# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-19,12:19:00,60,4.57479,0.875252,6.8825,2.715,-5e-07,7.62124e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,0,-3e-05,-6.83333e-06,6.70613e-06,0,-2e-05,73.4096,11.924,-0.04095,0.62418,0.819001,-0.819001,-0.818833,0.0472966,-0.75,-0.88,-0.684667,0.043645,-0.62,-0.74,-0.118004,0.211674,0.337154,-0.674309,-0.180687,0.235261,0,-1.01636,-0.213388,0.209416,0,-0.624551,30.3058,30.0957,25.7338,26.3032,33.1388,33.15,33.13,26.1121,26.1187,26.1064,78.1775,79.2419,77.5861,980.728,980.77,980.66,25.013,25.081,24.938,0.33767,0.39473,0.26198,8.44333,9.9,6.6,14.2077,14.238,14.137,14.2463,14.272,14.221,0,25.0976,0
2019-10-19,12:20:00,60,5.01304,1.00607,7.9725,3.59,-1.66667e-07,6.70613e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-4.83333e-06,8.26472e-06,1e-05,-2e-05,-8e-06,7.48331e-06,1e-05,-2e-05,71.7045,12.8613,-0.01365,0.549233,0.819001,-0.819001,-0.720167,0.0149991,-0.68,-0.75,-0.589,0.0141067,-0.54,-0.62,-0.112385,0.181215,0.337154,-0.337154,-0.163748,0.279999,0.338788,-0.677576,-0.249821,0.233686,0.312276,-0.624551,30.3008,30.0987,25.7523,26.3118,33.122,33.13,33.11,26.1044,26.1125,26.0854,78.5084,78.9714,78.0142,980.752,980.81,980.66,25.0222,25.081,24.921,0.325261,0.39473,0.26462,8.13333,9.9,6.6,14.216,14.238,14.145,14.2457,14.272,14.213,0,25.0457,0
2019-10-19,12:21:00,60,5.11092,1.42859,9.0375,2.9125,-3.33333e-06,7.67391e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-3.33333e-06,7.45356e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-3e-05,72.0424,12.2267,-0.273,0.628494,0.819001,-1.638,-0.6555,0.0857598,-0.46,-0.76,-0.499667,0.05828,-0.35,-0.56,-0.162958,0.199384,0.337154,-0.674309,-0.112929,0.252518,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.936827,30.2873,30.0735,25.758,26.335,33.109,33.12,33.09,26.0966,26.1006,26.0911,77.9478,78.7218,77.5819,980.779,980.84,980.62,24.996,25.073,24.921,0.349172,0.41319,0.26813,8.73167,10.3,6.7,14.2142,14.238,14.145,14.249,14.272,14.221,0,24.9935,0
2019-10-19,12:22:00,60,4.57642,1.20688,7.7525,2.6675,-5.64689e-23,5.7735e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,79.6287,13.3317,3.70074e-18,0.47285,0.819001,-0.819001,-0.486833,0.0337881,-0.44,-0.55,-0.3315,0.0317188,-0.29,-0.38,-0.168577,0.234397,0.337154,-0.674309,-0.231505,0.235465,0,-0.677576,-0.176956,0.2161,0.312276,-0.624551,30.2652,30.039,25.7466,26.3042,33.099,33.11,33.09,26.0971,26.1018,26.0935,78.6468,79.3855,77.905,980.807,980.85,980.74,25.0121,25.089,24.929,0.327722,0.39648,0.26022,8.195,9.9,6.5,14.2118,14.238,14.154,14.2467,14.272,14.221,0,24.9394,0
2019-10-19,12:23:00,60,4.26617,0.896202,6.6875,2.885,-1.5e-06,6.00694e-06,1e-05,-1e-05,-3.83333e-06,7.9774e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,68.4645,11.6061,-0.12285,0.491969,0.819001,-0.819001,-0.566833,0.0548784,-0.48,-0.71,-0.398,0.047392,-0.32,-0.53,-0.129242,0.268961,0.337154,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.208184,0.218345,0.312276,-0.624551,30.2325,29.9938,25.666,26.2605,33.0855,33.1,33.07,26.102,26.1047,26.0994,78.7562,79.4768,78.3471,980.827,980.88,980.78,25.0074,25.073,24.921,0.336512,0.40703,0.26462,8.41333,10.2,6.6,14.2077,14.238,14.145,14.2447,14.263,14.204,0,24.8857,0
2019-10-19,12:24:00,60,4.25654,0.963286,6.715,2.6025,-1.66667e-07,6.95022e-06,1e-05,-1e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-3e-05,76.3861,11.4509,-0.01365,0.569224,0.819001,-0.819001,-0.854333,0.0521334,-0.72,-0.92,-0.687333,0.0638453,-0.53,-0.76,-0.202292,0.255289,0.337154,-0.674309,-0.129869,0.232193,0.338788,-0.677576,-0.229002,0.234149,0.312276,-0.936827,30.2187,29.978,25.7028,26.262,33.0715,33.08,33.05,26.1061,26.1113,26.0942,78.8055,79.1946,78.3203,980.845,980.9,980.8,25.0139,25.073,24.921,0.322476,0.3956,0.26198,8.07333,9.9,6.6,14.2171,14.238,14.137,14.2495,14.272,14.221,0,24.8305,0
2019-10-19,12:25:00,60,4.25812,0.820633,6.7575,2.5525,-2.5e-06,6.22495e-06,1e-05,-1e-05,-3.16667e-06,7.41433e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,67.9235,12.8765,-0.20475,0.509824,0.819001,-0.819001,-0.936833,0.0193642,-0.9,-0.96,-0.806167,0.0220674,-0.76,-0.83,-0.106765,0.249977,0.337154,-0.674309,-0.237152,0.198512,0,-0.677576,-0.239411,0.200495,0,-0.624551,30.2295,29.9923,25.7339,26.2804,33.0548,33.07,33.04,26.1,26.1062,26.0952,78.5145,79.2351,78.2398,980.855,980.92,980.77,25.0058,25.064,24.921,0.328586,0.39736,0.2611,8.21167,9.9,6.5,14.2142,14.263,14.154,14.2476,14.272,14.221,0,24.7754,0
2019-10-19,12:26:00,60,4.52167,0.691264,5.9125,3.035,-5e-07,4.97494e-06,1e-05,-1e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-8.33333e-06,1.1571e-05,0,-8e-05,69.1824,11.6367,-0.04095,0.407448,0.819001,-0.819001,-0.692167,0.0977598,-0.6,-0.9,-0.599,0.0906403,-0.5,-0.78,-0.252866,0.250986,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.26023,0.361335,0,-2.4982,30.2265,29.9863,25.6847,26.2469,33.042,33.05,33.03,26.0981,26.1018,26.095,79.3539,80.4658,77.7971,980.85,980.9,980.8,25.0059,25.073,24.929,0.341378,0.39912,0.2611,8.535,10,6.5,14.208,14.238,14.145,14.2511,14.272,14.221,0,24.719,0
2019-10-19,12:27:00,60,4.75663,0.847464,7.7825,3.5825,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,77.7865,12.3284,-0.15015,0.506892,0.819001,-0.819001,-0.6115,0.0208026,-0.58,-0.65,-0.490167,0.0159678,-0.47,-0.52,-0.185435,0.188977,0.337154,-0.337154,-0.163748,0.251188,0.338788,-0.677576,-0.202979,0.21952,0.312276,-0.624551,30.2157,29.9752,25.7226,26.2789,33.0277,33.04,33,26.0914,26.0986,26.0588,77.9659,78.7136,77.5048,980.86,980.98,980.79,25.0009,25.056,24.904,0.326271,0.40176,0.2611,8.155,10,6.5,14.2125,14.263,14.154,14.246,14.272,14.221,0,24.6627,0
2019-10-19,12:28:00,60,4.91233,0.71841,6.2875,3.595,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,66.9112,7.65606,-0.0682501,0.479697,0.819001,-0.819001,-0.6275,0.0454102,-0.55,-0.68,-0.527,0.0508691,-0.45,-0.59,-0.224769,0.20104,0.337154,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.218593,0.230182,0.312276,-0.624551,30.1897,29.9505,25.7173,26.2582,33.014,33.03,33,26.0934,26.0969,26.0898,78.3372,78.8651,77.4982,980.86,980.93,980.82,24.9961,25.064,24.938,0.338418,0.39736,0.26022,8.46333,9.9,6.5,14.2102,14.238,14.137,14.2487,14.272,14.213,0,24.6048,0
2019-10-19,12:29:00,60,5.57446,1.24615,9.2625,3.2725,-2.5e-06,6.73919e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-4.5e-06,7.83688e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,66.5826,9.76698,-0.20475,0.55194,0.819001,-1.638,-0.601667,0.0950117,-0.43,-0.72,-0.536,0.0673597,-0.4,-0.61,-0.151719,0.225541,0.337154,-0.674309,-0.152455,0.265504,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,30.1765,29.941,25.7015,26.2697,33.0018,33.01,32.99,26.0838,26.0896,26.0774,78.0654,78.8082,77.1173,980.844,980.9,980.76,24.9984,25.098,24.938,0.3423,0.39385,0.26725,8.56,9.8,6.7,14.2128,14.247,14.137,14.2513,14.272,14.221,0,24.5482,0
2019-10-19,12:30:00,60,5.28412,1.1223,8.07,3.4875,-1.5e-06,5.72276e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.5e-06,7.66485e-06,1e-05,-2e-05,67.4863,7.83341,-0.12285,0.468695,0.819001,-0.819001,-0.271,0.0788395,-0.16,-0.42,-0.257833,0.0589941,-0.18,-0.39,-0.129242,0.185605,0,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.234207,0.239355,0.312276,-0.624551,30.1428,29.8993,25.7288,26.2515,32.989,33,32.97,26.0723,26.0823,26.0657,78.0578,79.0528,77.0059,980.862,980.93,980.76,25.0029,25.064,24.938,0.351531,0.4044,0.26813,8.795,10.1,6.7,14.2112,14.238,14.171,14.2483,14.272,14.221,0,24.4882,0
2019-10-19,12:31:00,60,5.63421,1.18379,8.975,4.07,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,71.5706,17.4558,-0.2184,0.515096,0.819001,-0.819001,-0.423,0.0219317,-0.37,-0.46,-0.350667,0.0194822,-0.31,-0.38,-0.174196,0.189644,0,-0.674309,-0.163748,0.243454,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,30.0942,29.8645,25.7129,26.2732,32.9772,32.99,32.97,26.0756,26.0842,26.0676,79.3134,80.0936,78.7426,980.894,980.96,980.83,24.9886,25.056,24.904,0.329713,0.39297,0.26286,8.23833,9.8,6.6,14.2093,14.247,14.171,14.2481,14.263,14.204,0,24.4313,0
2019-10-19,12:32:00,60,4.44392,0.516168,5.78,3.145,-2e-06,7.48331e-06,1e-05,-2e-05,-3.5e-06,7.92149e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-8.66667e-06,7.63035e-06,0,-2e-05,60.7705,8.08317,-0.1638,0.612884,0.819001,-1.638,-0.453667,0.028105,-0.42,-0.5,-0.347833,0.0213769,-0.31,-0.38,-0.118004,0.267076,0.337154,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.270639,0.238277,0,-0.624551,30.07,29.827,25.7224,26.2998,32.9673,32.98,32.95,26.0922,26.103,26.0808,79.4318,80.141,78.8775,980.898,980.94,980.82,25.0006,25.064,24.921,0.3263,0.39736,0.2611,8.155,9.9,6.5,14.2082,14.238,14.154,14.2452,14.263,14.221,0,24.369,0
2019-10-19,12:33:00,60,4.52792,0.928214,6.79,2.96,-3e-06,5.56776e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-4.16667e-06,7.80847e-06,1e-05,-2e-05,-8.33333e-06,7.34091e-06,1e-05,-2e-05,73.3857,13.4464,-0.2457,0.456,0.819001,-0.819001,-0.3825,0.0576664,-0.32,-0.54,-0.297833,0.0424693,-0.25,-0.42,-0.162958,0.199384,0.337154,-0.674309,-0.141162,0.264542,0.338788,-0.677576,-0.26023,0.229239,0.312276,-0.624551,30.0287,29.7985,25.7537,26.3337,32.9548,32.96,32.93,26.1097,26.1204,26.0999,79.1329,80.1713,78.8616,980.94,981.01,980.89,24.9978,25.098,24.921,0.33619,0.40176,0.26286,8.40333,10,6.6,14.2119,14.28,14.171,14.2485,14.263,14.23,0,24.3098,0
2019-10-19,12:34:00,60,4.29321,0.867707,7.63,3.0225,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,72.0399,13.8246,-0.23205,0.519956,0.819001,-0.819001,-0.795333,0.108681,-0.56,-0.97,-0.658833,0.113124,-0.43,-0.84,-0.191054,0.233317,0.337154,-0.674309,-0.208919,0.215085,0,-0.677576,-0.202979,0.211988,0.312276,-0.624551,30.0108,29.7855,25.8054,26.3431,32.945,32.96,32.93,26.1212,26.1287,26.115,79.1191,79.464,78.4166,980.953,981.03,980.9,24.9919,25.081,24.921,0.345846,0.40264,0.26286,8.64,10.1,6.6,14.2094,14.238,14.171,14.2443,14.263,14.221,0,24.2481,0
2019-10-19,12:35:00,60,3.97033,1.12135,8.425,2.3925,-2e-06,6.78233e-06,1e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-5e-06,8.2664e-06,1e-05,-2e-05,-8.66667e-06,7.4087e-06,1e-05,-2e-05,69.7973,9.39193,-0.1638,0.555473,0.819001,-1.638,-0.821333,0.0722603,-0.75,-0.99,-0.737833,0.0596962,-0.68,-0.86,-0.140481,0.232707,0.337154,-0.674309,-0.169394,0.280056,0.338788,-0.677576,-0.270639,0.231356,0.312276,-0.624551,30.0173,29.8002,25.8165,26.3835,32.9317,32.95,32.92,26.128,26.1348,26.1243,79.0377,79.6446,78.3885,980.961,981.03,980.81,24.9909,25.064,24.929,0.353362,0.4,0.26198,8.83167,10,6.6,14.2091,14.263,14.145,14.2497,14.272,14.221,0,24.1859,0
2019-10-19,12:36:00,60,4.93483,0.980892,7.4125,3.4225,-3.5e-06,7.70822e-06,2e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,75.9247,12.4882,-0.28665,0.631304,1.638,-1.638,-0.8665,0.0356289,-0.82,-0.95,-0.748667,0.0294656,-0.7,-0.82,-0.236008,0.197554,0,-0.674309,-0.180687,0.250998,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,30.0308,29.8037,25.7959,26.367,32.921,32.93,32.91,26.1256,26.1296,26.1223,79.2286,79.5731,78.4706,980.975,981.04,980.92,24.9855,25.056,24.929,0.351238,0.39824,0.2611,8.77333,10,6.5,14.2121,14.238,14.154,14.2481,14.263,14.221,0,24.1239,0
2019-10-19,12:37:00,60,4.26371,0.725356,5.9625,2.8725,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,69.495,12.8138,-0.1092,0.50634,0.819001,-0.819001,-0.999333,0.0221259,-0.95,-1.06,-0.871,0.019975,-0.82,-0.91,-0.168577,0.217632,0.337154,-0.674309,-0.242798,0.255717,0.338788,-0.677576,-0.187366,0.163262,0,-0.624551,30.0487,29.8153,25.8352,26.3909,32.913,32.92,32.9,26.1156,26.1248,26.1062,78.4031,78.8606,78.0654,980.99,981.04,980.93,24.9892,25.064,24.929,0.336498,0.39824,0.26462,8.40833,10,6.6,14.2136,14.247,14.145,14.25,14.263,14.221,0,24.0604,0
2019-10-19,12:38:00,60,3.09817,0.434158,4.2525,2.48,-4e-06,6.1101e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,66.3293,8.37834,-0.3276,0.500418,0.819001,-1.638,-1.05767,0.0429095,-0.99,-1.13,-0.917,0.0395517,-0.86,-1,-0.185435,0.208064,0.337154,-0.674309,-0.135515,0.224727,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,30.0712,29.847,25.8313,26.3873,32.904,32.91,32.89,26.0989,26.1072,26.0947,79.0642,79.292,78.799,980.997,981.04,980.94,24.9861,25.073,24.912,0.347882,0.3956,0.26813,8.68833,9.9,6.7,14.2116,14.238,14.162,14.2461,14.272,14.221,0,23.9971,0
2019-10-19,12:39:00,60,3.19154,0.375996,3.8125,2.24,-1.5e-06,7.26292e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,60.7976,5.67483,-0.12285,0.594834,0.819001,-1.638,-1.081,0.0648254,-0.98,-1.15,-0.982833,0.0492305,-0.9,-1.04,-0.213531,0.221657,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.218593,0.230182,0.312276,-0.624551,30.1105,29.8817,25.809,26.3511,32.8967,32.91,32.88,26.0975,26.1042,26.0686,79.289,79.4837,79.0499,980.998,981.05,980.94,24.9898,25.064,24.921,0.33748,0.40879,0.26374,8.425,10.2,6.6,14.2107,14.238,14.154,14.2467,14.263,14.213,0,23.9325,0
2019-10-19,12:40:00,60,3.29108,0.507672,4.885,2.395,-3e-06,6.40312e-06,1e-05,-2e-05,-3.66667e-06,7.29536e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-7.83333e-06,7.9774e-06,1e-05,-2e-05,70.8133,9.54693,-0.2457,0.524416,0.819001,-1.638,-0.994,0.0373809,-0.95,-1.05,-0.907833,0.016441,-0.89,-0.94,-0.123623,0.245966,0.337154,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.244616,0.249115,0.312276,-0.624551,30.1442,29.9195,25.8867,26.4186,32.8887,32.9,32.88,26.1112,26.1184,26.1025,78.8459,79.0704,78.5387,981.009,981.06,980.95,24.9851,25.064,24.921,0.35405,0.39033,0.26549,8.835,9.7,6.6,14.2133,14.238,14.162,14.2507,14.272,14.221,0,23.868,0
2019-10-19,12:41:00,60,3.24962,0.544984,4.685,2.0975,-3.33333e-07,6.82316e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,72.8157,11.8992,-0.0273,0.558818,0.819001,-0.819001,-0.997,0.0422808,-0.94,-1.06,-0.880833,0.0286526,-0.84,-0.93,-0.157339,0.189394,0.337154,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,30.1663,29.9453,25.8632,26.4285,32.8808,32.89,32.87,26.1129,26.1162,26.1086,79.1454,79.6889,78.5086,981.017,981.08,980.96,24.9913,25.106,24.912,0.346798,0.40703,0.26901,8.67,10.2,6.7,14.2095,14.247,14.154,14.2464,14.263,14.204,0,23.8031,0
2019-10-19,12:42:00,60,3.37587,0.514728,4.47,2.595,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,67.2118,7.20271,-0.0955501,0.519956,0.819001,-0.819001,-1.11833,0.0330236,-1.04,-1.17,-0.969667,0.0228011,-0.92,-1,-0.140481,0.197474,0.337154,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-0.229002,0.187943,0,-0.624551,30.1992,29.9843,25.9146,26.445,32.8758,32.88,32.86,26.1069,26.1147,26.0996,78.7678,79.2757,78.2076,981.027,981.09,980.96,24.9923,25.081,24.912,0.342988,0.40527,0.26374,8.57333,10.1,6.6,14.2156,14.238,14.154,14.2456,14.263,14.221,0,23.7363,0
2019-10-19,12:43:00,60,4.16671,1.00786,6.7925,2.5025,-1.33333e-06,6.69992e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,67.4838,8.62808,-0.1092,0.548724,0.819001,-1.638,-0.791667,0.121959,-0.6,-1.04,-0.710167,0.110506,-0.53,-0.91,-0.213531,0.245966,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.249821,0.195848,0,-0.624551,30.229,29.9972,25.8817,26.4004,32.8697,32.88,32.86,26.0878,26.0999,26.0759,77.4946,78.0261,77.2771,981.004,981.06,980.95,24.9838,25.056,24.904,0.338476,0.40264,0.26637,8.45333,10,6.7,14.2081,14.238,14.162,14.2464,14.272,14.221,0,23.6711,0
2019-10-19,12:44:00,60,3.38558,0.392869,4.64,2.7,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-8e-06,6.27163e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,64.2224,6.43212,-0.3003,0.472062,0.819001,-0.819001,-0.544,0.0507346,-0.45,-0.61,-0.4765,0.0394049,-0.41,-0.52,-0.269723,0.211451,0.337154,-0.674309,-0.17504,0.180245,0,-0.677576,-0.176956,0.200495,0,-0.624551,30.218,29.9928,25.9061,26.4454,32.8612,32.87,32.85,26.0641,26.0759,26.053,77.4212,78.0905,77.0636,981.031,981.07,980.99,24.9933,25.047,24.921,0.337537,0.40264,0.26549,8.43333,10.1,6.6,14.2141,14.238,14.137,14.2452,14.272,14.221,0,23.6022,0
