# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-18,09:38:00,60,0.916042,0.0727815,1.13,0.8225,8.56667e-05,1.18837e-05,0.00011,6e-05,0.00474033,4.59335e-05,0.00483,0.00467,0.004717,4.16453e-05,0.00479,0.00465,0.0051605,4.09644e-05,0.00524,0.0051,49.6338,0.0271728,7.01611,0.973275,9.00901,4.914,157.507,1.303,159.97,155.44,159.853,1.16297,162.07,158.12,159.822,1.54872,162.846,157.451,159.806,1.41089,162.279,157.536,161.15,1.27918,163.632,159.261,37.7392,37.3142,36.713,36.6936,37.164,37.17,37.16,28.7577,28.7659,28.7312,74.0767,74.8048,73.5974,976.174,976.2,976.11,26.2761,26.345,26.201,0.31518,0.36747,0.25495,8.27833,9.7,6.7,14.2149,14.238,14.145,14.2629,14.289,14.221,0,35.0312,0
2018-09-18,09:39:00,60,0.713208,0.0957167,0.9125,0.5375,0.0001535,2.69459e-05,0.00021,0.00011,0.004604,3.62491e-05,0.00467,0.00454,0.00461,2.62679e-05,0.00466,0.00456,0.005068,1.9218e-05,0.0051,0.00504,49.6206,0.0206019,12.5717,2.20687,17.199,9.00901,153.815,0.875303,155.39,152.33,157.459,0.375854,158.1,156.99,155.226,1.22217,157.451,153.068,156.181,0.889915,157.875,154.487,158.261,0.600155,159.261,157.387,37.7475,37.3153,36.4054,36.3544,37.1675,37.18,37.16,28.7225,28.7554,28.6833,74.365,75.1466,73.6493,976.166,976.2,976.13,26.2486,26.328,26.168,0.297319,0.35604,0.25055,7.79833,9.3,6.6,14.2089,14.263,14.137,14.2614,14.289,14.221,0,35.1076,0
2018-09-18,09:40:00,60,0.585125,0.161895,0.825,0.3425,0.000198333,9.68963e-06,0.00022,0.00018,0.0044815,3.27019e-05,0.00454,0.00442,0.00451067,3.48744e-05,0.00457,0.00445,0.00497917,3.8179e-05,0.00505,0.00492,49.6278,0.0266376,16.2435,0.793581,18.018,14.742,150.672,0.976276,152.29,148.93,155.089,1.1493,157.04,153.14,151.096,1.10255,153.068,149.022,152.816,1.18148,154.826,150.761,155.487,1.19218,157.699,153.64,37.7065,37.2622,36.053,36.0696,37.171,37.18,37.16,28.6461,28.6824,28.6157,74.689,75.2935,74.0011,976.174,976.2,976.11,26.2139,26.277,26.151,0.303575,0.35868,0.24967,7.96,9.4,6.6,14.217,14.238,14.154,14.2645,14.289,14.23,0,35.18,0
2018-09-18,09:41:00,60,0.379667,0.103446,0.55,0,0.000248,4.3734e-05,0.00032,0.00018,0.00435683,3.95176e-05,0.00443,0.00429,0.00438933,3.8853e-05,0.00446,0.00431,0.00487883,1.88053e-05,0.00492,0.00484,49.6236,0.02403,20.3112,3.58182,26.208,14.742,146.6,1.42157,148.87,144.03,152.212,0.376549,153.08,151.47,146.893,1.33233,149.359,144.639,148.705,1.31628,151.099,146.018,152.354,0.58721,153.64,151.141,37.657,37.2103,35.744,35.8121,37.1667,37.18,37.16,28.6024,28.6172,28.5955,75.2329,75.7347,74.8197,976.178,976.23,976.14,26.1874,26.252,25.949,0.308556,0.35868,0.25143,8.07833,9.4,6.6,14.2064,14.255,14.137,14.2646,14.289,14.23,0,35.2538,0
2018-09-18,09:42:00,60,0.394833,0.08195,0.595,0.285,0.0003165,2.03162e-05,0.00037,0.00028,0.004228,3.41955e-05,0.00428,0.00417,0.00424633,4.09458e-05,0.00432,0.00418,0.00474283,5.08623e-05,0.00484,0.00468,49.6122,0.0271728,25.9214,1.6639,30.303,22.932,141.936,1.01477,143.94,140.33,149.086,1.16736,151.43,148.05,142.549,1.1529,144.302,140.593,143.861,1.38723,146.356,141.613,148.107,1.58827,151.141,146.145,37.6493,37.2225,35.5367,35.7104,37.1585,37.17,37.15,28.5953,28.603,28.5554,74.2611,75.4692,73.5191,976.189,976.26,976.15,26.1652,26.235,26.084,0.299971,0.37187,0.25055,7.85333,9.7,6.6,14.2048,14.238,14.154,14.2628,14.289,14.221,0,35.3261,0
2018-09-18,09:43:00,60,0.548667,0.0613162,0.64,0.4025,0.000828167,0.000421412,0.0015,0.00037,0.00411167,3.42621e-05,0.00417,0.00405,0.00411717,3.56413e-05,0.00418,0.00406,0.0047365,6.99005e-05,0.00485,0.00466,49.5972,0.0257091,67.8269,34.5137,122.85,30.303,138.65,0.973381,140.28,136.88,157.19,8.21522,169.66,148.19,138.627,1.15506,140.593,136.548,139.485,1.20752,141.613,137.548,147.909,2.18284,151.454,145.52,37.6472,37.2397,35.3012,35.5111,37.1455,37.16,37.14,28.5747,28.5962,28.5593,73.6986,74.6267,73.3525,976.198,976.26,976.14,26.159,26.26,26.1,0.315429,0.35516,0.2567,8.25167,9.3,6.7,14.2081,14.255,14.154,14.265,14.289,14.23,0,35.3975,0
2018-09-18,09:44:00,60,0.531292,0.0868446,0.68,0.385,0.001415,0.000356644,0.00185,0.00083,0.00398067,4.21453e-05,0.00405,0.00391,0.00398683,4.1653e-05,0.00406,0.00392,0.00460167,0.000104038,0.00481,0.00443,49.5984,0.0226416,115.889,29.2091,151.515,67.9771,134.738,1.2161,136.83,132.62,164.536,9.27391,175.51,149.93,134.21,1.42097,136.548,131.827,135.069,1.41111,137.548,132.805,143.699,3.24891,150.205,138.338,37.6313,37.2495,35.0501,35.3437,37.131,37.14,37.12,28.5527,28.5623,28.5391,75.16,76.0664,74.5348,976.221,976.28,976.15,26.1681,26.252,26.05,0.314564,0.35956,0.24967,8.22833,9.4,6.5,14.21,14.238,14.145,14.2683,14.297,14.221,0,35.4694,0
2018-09-18,09:45:00,60,0.723667,0.0990607,0.84,0.525,0.0009225,3.89711e-05,0.00098,0.00083,0.00383817,4.17729e-05,0.00391,0.00376,0.00383883,4.37832e-05,0.00392,0.00376,0.004316,6.37756e-05,0.00443,0.0042,49.5924,0.0231136,75.5528,3.19174,80.2621,67.9771,130.241,1.39039,132.56,127.81,149.204,0.823781,150.09,147.78,129.405,1.40838,131.827,126.77,130.055,1.48328,132.805,127.384,134.778,1.99152,138.338,131.156,37.6335,37.2645,34.8203,35.0697,37.1178,37.13,37.11,28.5278,28.5415,28.5085,75.4932,76.3114,74.3781,976.243,976.29,976.16,26.1387,26.193,26.025,0.300542,0.36132,0.25231,7.85167,9.5,6.6,14.206,14.238,14.145,14.2599,14.289,14.238,0,35.5396,0
2018-09-18,09:46:00,60,0.686917,0.117164,0.945,0.5375,0.00119917,0.000109168,0.00132,0.00098,0.00369367,4.45708e-05,0.00377,0.00362,0.00368183,4.60974e-05,0.00376,0.0036,0.00409933,5.9016e-05,0.0042,0.004,49.62,0.0251714,98.2118,8.94081,108.108,80.2621,125.415,1.32883,127.74,123.23,149.721,0.886885,150.54,147.74,124.534,1.50278,127.107,122.05,124.736,1.56165,127.384,121.964,128.012,1.84287,131.156,124.91,37.6313,37.2788,34.5492,34.8572,37.1053,37.11,37.09,28.4703,28.5071,28.4316,74.7221,76.0254,73.9708,976.271,976.33,976.21,26.1186,26.201,26.067,0.296104,0.3578,0.25143,7.73167,9.3,6.6,14.216,14.238,14.145,14.2615,14.297,14.221,0,35.6101,0
2018-09-18,09:47:00,60,0.524875,0.0592583,0.6375,0.4025,0.001391,5.84152e-05,0.00146,0.00126,0.00356117,3.54538e-05,0.00362,0.00351,0.003543,3.60231e-05,0.00361,0.00349,0.00392333,4.33846e-05,0.004,0.00385,49.6242,0.0212217,113.923,4.7842,119.574,103.194,120.825,1.31939,123.16,118.67,148.826,2.39543,151.23,143.84,120.066,1.19538,122.05,118.341,120.033,1.22039,122.302,118.237,122.516,1.35481,124.91,120.226,37.614,37.2657,34.3988,34.6765,37.0928,37.1,37.08,28.4052,28.4294,28.3914,76.2613,77.123,75.4851,976.309,976.37,976.25,26.0719,26.142,25.999,0.311619,0.36835,0.25055,8.12,9.6,6.5,14.212,14.238,14.137,14.268,14.297,14.23,0,35.6789,0
2018-09-18,09:48:00,60,0.539083,0.0629632,0.62,0.4175,0.00151167,0.00025299,0.002,0.00123,0.00345633,2.67686e-05,0.00351,0.00341,0.0034385,2.70694e-05,0.00348,0.00339,0.00379683,3.20152e-05,0.00386,0.00374,49.623,0.0239625,123.805,20.7199,163.8,100.737,117.033,0.827098,118.61,115.73,147.564,4.26743,155.54,142.81,116.532,0.902514,118.341,114.97,116.492,0.917059,117.898,114.849,118.566,0.999756,120.538,116.791,37.6112,37.2773,34.2093,34.4866,37.0798,37.09,37.07,28.3844,28.3899,28.3777,75.3168,76.3032,74.2008,976.331,976.41,976.27,26.0564,26.134,25.982,0.310681,0.36132,0.25495,8.095,9.4,6.7,14.2094,14.247,14.154,14.266,14.289,14.23,0,35.7479,0
2018-09-18,09:49:00,60,0.538917,0.0659125,0.6825,0.415,0.0027135,0.000373688,0.00316,0.002,0.003368,2.81543e-05,0.00341,0.00332,0.0033445,2.75333e-05,0.0034,0.0033,0.00369333,3.2438e-05,0.00375,0.00363,49.623,0.0248475,222.236,30.6051,258.804,163.8,114.371,0.811973,115.72,112.86,167.598,5.86217,174.97,155.93,113.554,0.949356,114.97,111.935,113.308,0.932639,115.188,111.8,115.334,1.01297,117.103,113.356,37.6173,37.2837,33.9887,34.2682,37.0695,37.08,37.06,28.3669,28.3772,28.3579,75.2679,75.9547,74.3834,976.355,976.41,976.3,26.0722,26.142,25.999,0.307268,0.36132,0.2567,8.00333,9.4,6.7,14.2105,14.247,14.145,14.2665,14.297,14.221,0,35.8154,0
2018-09-18,09:50:00,60,0.807585,0.221973,1.175,0.46,0.00273458,0.000239974,0.0032,0.00239,0.0032722,2.72507e-05,0.00332,0.00322,0.00325102,2.67882e-05,0.0033,0.00321,0.00357898,2.83259e-05,0.00363,0.00352,49.6385,0.0458318,223.962,19.6539,262.08,195.741,111.22,0.881534,112.8,109.78,163.497,4.52615,170.97,156.75,110.324,0.918771,111.935,108.564,110.141,0.9075,111.8,108.751,111.763,0.884473,113.356,109.921,37.6215,37.29,33.8355,34.0995,37.0641,37.07,37.06,28.3494,28.3606,28.3435,75.1413,75.7587,74.6415,976.372,976.41,976.32,26.0613,26.126,25.974,0.31246,0.35429,0.25758,8.14407,9.2,6.7,14.2113,14.238,14.162,14.2662,14.289,14.221,0,35.8821,0
2018-09-18,09:51:00,59,1.32107,0.111036,1.51,1.1075,0.00202885,0.000775971,0.00326,0.00131,0.00317262,3.31367e-05,0.00323,0.00311,0.00315393,3.54493e-05,0.00321,0.0031,0.00347049,3.75227e-05,0.00354,0.00341,71.614,17.7756,166.163,63.5521,266.994,107.289,108.011,0.956908,109.7,106.53,145.188,15.3477,171.16,131.43,106.966,1.11733,108.901,104.855,106.851,1.20096,108.751,105.024,108.375,1.17171,110.546,106.486,37.5889,37.2741,33.646,33.8482,37.0666,37.07,37.05,28.3538,28.364,28.3328,75.7094,76.238,75.4346,976.381,976.43,976.32,26.0202,26.142,25.949,0.317074,0.37626,0.25231,8.2459,9.8,6.6,14.2042,14.238,14.145,14.2679,14.297,14.221,0,35.9469,0
2018-09-18,09:52:00,60,1.32467,0.23384,1.6525,0.9325,0.0020905,0.000496623,0.00277,0.00136,0.003068,2.93144e-05,0.00312,0.00301,0.00304933,3.04339e-05,0.0031,0.00299,0.00335583,3.25726e-05,0.00341,0.0033,88.5216,0.658818,171.212,40.6735,226.863,111.384,105.176,0.812658,106.5,103.64,144.253,7.89079,154.52,132,103.439,0.988362,105.192,101.483,103.308,1.03103,105.024,101.298,104.794,1.0173,106.486,103.051,37.5035,37.1868,33.4395,33.5934,37.0675,37.07,37.06,28.2876,28.3323,28.2498,76.0502,76.5502,75.6299,976.39,976.44,976.34,25.9939,26.067,25.89,0.30277,0.3622,0.25319,7.87333,9.4,6.6,14.2036,14.238,14.137,14.264,14.289,14.221,0,36.0145,0
2018-09-18,09:53:00,60,1.41925,0.118159,1.635,1.1675,0.00140933,0.000675798,0.00258,0.00044,0.00295833,3.51742e-05,0.00302,0.0029,0.0029375,3.62687e-05,0.003,0.00288,0.0032295,3.70326e-05,0.00329,0.00315,95.2558,2.47766,115.424,55.3478,211.302,36.036,102.199,0.757003,103.61,100.87,126.267,13.0161,149.25,108.19,99.7415,1.18585,101.821,97.7748,99.519,1.22881,101.636,97.5709,100.849,1.15643,102.739,98.3668,37.3223,37.028,33.1802,33.3324,37.0617,37.07,37.05,28.2173,28.2507,28.1826,76.6798,77.2608,76.1777,976.399,976.44,976.31,25.9487,26.041,25.856,0.300176,0.3578,0.25231,7.78833,9.3,6.5,14.2108,14.238,14.145,14.2631,14.289,14.23,0,36.08,0
2018-09-18,09:54:00,60,1.23696,0.106789,1.52,1.015,0.000406833,2.09357e-05,0.00044,0.00036,0.002861,2.48126e-05,0.0029,0.00281,0.00283817,2.59802e-05,0.00288,0.00279,0.0031215,2.93158e-05,0.00318,0.00307,97.0116,0.303651,33.3196,1.71464,36.036,29.484,99.3758,0.8876,100.83,97.79,106.329,1.18969,108.09,104.08,96.4599,0.836574,97.7748,94.7404,96.1536,0.880165,97.5709,94.5218,97.4768,0.915456,99.3036,95.8686,37.1165,36.8255,32.9384,33.0944,37.0518,37.06,37.04,28.1527,28.1814,28.1318,76.7873,77.4827,76.2662,976.407,976.46,976.31,25.8839,25.94,25.814,0.308324,0.35692,0.25143,7.985,9.2,6.5,14.2093,14.238,14.154,14.2607,14.289,14.221,0,36.144,0
2018-09-18,09:55:00,60,1.29417,0.152215,1.6025,0.9475,0.000393333,1.45678e-05,0.00042,0.00037,0.00276617,2.81716e-05,0.00282,0.00272,0.00274633,3.04394e-05,0.0028,0.00269,0.0030155,3.29861e-05,0.00307,0.00295,97.5024,0.306188,32.214,1.19311,34.398,30.303,96.1725,0.979298,97.74,94.33,102.707,0.989517,104.03,100.58,93.2625,0.949804,95.0775,91.706,93.0424,1.03124,94.8606,91.1339,94.1667,1.03007,95.8686,92.1213,36.9103,36.653,32.7771,32.8867,37.0333,37.05,37.02,28.1292,28.1326,28.1252,77.7672,78.5496,76.5373,976.43,976.47,976.38,25.8475,25.923,25.789,0.309788,0.36308,0.25143,8.015,9.4,6.5,14.2012,14.23,14.145,14.2646,14.305,14.213,0,36.2081,0
2018-09-18,09:56:00,60,1.30742,0.11063,1.5075,1.1325,0.000336167,3.33712e-05,0.00039,0.00028,0.00266367,3.02747e-05,0.00271,0.0026,0.0026435,3.19805e-05,0.0027,0.00259,0.0029035,3.35572e-05,0.00297,0.00284,96.9048,0.0398718,27.532,2.7331,31.941,22.932,91.8393,1.45924,94.26,89.35,97.369,1.91544,100.48,93.96,89.8067,1.02072,91.3688,87.6601,89.5585,1.08346,91.4727,87.746,90.6692,1.0479,92.7458,88.6863,36.7583,36.5103,32.584,32.6813,37.0078,37.02,36.98,28.122,28.1321,28.115,77.0745,77.9412,76.5945,976.451,976.49,976.38,25.8173,25.873,25.721,0.308161,0.36923,0.25846,7.95333,9.5,6.7,14.2122,14.263,14.171,14.2594,14.289,14.221,0,36.2706,0
2018-09-18,09:57:00,60,1.10867,0.125725,1.315,0.8775,0.000203667,4.06598e-05,0.00027,0.00013,0.002558,2.83901e-05,0.00261,0.00251,0.00253683,3.20152e-05,0.00259,0.00247,0.00278117,3.36696e-05,0.00284,0.00273,98.5608,1.18971,16.6803,3.33004,22.113,10.647,86.9067,1.32334,89.26,84.85,90.4058,1.96106,93.86,87.27,86.2441,0.957179,87.9973,84.6258,85.9448,1.08463,87.746,83.6806,86.849,1.05143,88.6863,85.2512,36.6362,36.3897,32.3977,32.4887,36.9747,37,36.95,28.1143,28.1208,28.1067,76.952,77.295,76.4644,976.476,976.53,976.43,25.7695,25.864,25.696,0.314446,0.36923,0.2567,8.09667,9.5,6.6,14.203,14.247,14.162,14.2633,14.289,14.221,0,36.3333,0
2018-09-18,09:58:00,60,1.17237,0.0808999,1.33,1.0275,0.000114068,1.18062e-05,0.00014,1e-04,0.00246271,2.94486e-05,0.00252,0.00241,0.00243492,2.86044e-05,0.00249,0.00239,0.00267186,3.27018e-05,0.00273,0.00262,100.288,0.0296921,9.34216,0.96692,11.466,8.19001,83.3605,0.85287,84.8,81.84,85.2154,1.09321,87.19,83.36,83.0314,0.992877,84.9629,81.2542,82.492,0.969074,84.3582,80.9703,83.4358,1.02119,85.2512,81.8162,36.5215,36.2727,32.2412,32.3159,36.9376,36.96,36.92,28.0757,28.1077,28.0374,76.9827,77.5748,76.2707,976.511,976.57,976.43,25.7425,25.839,25.578,0.311105,0.36747,0.25319,8.00678,9.5,6.5,14.2014,14.23,14.154,14.2638,14.289,14.238,0,36.3944,0
2018-09-18,09:59:00,59,1.08111,0.053578,1.19,0.975,8.34426e-05,1.14355e-05,1e-04,6e-05,0.00235443,3.29194e-05,0.00241,0.0023,0.00232951,3.05376e-05,0.00238,0.00228,0.00255361,3.46899e-05,0.00261,0.00248,100.279,0.0201695,6.83396,0.936571,8.19001,4.914,79.9149,1.1354,81.75,77.92,81.192,1.29865,83.26,78.92,79.3805,1.1099,81.2542,77.5455,78.9209,1.03457,80.6315,77.2436,79.7429,1.08327,81.5039,77.4443,36.3667,36.1041,32.0293,32.1116,36.8923,36.91,36.87,27.991,28.0359,27.9578,77.2028,77.6603,76.8684,976.539,976.59,976.47,25.722,25.789,25.645,0.31301,0.3622,0.25495,8.05082,9.3,6.6,14.2066,14.238,14.154,14.2626,14.289,14.23,0,36.4528,0
2018-09-18,10:00:00,60,1.02737,0.138326,1.3075,0.81,6.13333e-05,5.61743e-06,7e-05,5e-05,0.0022415,3.48246e-05,0.0023,0.00218,0.00221967,3.35145e-05,0.00228,0.00216,0.002426,3.72916e-05,0.00249,0.00237,100.282,0.0219964,5.0232,0.460071,5.73301,4.095,75.6232,1.35556,77.85,73.21,76.5853,1.33176,78.85,74.26,75.5732,1.17413,77.5455,73.4997,75.1996,1.13542,77.2436,73.1782,75.7581,1.16452,77.7566,74.0093,36.217,35.9683,31.9142,31.976,36.8403,36.87,36.81,27.9268,27.9568,27.8987,77.2265,78.0341,76.5444,976.564,976.6,976.5,25.7093,25.789,25.629,0.3143,0.36396,0.25846,8.07833,9.4,6.7,14.1971,14.23,14.145,14.2641,14.297,14.221,0,36.5153,0
2018-09-18,10:01:00,60,0.910625,0.100713,1.06,0.7375,6.38333e-05,5.19348e-06,7e-05,5e-05,0.00212233,3.24739e-05,0.00218,0.00206,0.00210417,3.37289e-05,0.00216,0.00204,0.00229633,3.7102e-05,0.00236,0.00223,100.537,0.15544,5.22795,0.425351,5.73301,4.095,70.9553,1.20987,73.13,68.97,72.0727,1.19553,74.17,70.11,71.5554,1.09487,73.4997,69.4538,71.2866,1.14269,73.1782,69.1127,71.7089,1.15861,73.697,69.6374,36.1172,35.8557,31.8542,31.8898,36.794,36.82,36.77,27.8652,27.896,27.8337,77.5632,78.4376,76.9015,976.601,976.66,976.54,25.664,25.73,25.595,0.343941,0.38945,0.27077,8.83667,10,6.9,14.2011,14.23,14.145,14.2693,14.289,14.221,0,36.5733,0
2018-09-18,10:02:00,60,0.6205,0.0783792,0.7975,0.47,7.55e-05,5.60506e-06,9e-05,6e-05,0.00201483,3.11176e-05,0.00207,0.00196,0.00199167,2.96742e-05,0.00205,0.00194,0.00217517,3.50947e-05,0.00224,0.00212,100.618,0.0253425,6.18346,0.459055,7.37101,4.914,66.9905,1.05416,68.91,65.26,68.2175,1.02151,70.04,66.54,67.931,1.04915,69.791,66.0823,67.4752,1.00533,69.4515,65.7248,67.9251,1.09591,69.9497,66.2024,36.0395,35.7737,31.6166,31.6833,36.7535,36.77,36.73,27.8128,27.8333,27.7971,77.9313,78.7248,77.1114,976.614,976.67,976.54,25.6535,25.755,25.578,0.321964,0.3622,0.25495,8.25833,9.3,6.6,14.2038,14.247,14.145,14.2671,14.297,14.221,0,36.6324,0
2018-09-18,10:03:00,60,0.661375,0.0895072,0.88,0.5525,8.53333e-05,7.63035e-06,1e-04,7e-05,0.00191983,2.30573e-05,0.00196,0.00188,0.001899,2.50133e-05,0.00195,0.00185,0.00207083,2.7343e-05,0.00212,0.00203,100.611,0.0242611,6.98881,0.624926,8.19001,5.73301,63.5512,0.975404,65.2,61.86,64.9085,0.916277,66.48,63.34,64.728,0.777397,66.0823,63.385,64.3358,0.847426,66.0636,62.6757,64.6671,0.85386,66.2024,63.3919,35.9663,35.7033,31.4639,31.5469,36.7173,36.74,36.69,27.7867,27.7976,27.7795,78.0991,78.9084,77.0272,976.643,976.68,976.57,25.6407,25.696,25.578,0.313992,0.35956,0.25758,8.05,9.2,6.6,14.2094,14.263,14.162,14.2603,14.289,14.221,0,36.6908,0
2018-09-18,10:04:00,60,0.954792,0.106636,1.165,0.715,0.000108167,1.60719e-05,0.00014,8e-05,0.00183717,2.537e-05,0.00188,0.00179,0.00181333,2.53421e-05,0.00187,0.00177,0.00198083,2.7282e-05,0.00203,0.00194,100.612,0.0249126,8.85886,1.31628,11.466,6.55201,60.2877,0.865227,61.8,58.82,62.058,0.66257,63.3,60.99,61.9409,0.855376,63.385,60.3506,61.4335,0.858573,63.3533,59.9654,61.8566,0.851942,63.3919,60.5815,35.924,35.6498,31.331,31.4181,36.6818,36.7,36.67,27.7656,27.7786,27.7493,77.7047,78.7128,77.0572,976.661,976.72,976.6,25.617,25.738,25.544,0.318184,0.36659,0.26198,8.14667,9.4,6.7,14.204,14.247,14.137,14.2565,14.289,14.204,0,36.7484,0
2018-09-18,10:05:00,60,0.769333,0.130402,1.005,0.505,0.0001755,2.66724e-05,0.00024,0.00014,0.00175817,2.6172e-05,0.00181,0.00171,0.00173183,2.44603e-05,0.00177,0.00169,0.0018915,2.61295e-05,0.00194,0.00184,100.605,0.0230434,14.3735,2.18447,19.656,11.466,57.3307,0.861889,58.77,55.82,60.0047,0.523471,60.95,59.23,59.2774,0.882387,61.0249,57.6534,58.6724,0.828691,59.9654,57.2551,59.0669,0.815956,60.5815,57.4587,35.8887,35.6043,31.2343,31.2643,36.6525,36.67,36.64,27.7208,27.7488,27.6968,78.7485,79.3368,77.8458,976.691,976.77,976.63,25.6042,25.671,25.511,0.303399,0.36835,0.25407,7.76833,9.4,6.5,14.204,14.255,14.145,14.2457,14.289,14.188,0,36.8035,0
