# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-05,09:05:00,60,6.34425,0.929441,8.4025,4.43,-1.66667e-07,5.62485e-06,1e-05,-1e-05,0.00423483,5.82092e-05,0.00433,0.00414,0.0290825,0.000981631,0.02985,0.02629,0.0045395,5.66399e-05,0.00464,0.00444,92.6743,6.58056,-0.01365,0.460675,0.819001,-0.819001,138.663,1.47456,141.33,136.26,139.153,1.51026,141.86,136.73,142.779,1.96258,145.988,139.582,985.28,33.2565,1011.28,890.673,141.758,1.76877,144.896,138.65,28.867,28.8285,29.6143,29.4906,32.8032,32.81,32.8,25.6656,25.677,25.6536,57.12,59.7497,53.8866,983.311,983.35,983.23,26.7803,26.842,26.707,0.278345,0.31824,0.22857,7.44833,8.5,6.1,14.2008,14.272,14.129,14.275,14.297,14.255,0,13.9638,0
2018-02-05,09:06:00,60,7.02883,0.486498,8.3125,6.18,5e-07,8.04674e-06,2e-05,-2e-05,0.00407583,3.37783e-05,0.00414,0.00402,0.0287328,0.0013686,0.02989,0.02628,0.004365,3.55668e-05,0.00444,0.00432,88.1209,4.54463,0.04095,0.659028,1.638,-1.638,134.266,0.923342,136.18,133.02,134.726,0.924042,136.64,133.48,137.418,1.13891,139.582,135.536,973.433,46.3663,1012.64,890.334,136.308,1.11072,138.65,134.903,28.8837,28.8475,29.5696,29.4274,32.8047,32.81,32.8,25.6605,25.6672,25.6565,54.9753,56.7931,53.4899,983.319,983.39,983.23,26.777,26.85,26.707,0.287092,0.33846,0.23648,7.68667,9,6.3,14.2026,14.23,14.154,14.2752,14.289,14.247,0,14.0534,0
2018-02-05,09:07:00,60,6.28888,0.70582,7.4525,4.4675,2.16667e-06,7.32386e-06,1e-05,-1e-05,0.00401,8.56349e-06,0.00403,0.00399,0.028962,0.00109631,0.02984,0.02633,0.0043025,8.49019e-06,0.00432,0.00429,87.1075,10.6903,0.17745,0.599825,0.819001,-0.819001,132.969,0.0653986,133.06,132.87,133.399,0.0715472,133.51,133.3,135.199,0.28859,135.873,134.525,981.198,37.1421,1010.94,892.028,134.356,0.265311,134.903,133.966,28.8818,28.8487,29.4831,29.3068,32.8103,32.82,32.8,25.6604,25.6643,25.656,54.0346,55.1693,52.9929,983.333,983.42,983.28,26.7736,26.85,26.656,0.28038,0.32967,0.21714,7.50667,8.8,5.8,14.1985,14.23,14.137,14.2741,14.289,14.255,0,14.1444,0
2018-02-05,09:08:00,60,6.71083,0.488484,7.795,5.4225,3.5e-06,5.72276e-06,1e-05,-1e-05,0.00397383,1.35513e-05,0.004,0.00395,0.0293335,0.000598773,0.02985,0.02787,0.00426433,1.68688e-05,0.0043,0.00423,89.924,6.99019,0.28665,0.468695,0.819001,-0.819001,132.414,0.242776,132.85,131.85,132.857,0.228213,133.28,132.36,133.979,0.456971,134.862,133.176,993.784,20.2861,1011.28,944.202,133.165,0.526724,134.278,132.093,28.8848,28.8518,29.4164,29.2368,32.8122,32.82,32.8,25.6572,25.6614,25.6514,54.2964,55.9229,53.1518,983.347,983.4,983.28,26.7653,26.85,26.656,0.27622,0.32615,0.23209,7.395,8.7,6.2,14.1936,14.23,14.129,14.2745,14.297,14.247,0,14.2346,0
2018-02-05,09:09:00,60,8.57425,1.4827,11.045,5.7725,5e-06,5.32291e-06,1e-05,-1e-05,0.0039075,2.28491e-05,0.00395,0.00387,0.0290495,0.00107163,0.02988,0.0263,0.00418917,2.74039e-05,0.00424,0.00414,81.182,11.7198,0.409501,0.435947,0.819001,-0.819001,130.78,0.601275,131.81,129.69,131.292,0.587926,132.33,130.24,131.743,0.77043,133.176,130.479,984.161,36.3052,1012.3,891.012,130.817,0.855776,132.405,129.282,28.8782,28.8413,29.3457,29.1849,32.8137,32.82,32.81,25.6513,25.6594,25.6414,53.9761,55.8355,53.2028,983.308,983.4,983.22,26.7664,26.816,26.682,0.28107,0.34374,0.21363,7.53333,9.2,5.7,14.1993,14.23,14.137,14.2777,14.289,14.255,0,14.3231,0
2018-02-05,09:10:00,60,7.45596,0.670579,8.8175,6.0675,3.5e-06,5.10718e-06,1e-05,-1e-05,0.0038445,1.45402e-05,0.00387,0.00383,0.0289418,0.00115643,0.02984,0.02628,0.00412,1.41421e-05,0.00415,0.0041,67.5646,10.1247,0.28665,0.418279,0.819001,-0.819001,128.857,0.318581,129.65,128.6,129.396,0.310623,130.2,129.16,129.619,0.490385,130.479,129.13,980.514,39.1787,1010.94,890.334,128.658,0.441624,129.594,128.033,28.8622,28.8187,29.2271,29.0799,32.8098,32.82,32.8,25.6183,25.6428,25.5735,55.1442,57.4899,53.1251,983.315,983.38,983.26,26.7595,26.833,26.665,0.286901,0.33143,0.2356,7.67833,8.8,6.3,14.2035,14.255,14.137,14.2737,14.297,14.247,0,14.4122,0
2018-02-05,09:11:00,60,6.88254,0.719024,8.355,5.33,6e-06,5.83095e-06,2e-05,-1e-05,0.00384267,6.79869e-06,0.00385,0.00383,0.029007,0.00107836,0.02985,0.02625,0.004112,9.09212e-06,0.00413,0.0041,70.7971,7.9042,0.491401,0.477555,1.638,-0.819001,129.094,0.332936,129.5,128.61,129.66,0.342174,130.09,129.17,129.557,0.229116,129.804,129.13,982.722,36.5337,1011.28,889.318,128.408,0.2841,128.97,128.033,28.8622,28.7883,29.1549,29.0101,32.8132,32.82,32.81,25.5068,25.5701,25.4465,52.9009,54.4402,51.7708,983.326,983.39,983.26,26.7612,26.816,26.69,0.289977,0.33758,0.21978,7.765,9,5.9,14.1955,14.23,14.137,14.2752,14.297,14.255,0,14.4953,0
2018-02-05,09:12:00,60,6.67529,0.873305,8.655,5.03,5.16667e-06,7.41433e-06,2e-05,-1e-05,0.00385283,9.67672e-06,0.00388,0.00384,0.0292182,0.000850632,0.02985,0.02634,0.004124,7.78888e-06,0.00414,0.00411,76.5514,7.05272,0.42315,0.607234,1.638,-0.819001,129.602,0.1353,129.84,129.46,130.231,0.156039,130.53,130.08,129.9,0.326517,130.816,129.467,989.875,28.8181,1011.28,892.367,128.783,0.243283,129.282,128.345,28.837,28.7618,29.0951,28.9451,32.8143,32.82,32.81,25.4078,25.4446,25.3796,55.4239,56.5752,53.6599,983.344,983.39,983.26,26.772,26.816,26.707,0.277568,0.33582,0.23912,7.43333,9,6.4,14.2037,14.23,14.154,14.274,14.297,14.247,0,14.5894,0
2018-02-05,09:13:00,60,6.04279,0.704074,7.1475,4.4925,5.83333e-06,5.85709e-06,2e-05,-1e-05,0.00385983,9.57282e-06,0.0039,0.00384,0.0290722,0.000906093,0.02983,0.02634,0.00413483,8.65865e-06,0.00415,0.00411,74.1874,7.10714,0.477751,0.479696,1.638,-0.819001,129.767,0.19957,129.91,129.16,130.481,0.230585,130.67,129.8,130.136,0.322913,131.49,129.467,984.93,30.6973,1010.6,892.367,129.121,0.270198,129.594,128.345,28.8423,28.746,29.0324,28.9062,32.8093,32.82,32.8,25.3707,25.3792,25.366,55.4916,55.9685,54.846,983.352,983.42,983.3,26.7533,26.85,26.656,0.282843,0.32703,0.2356,7.56667,8.8,6.3,14.2089,14.23,14.137,14.2765,14.297,14.255,0,14.6744,0
2018-02-05,09:14:00,60,6.19838,0.65059,7.4825,4.625,7.16667e-06,5.7999e-06,2e-05,0,0.00381233,1.71626e-05,0.00385,0.00378,0.0289452,0.00111368,0.02984,0.02629,0.00408133,2.05318e-05,0.00412,0.00405,74.281,6.34887,0.586951,0.475012,1.638,0,127.993,0.648457,129.11,126.76,128.554,0.672674,129.75,127.32,128.535,0.578475,129.804,127.444,980.627,37.7301,1010.94,890.673,127.45,0.641042,128.658,126.472,28.8642,28.7758,29.0043,28.8681,32.8005,32.81,32.79,25.3658,25.373,25.3611,56.3931,57.0273,55.0826,983.359,983.42,983.3,26.7685,26.825,26.682,0.282475,0.3244,0.22505,7.55833,8.7,6,14.2054,14.23,14.137,14.276,14.297,14.247,0,14.7604,0
2018-02-05,09:15:00,60,6.10271,0.931711,7.7025,4.1475,1.06667e-05,6.01849e-06,2e-05,0,0.00374067,2.30844e-05,0.00378,0.0037,0.0293723,0.000613727,0.02981,0.02762,0.00400117,2.58258e-05,0.00405,0.00395,77.7347,6.8124,0.873601,0.492914,1.638,0,125.368,0.837538,126.71,123.8,125.972,0.797964,127.27,124.53,126.118,0.778314,127.444,124.747,995.099,20.7923,1009.93,935.732,124.947,0.806497,126.472,123.349,28.8855,28.7702,28.9749,28.8372,32.7898,32.8,32.78,25.3631,25.3655,25.3594,55.7445,57.0376,54.4234,983.376,983.45,983.31,26.7523,26.816,26.665,0.280718,0.33495,0.2189,7.515,8.9,5.9,14.2,14.23,14.137,14.2732,14.297,14.238,0,14.8471,0
2018-02-05,09:16:00,60,6.3455,0.810815,7.9925,4.28,1.25e-05,6.22495e-06,2e-05,0,0.003647,3.87857e-05,0.00371,0.00357,0.0290922,0.00105785,0.02981,0.02625,0.003895,3.68556e-05,0.00396,0.00383,78.5704,8.94774,1.02375,0.509823,1.638,0,121.753,1.18208,123.75,119.85,122.372,1.26904,124.48,120.36,122.96,1.30768,125.084,120.364,985.607,35.8386,1009.93,889.318,121.631,1.15092,123.661,119.602,28.9147,28.809,28.8886,28.774,32.784,32.79,32.78,25.3644,25.374,25.3435,56.813,58.1642,55.9185,983.372,983.42,983.28,26.7147,26.791,26.631,0.280512,0.33143,0.24088,7.49,8.9,6.4,14.2077,14.247,14.145,14.275,14.297,14.255,0,14.9322,0
2018-02-05,09:17:00,60,8.07858,0.950684,9.84,6.27,2.53333e-05,1.63775e-05,6e-05,0,0.00354967,1.70261e-05,0.00359,0.00353,0.0291523,0.000953206,0.02982,0.02632,0.00379733,1.37679e-05,0.00383,0.00378,85.002,8.90837,2.0748,1.34132,4.914,0,118.59,0.651855,119.8,117.68,119.333,0.413271,120.3,118.93,119.679,0.57378,121.038,119.016,987.645,32.2932,1010.27,891.69,118.581,0.430097,119.602,118.04,28.928,28.8037,28.7493,28.6383,32.7745,32.78,32.76,25.3586,25.3735,25.3367,56.4071,57.9444,54.4181,983.37,983.42,983.27,26.605,26.682,26.488,0.287428,0.32791,0.24176,7.64833,8.7,6.4,14.2059,14.247,14.145,14.2761,14.297,14.255,0,15.0178,0
2018-02-05,09:18:00,60,7.74704,1.0724,9.5225,6.005,9.78333e-05,2.46368e-05,0.00014,6e-05,0.00353167,1.00277e-05,0.00355,0.00351,0.029422,0.000563755,0.02984,0.02785,0.00377867,1.335e-05,0.0038,0.00374,91.5222,6.06576,8.01256,2.01775,11.466,4.914,116.594,0.937474,117.68,114.96,119.191,0.206542,119.46,118.56,119.072,0.338278,119.69,118.341,996.781,19.0989,1010.94,943.524,117.998,0.416737,118.665,116.791,28.877,28.7527,28.5793,28.4294,32.7625,32.78,32.75,25.2976,25.3354,25.2695,53.6433,55.8895,52.5447,983.375,983.47,983.28,26.5434,26.614,26.437,0.29304,0.34374,0.24615,7.77833,9.1,6.5,14.2001,14.23,14.137,14.2733,14.289,14.238,0,15.1019,0
2018-02-05,09:19:00,60,7.72971,0.905411,9.54,5.7925,8.63333e-05,3.84693e-05,0.00017,3e-05,0.00342367,5.82514e-05,0.00353,0.00335,0.0293665,0.000602099,0.02984,0.02784,0.00366333,5.66765e-05,0.00377,0.00358,89.9193,7.61273,7.0707,3.15064,13.923,2.457,114.001,0.397125,114.92,113.59,116.364,1.37769,118.95,115,115.43,1.96388,119.016,112.947,994.901,20.3979,1010.94,943.185,114.397,1.76996,117.728,111.795,28.7657,28.653,28.4159,28.2644,32.745,32.76,32.73,25.2644,25.2708,25.2527,57.3266,60.0627,55.7181,983.394,983.47,983.29,26.4975,26.581,26.404,0.279003,0.33758,0.24527,7.39667,8.9,6.5,14.2006,14.23,14.129,14.2726,14.289,14.238,0,15.1865,0
2018-02-05,09:20:00,60,7.27854,0.988531,8.95,4.6525,3.3e-05,6.65833e-06,5e-05,2e-05,0.0034,3.18329e-05,0.00346,0.00336,0.0290193,0.00108664,0.0298,0.02626,0.00363867,3.58453e-05,0.0037,0.00358,87.684,7.02122,2.7027,0.545317,4.095,1.638,115.882,1.11188,117.65,114.02,116.777,1.12048,118.65,115.15,114.633,1.0732,116.655,113.284,983.139,36.8135,1009.59,889.657,113.627,1.11945,115.542,111.795,28.6473,28.5578,28.2235,28.0658,32.7267,32.74,32.71,25.2341,25.2527,25.2141,55.6187,56.8099,54.8025,983.407,983.47,983.34,26.4627,26.538,26.395,0.280542,0.32879,0.24352,7.42833,8.7,6.5,14.1959,14.221,14.145,14.2722,14.289,14.238,0,15.2695,0
2018-02-05,09:21:00,60,6.92733,0.773997,8.1375,5.5175,0.000232833,0.000328903,0.00116,3e-05,0.0036885,0.000324452,0.00463,0.00345,0.0291783,0.000966077,0.02982,0.0263,0.00394867,0.000350673,0.00496,0.00369,87.8198,5.94714,19.0691,26.9372,95.0041,2.457,119.166,0.899759,120.72,117.7,125.742,9.61682,152.95,118.7,124.359,10.939,156.102,116.318,988.527,32.7296,1010.27,891.012,123.307,10.9507,154.889,115.23,28.5523,28.4675,28.1307,28.0224,32.7117,32.72,32.7,25.2133,25.2205,25.189,57.0115,58.1611,55.2806,983.417,983.48,983.35,26.4802,26.572,26.412,0.28356,0.33055,0.2444,7.505,8.7,6.5,14.2012,14.23,14.154,14.2759,14.297,14.247,0,15.3518,0
2018-02-05,09:22:00,60,7.26858,0.439863,7.9725,5.8,0.00176933,0.00093869,0.00328,0.00021,0.005161,0.000856912,0.00653,0.00374,0.028584,0.0013837,0.0298,0.02622,0.00553883,0.000908066,0.00698,0.00402,87.969,3.42711,144.908,76.8787,268.632,17.199,121.388,0.348293,121.86,120.8,171.855,25.1662,211.79,128.49,174.005,28.8912,220.162,126.096,968.391,46.8777,1009.59,888.302,172.964,28.3566,217.968,125.535,28.5167,28.4475,28.2479,28.1465,32.6982,32.71,32.69,25.2212,25.2258,25.2136,57.1205,57.7194,56.5821,983.417,983.48,983.36,26.7757,26.884,26.522,0.280658,0.32791,0.2356,7.51333,8.8,6.3,14.2109,14.238,14.188,14.2735,14.289,14.255,0,15.4352,0
2018-02-05,09:23:00,60,6.62925,0.798122,8.1875,4.5825,0.002499,0.00168581,0.00479,0.00033,0.00569917,0.00155683,0.00783,0.00374,0.0288188,0.00117867,0.02984,0.02618,0.00608917,0.00167174,0.00841,0.00399,82.5681,6.84023,204.668,138.068,392.301,27.027,119.445,1.13326,120.95,117.66,185.943,47.6378,253.24,127.31,192.15,52.4892,263.992,126.096,976.347,39.9319,1010.94,886.947,190.15,52.2045,262.624,124.598,28.485,28.4387,28.4783,28.3995,32.6862,32.69,32.68,25.246,25.2585,25.2229,56.9874,57.8787,55.6257,983.432,983.5,983.35,26.8224,26.926,26.699,0.2783,0.33934,0.23385,7.46667,9.1,6.3,14.2055,14.247,14.154,14.2766,14.289,14.255,0,15.5166,0
2018-02-05,09:24:00,60,6.73846,0.912055,8.24,4.8775,0.00249917,0.00142473,0.00488,0.0008,0.0055515,0.00119844,0.00752,0.00411,0.0292098,0.000819775,0.02992,0.02629,0.0059665,0.00128179,0.00804,0.00438,85.7662,7.59382,204.682,116.685,399.672,65.5201,116.162,0.631765,117.63,115.49,186.576,37.9667,246.58,139.57,187.171,40.406,253.54,138.57,989.593,27.7729,1013.65,890.673,186.319,40.0271,251.07,136.777,28.4985,28.4647,28.5137,28.4366,32.6865,32.69,32.67,25.2875,25.3186,25.2576,56.7102,57.8373,55.8173,983.428,983.47,983.37,26.8496,26.934,26.758,0.278417,0.33758,0.23121,7.47333,9.1,6.2,14.2045,14.23,14.137,14.2738,14.289,14.255,0,15.5987,0
2018-02-05,09:25:00,60,6.98533,0.502576,8.055,5.475,0.000889333,0.00140811,0.0044,1e-05,0.0040105,0.00114192,0.00698,0.00333,0.0290047,0.00109785,0.02981,0.02631,0.0042705,0.00119101,0.00741,0.00358,95.3601,6.87396,72.8364,115.325,360.36,0.819001,115.763,0.699039,117.22,114.95,135.747,32.9545,228.65,117.57,135.216,38.5002,235.334,112.272,982.643,37.1938,1009.93,891.351,133.357,37.1924,231.396,111.795,28.5085,28.4925,28.6158,28.5107,32.6895,32.7,32.68,25.3153,25.324,25.2981,54.9422,57.2988,53.4193,983.435,983.51,983.32,26.7102,26.934,26.555,0.287311,0.33582,0.23824,7.675,8.9,6.4,14.203,14.23,14.162,14.2713,14.289,14.247,0,15.6791,0
2018-02-05,09:26:00,60,7.34067,0.815906,9.255,5.36,1.71667e-05,6.08048e-06,3e-05,1e-05,0.00339483,3.94331e-05,0.00347,0.00334,0.028894,0.00114062,0.02981,0.02627,0.0036435,3.93626e-05,0.00372,0.00359,95.7702,11.1042,1.40595,0.497991,2.457,0.819001,119.961,1.67935,123.06,117.29,120.497,1.54812,123.48,118.21,114.458,1.32937,116.993,112.61,978.894,38.6428,1009.93,889.996,113.778,1.2293,116.167,112.107,28.5022,28.4742,28.3864,28.2918,32.695,32.7,32.69,25.2829,25.2947,25.2717,56.4589,57.22,54.7646,983.436,983.49,983.35,26.5586,26.665,26.488,0.280894,0.32703,0.24264,7.46,8.7,6.4,14.2029,14.23,14.145,14.2756,14.289,14.255,0,15.7602,0
2018-02-05,09:27:00,60,8.02375,0.667062,9.155,6.4775,3.28333e-05,1.06602e-05,6e-05,1e-05,0.0035755,6.33621e-05,0.0037,0.00347,0.0294517,0.000636585,0.0298,0.02635,0.00383533,6.59411e-05,0.00395,0.00371,98.4353,6.48788,2.68905,0.873067,4.914,0.819001,126.517,1.92615,129.66,123.18,127.378,2.2019,131.56,123.61,120.55,2.13625,124.747,116.993,997.786,21.5667,1009.59,892.706,119.768,2.05919,123.349,115.854,28.4513,28.4158,28.2608,28.1277,32.6932,32.7,32.68,25.2542,25.2766,25.22,57.1318,58.7692,54.6823,983.434,983.51,983.35,26.6199,26.715,26.522,0.283839,0.32879,0.24264,7.54167,8.7,6.5,14.1966,14.221,14.154,14.2704,14.289,14.238,0,15.8396,0
2018-02-05,09:28:00,60,8.05067,0.544087,9.23,7.0025,9.6e-05,2.47117e-05,0.00015,6e-05,0.00377417,3.99705e-05,0.00385,0.0037,0.028998,0.00109071,0.0298,0.02622,0.00405167,4.43534e-05,0.00414,0.00395,95.4494,7.45025,7.86241,2.02388,12.285,4.914,131.543,0.964556,133.24,129.75,134.071,1.19213,136.38,131.95,127.248,1.34746,129.804,124.747,982.416,36.9516,1009.59,888.302,126.524,1.38516,129.282,123.349,28.3672,28.3357,28.1521,28.0483,32.683,32.7,32.67,25.1919,25.22,25.1721,55.0521,55.8318,54.2175,983.45,983.53,983.36,26.7728,26.892,26.648,0.285421,0.33143,0.24,7.64,8.9,6.4,14.2042,14.23,14.145,14.2755,14.297,14.255,0,15.9195,0
2018-02-05,09:29:00,60,8.21271,0.935651,9.7,5.77,9.73333e-05,1.16714e-05,0.00012,8e-05,0.0039015,3.69606e-05,0.00397,0.00384,0.029051,0.00105931,0.02976,0.02625,0.00418867,4.48504e-05,0.00427,0.00412,94.846,6.78379,7.97161,0.95589,9.82801,6.55201,135.04,0.957797,136.46,133.3,137.828,1.08094,139.75,136.26,131.541,1.24608,133.85,129.467,984.212,35.8878,1008.23,889.318,130.802,1.40056,133.342,128.658,28.2798,28.2747,28.0638,27.9716,32.6672,32.67,32.65,25.1458,25.1721,25.1165,55.4208,55.9817,54.8213,983.457,983.52,983.35,26.8146,26.884,26.724,0.280498,0.33846,0.23824,7.52167,9.1,6.4,14.208,14.263,14.137,14.2709,14.289,14.247,0,15.9979,0
2018-02-05,09:30:00,60,6.7395,1.08155,8.6125,3.675,0.00246567,0.00208668,0.00537,0.00012,0.0059845,0.00173951,0.00835,0.00397,0.0292677,0.00090043,0.02982,0.02628,0.00645017,0.00185607,0.00894,0.00427,98.2635,7.67477,201.938,170.899,439.803,9.82801,137.307,0.454711,137.82,136.48,203.591,52.6415,271.38,139.83,201.77,58.6484,281.524,133.85,991.553,30.5054,1010.27,890.334,201.423,57.9606,279.174,133.342,28.205,28.1905,28.1887,28.0939,32.6492,32.66,32.64,25.12,25.1345,25.1086,55.9438,58.4165,54.9232,983.463,983.53,983.4,26.862,27.002,26.758,0.288864,0.36132,0.22681,7.75333,9.7,6.1,14.1944,14.23,14.137,14.2732,14.297,14.247,0,16.0781,0
2018-02-05,09:31:00,60,6.15892,0.893335,7.4325,4.235,0.00177283,0.00180032,0.00516,6e-05,0.0053355,0.00146898,0.00811,0.00395,0.0291522,0.000990125,0.02979,0.02629,0.00570283,0.00155804,0.00864,0.00426,105.358,8.20316,145.195,147.447,422.604,4.914,135.993,0.812842,137.54,134.85,175.756,43.4846,259.73,136.59,179.889,49.5274,273.432,133.176,987.639,33.5438,1009.25,890.673,178.085,48.6539,269.806,133.029,28.1633,28.174,28.4589,28.3927,32.639,32.65,32.63,25.1544,25.1599,25.1367,59.8742,60.7489,58.6885,983.464,983.57,983.39,26.845,27.002,26.766,0.27997,0.34374,0.22769,7.50667,9.2,6.1,14.1996,14.23,14.129,14.2726,14.289,14.247,0,16.1528,0
2018-02-05,09:32:00,60,7.27454,0.712648,8.5525,5.3675,3.4e-05,1.03602e-05,6e-05,2e-05,0.00391317,1.57577e-05,0.00395,0.00389,0.0289637,0.0010817,0.02976,0.02626,0.00420583,1.87343e-05,0.00426,0.00417,107.821,4.17955,2.7846,0.848499,4.914,1.638,133.92,0.474038,134.81,133.09,134.948,0.688842,136.46,133.97,131.934,0.531459,133.176,131.153,981.253,36.6462,1008.23,889.657,131.338,0.585129,133.029,130.219,28.1353,28.1427,28.2744,28.2333,32.6312,32.65,32.62,25.16,25.1682,25.1567,58.6524,59.5388,57.8071,983.455,983.57,983.34,26.8301,26.884,26.758,0.282872,0.34374,0.22681,7.59667,9.2,6.1,14.2024,14.263,14.145,14.2714,14.289,14.247,0,16.2319,0
2018-02-05,09:33:00,60,6.50846,0.677897,7.7975,4.4825,7.06667e-05,5.60615e-05,0.00027,3e-05,0.00389633,4.05367e-05,0.00406,0.00387,0.0291615,0.000954559,0.02978,0.02626,0.00418333,4.77377e-05,0.00437,0.00415,107.679,4.90146,5.7876,4.59143,22.113,2.457,131.818,0.729588,133.05,130.54,133.686,1.50909,140.74,132.67,131.367,1.36666,136.885,130.479,987.956,32.3394,1008.91,889.657,130.635,1.4907,136.464,129.594,28.0737,28.0893,28.1192,28.0707,32.612,32.63,32.6,25.1531,25.1648,25.1287,59.5366,60.034,59.0175,983.485,983.56,983.38,26.8027,26.884,26.741,0.284382,0.33582,0.23473,7.62,9,6.3,14.1989,14.221,14.137,14.2763,14.289,14.255,0,16.3082,0
