# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-01,11:05:00,60,1.89817,0.428539,2.655,0.965,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-6e-06,9.16515e-06,1e-05,-3e-05,-6e-06,4.89898e-06,0,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,121.209,21.3154,-0.0273,0.447754,0.819001,-0.819001,-0.78,0.170978,-0.48,-0.96,-0.790333,0.161534,-0.5,-0.95,-0.202292,0.309006,0.337154,-1.01146,-0.203273,0.165972,0,-0.338788,-0.202979,0.169369,0,-0.624551,33.9692,33.7978,26.6322,26.9029,34.5747,34.59,34.56,27.0482,27.0701,27.0403,80.8681,82.2231,79.8772,977.677,977.72,977.59,25.1327,25.199,25.047,0.333039,0.38769,0.2611,8.365,9.7,6.6,14.2015,14.238,14.129,14.245,14.263,14.213,0,33.728,0
2018-10-01,11:06:00,60,1.37346,0.411334,2.0625,0.7325,-1.5e-06,6.00694e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,143.833,9.35789,-0.12285,0.491969,0.819001,-0.819001,-0.445,0.0550606,-0.39,-0.58,-0.4895,0.0441371,-0.45,-0.6,-0.118004,0.202526,0.337154,-0.674309,-0.19198,0.199153,0,-0.677576,-0.244616,0.214022,0.312276,-0.624551,33.9037,33.7408,26.6043,26.9092,34.5413,34.56,34.52,27.116,27.1499,27.071,80.7852,81.0172,80.0395,977.681,977.73,977.63,25.1287,25.207,25.073,0.347341,0.38593,0.26374,8.73167,9.7,6.6,14.2019,14.23,14.145,14.2453,14.263,14.204,0,33.7312,0
2018-10-01,11:07:00,60,1.72046,0.209532,2.295,1.2625,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,126.186,5.74148,-0.3003,0.495178,0.819001,-0.819001,-0.664,0.036842,-0.59,-0.71,-0.701,0.0368646,-0.6,-0.74,-0.118004,0.192945,0.337154,-0.337154,-0.17504,0.235465,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,33.8327,33.6795,26.6424,26.8944,34.5127,34.53,34.5,27.1661,27.1873,27.1438,79.2525,80.6089,77.7267,977.691,977.73,977.61,25.1492,25.249,25.064,0.313788,0.38593,0.25758,7.885,9.7,6.5,14.2036,14.23,14.154,14.2417,14.263,14.221,0,33.734,0
2018-10-01,11:08:00,60,1.86279,0.373797,2.5325,1.185,-1.66667e-06,6.62487e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5e-06,5e-06,0,-1e-05,-5.83333e-06,8.01907e-06,1e-05,-2e-05,127.613,6.97233,-0.1365,0.542577,0.819001,-1.638,-0.688167,0.038708,-0.62,-0.74,-0.788833,0.0471201,-0.71,-0.85,-0.162958,0.168483,0,-0.337154,-0.169394,0.169394,0,-0.338788,-0.182161,0.250416,0.312276,-0.624551,33.7753,33.635,26.6624,26.9158,34.4818,34.5,34.46,27.2203,27.2473,27.188,78.0578,78.4231,77.4466,977.684,977.74,977.63,25.1233,25.241,25.073,0.355136,0.38418,0.26549,8.92333,9.7,6.7,14.193,14.23,14.137,14.2468,14.263,14.221,0,33.7358,0
2018-10-01,11:09:00,60,2.04958,0.352498,2.58,1.4225,-4e-06,7.34847e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,122.054,8.99471,-0.3276,0.60184,0.819001,-1.638,-0.418167,0.130556,-0.21,-0.66,-0.689833,0.0815576,-0.55,-0.82,-0.134862,0.206005,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,33.7155,33.6,26.7027,26.9905,34.4542,34.47,34.44,27.2907,27.3318,27.2478,77.2822,77.5696,76.9553,977.69,977.73,977.64,25.1394,25.19,25.056,0.33704,0.39385,0.26374,8.47,9.9,6.6,14.1987,14.247,14.137,14.2444,14.263,14.221,0,33.737,0
2018-10-01,11:10:00,60,1.91779,0.34897,2.6475,1.3575,-4.5e-06,6.43558e-06,1e-05,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,130.436,12.5973,-0.36855,0.527074,0.819001,-1.638,0.0103333,0.0897026,0.09,-0.2,-0.332,0.121598,-0.18,-0.55,-0.123623,0.221657,0.337154,-0.337154,-0.124222,0.185218,0.338788,-0.338788,-0.202979,0.159485,0.312276,-0.312276,33.61,33.514,26.7512,27.0393,34.4267,34.44,34.41,27.376,27.4148,27.334,77.0806,77.4277,76.7018,977.711,977.75,977.64,25.1348,25.19,25.047,0.325801,0.38857,0.2611,8.19,9.8,6.6,14.1956,14.23,14.145,14.243,14.263,14.213,0,33.7372,0
2018-10-01,11:11:00,60,2.55038,0.334617,3.26,1.925,-4.57627e-06,6.96773e-06,1e-05,-2e-05,-6.94915e-06,4.60443e-06,0,-1e-05,-5.25424e-06,5.63161e-06,0,-2e-05,-6.94915e-06,5.89577e-06,0,-2e-05,125.929,8.30802,-0.374797,0.570657,0.819001,-1.638,0.122034,0.0487046,0.22,0.06,-0.0908475,0.058434,0.01,-0.17,-0.234293,0.15524,0,-0.337154,-0.178007,0.190792,0,-0.677576,-0.217005,0.184111,0,-0.624551,33.5061,33.4207,26.8178,27.1018,34.4054,34.42,34.39,27.4483,27.4822,27.4021,76.068,76.6782,75.6967,977.71,977.77,977.65,25.1465,25.233,25.047,0.319851,0.39033,0.26286,8.03898,9.8,6.6,14.1985,14.23,14.154,14.2438,14.263,14.221,0,33.7367,0
2018-10-01,11:12:00,59,2.49832,0.423882,3.0875,1.475,-5.57377e-06,8.20328e-06,1e-05,-2e-05,-4.7541e-06,4.99395e-06,0,-1e-05,-5.08197e-06,7.15701e-06,1e-05,-2e-05,-5.40984e-06,6.67114e-06,1e-05,-2e-05,126.234,8.7948,-0.456492,0.671849,0.819001,-1.638,0.268689,0.0179686,0.3,0.22,0.0703279,0.0276967,0.11,0.01,-0.160286,0.168373,0,-0.337154,-0.172171,0.242471,0.338788,-0.677576,-0.168936,0.208324,0.312276,-0.624551,33.3562,33.3082,26.9137,27.1771,34.3844,34.4,34.36,27.5108,27.532,27.4832,75.9314,76.2218,75.5875,977.734,977.79,977.66,25.1489,25.233,25.056,0.319179,0.38945,0.2611,8.02787,9.8,6.6,14.1982,14.221,14.129,14.2448,14.272,14.221,0,33.7355,0
2018-10-01,11:13:00,60,2.64696,0.347599,3.1375,1.86,-6.83333e-06,5.91373e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,116.848,5.28103,-0.559651,0.484335,0,-1.638,0.294333,0.015096,0.32,0.26,0.0816667,0.0314201,0.16,0.05,-0.191054,0.22505,0.337154,-0.674309,-0.0903435,0.203899,0.338788,-0.338788,-0.19257,0.221486,0.312276,-0.624551,33.2302,33.1823,26.9545,27.2282,34.3588,34.37,34.35,27.5426,27.5549,27.5325,76.4862,77.2552,75.8028,977.757,977.81,977.66,25.1495,25.199,25.073,0.303926,0.38769,0.25846,7.64667,9.7,6.5,14.197,14.238,14.12,14.244,14.263,14.221,0,33.7334,0
2018-10-01,11:14:00,60,2.18104,0.384668,3.0575,1.58,-5.5e-06,5.89491e-06,1e-05,-2e-05,-1.5e-06,4.40643e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,111.918,9.07645,-0.450451,0.482794,0.819001,-1.638,0.222167,0.0319944,0.29,0.13,0.179,0.0169017,0.21,0.16,-0.0505731,0.148565,0.337154,-0.337154,-0.231505,0.218614,0,-0.677576,-0.176956,0.183568,0.312276,-0.624551,33.1012,33.0632,27.0458,27.3204,34.3415,34.35,34.32,27.5654,27.5825,27.5544,77.3928,77.5833,76.8812,977.771,977.82,977.7,25.1223,25.199,25.039,0.356411,0.39473,0.26374,8.95667,9.9,6.6,14.1958,14.221,14.12,14.2471,14.28,14.221,0,33.7305,0
2018-10-01,11:15:00,60,2.53271,0.301037,3.0875,1.85,-5.66667e-06,5.8784e-06,0,-2e-05,-4.66667e-06,7.4087e-06,1e-05,-3e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,105.522,7.10342,-0.4641,0.481441,0,-1.638,-0.138667,0.134802,0.12,-0.3,-0.025,0.0925473,0.15,-0.14,-0.157339,0.249787,0.337154,-1.01146,-0.146808,0.189304,0.338788,-0.677576,-0.161343,0.224402,0.312276,-0.624551,32.9843,32.949,27.0245,27.3472,34.3223,34.33,34.31,27.5803,27.5881,27.5569,77.0547,77.3784,76.5878,977.796,977.84,977.74,25.1208,25.199,25.056,0.349128,0.38769,0.2611,8.76667,9.7,6.6,14.1886,14.221,14.129,14.2499,14.263,14.221,0,33.7268,0
2018-10-01,11:16:00,60,2.51339,0.358282,3.055,1.5925,-7.45763e-06,4.72757e-06,0,-2e-05,-4.0678e-06,6.66858e-06,1e-05,-2e-05,-4.23729e-06,5.58551e-06,0,-2e-05,-7.45763e-06,6.2689e-06,1e-05,-2e-05,110.552,10.5192,-0.61078,0.387188,0,-1.638,-0.35678,0.0373912,-0.3,-0.41,-0.168983,0.030011,-0.14,-0.22,-0.137147,0.224834,0.337154,-0.674309,-0.143554,0.18923,0,-0.677576,-0.232884,0.195762,0.312276,-0.624551,32.9195,32.8622,27.0356,27.3693,34.302,34.32,34.29,27.5791,27.5833,27.5566,77.083,77.4481,76.8487,977.804,977.89,977.75,25.1299,25.241,25.056,0.334155,0.38505,0.25758,8.39322,9.7,6.5,14.1946,14.23,14.129,14.2452,14.263,14.221,0,33.7224,0
2018-10-01,11:17:00,59,2.43012,0.283438,2.925,1.7775,-5.2459e-06,6.16882e-06,1e-05,-2e-05,-4.2623e-06,7.56589e-06,1e-05,-2e-05,-4.42623e-06,6.65905e-06,1e-05,-2e-05,-7.86885e-06,5.46667e-06,0,-2e-05,104.957,6.97181,-0.42964,0.505226,0.819001,-1.638,-0.27918,0.0372979,-0.23,-0.35,-0.160656,0.0307752,-0.12,-0.22,-0.143705,0.255087,0.337154,-0.674309,-0.149955,0.225601,0.338788,-0.677576,-0.245725,0.170711,0,-0.624551,32.8531,32.7769,27.0111,27.3479,34.2874,34.3,34.27,27.5778,27.5842,27.5623,77.1981,77.5613,76.9911,977.827,977.88,977.77,25.127,25.199,25.047,0.333344,0.38681,0.2611,8.37049,9.7,6.6,14.2014,14.23,14.137,14.2466,14.263,14.204,0,33.7173,0
2018-10-01,11:18:00,60,2.1435,0.277975,2.585,1.6925,-3.5e-06,6.00694e-06,1e-05,-2e-05,-3.5e-06,4.7697e-06,0,-1e-05,-6.16667e-06,6.60597e-06,0,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,101.633,2.80605,-0.28665,0.491969,0.819001,-1.638,-0.516833,0.116526,-0.34,-0.7,-0.3245,0.076994,-0.21,-0.46,-0.118004,0.160812,0,-0.337154,-0.208919,0.223802,0,-0.677576,-0.187366,0.172931,0.312276,-0.624551,32.7763,32.7095,26.9991,27.3782,34.2723,34.28,34.26,27.5815,27.5867,27.5774,76.4619,77.5615,75.8201,977.864,977.9,977.82,25.1374,25.216,25.064,0.322477,0.39121,0.25846,8.115,9.8,6.5,14.1965,14.247,14.129,14.2482,14.263,14.213,0,33.7111,0
2018-10-01,11:19:00,60,1.91342,0.388254,2.48,1.1775,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-8.16667e-06,5.3203e-06,0,-2e-05,99.3937,7.19855,-0.2184,0.53636,0.819001,-1.638,-0.703667,0.0440442,-0.62,-0.77,-0.479333,0.0301035,-0.43,-0.53,-0.123623,0.194331,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.255025,0.16614,0,-0.624551,32.732,32.653,27.0096,27.3892,34.2565,34.26,34.25,27.5824,27.5864,27.5784,76.6973,77.1559,76.3142,977.883,977.95,977.84,25.1356,25.199,25.056,0.325773,0.38681,0.25934,8.18167,9.7,6.5,14.2003,14.221,14.129,14.2414,14.263,14.221,0,33.7043,0
2018-10-01,11:20:00,60,2.10229,0.171944,2.415,1.7075,-4e-06,6.37704e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,107.311,9.47712,-0.3276,0.52228,0.819001,-1.638,-0.6645,0.030791,-0.62,-0.71,-0.4845,0.0547243,-0.42,-0.58,-0.185435,0.208063,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.150933,0.193272,0.312276,-0.624551,32.7025,32.6083,26.9885,27.396,34.2428,34.26,34.23,27.5903,27.5974,27.5808,77.0351,77.2687,76.7231,977.913,977.99,977.82,25.1307,25.233,25.056,0.326212,0.39121,0.2567,8.19833,9.8,6.5,14.2011,14.23,14.137,14.2445,14.272,14.221,0,33.6966,0
2018-10-01,11:21:00,60,1.57967,0.216529,2.055,1.16,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,115.274,11.1816,-0.1365,0.521566,0.819001,-0.819001,-0.642833,0.0200908,-0.62,-0.68,-0.605167,0.00903542,-0.58,-0.62,-0.118004,0.192945,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.223798,0.198253,0.312276,-0.624551,32.67,32.5672,26.9898,27.3552,34.2318,34.24,34.22,27.5994,27.603,27.5959,77.7063,78.02,77.0977,977.94,978.01,977.89,25.1188,25.233,25.056,0.349407,0.39297,0.26286,8.77,9.9,6.6,14.2035,14.255,14.137,14.2498,14.272,14.221,0,33.6884,0
2018-10-01,11:22:00,60,1.82,0.427634,2.5525,1.0625,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,124.767,5.52703,-0.34125,0.455796,0.819001,-0.819001,-0.730167,0.0588074,-0.63,-0.8,-0.6945,0.0619792,-0.61,-0.78,-0.101146,0.17734,0.337154,-0.337154,-0.203273,0.216047,0.338788,-0.677576,-0.213388,0.224402,0.312276,-0.624551,32.6395,32.5342,27.0159,27.3939,34.2182,34.23,34.21,27.6047,27.6111,27.6008,77.034,77.685,76.3814,977.969,978.03,977.92,25.1316,25.19,25.047,0.314081,0.39209,0.2611,7.88667,9.8,6.6,14.2016,14.23,14.137,14.2457,14.263,14.204,0,33.6791,0
2018-10-01,11:23:00,60,2.31346,0.258356,2.95,1.6375,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,124.699,11.498,-0.3003,0.472062,0.819001,-1.638,-0.6525,0.0551853,-0.57,-0.79,-0.691167,0.0473319,-0.61,-0.78,-0.129242,0.185605,0.337154,-0.337154,-0.220212,0.238158,0.338788,-0.677576,-0.234207,0.210448,0,-0.624551,32.6163,32.5157,27.0103,27.3498,34.205,34.22,34.19,27.6015,27.6062,27.5833,75.829,76.2392,75.6049,977.987,978.03,977.93,25.1325,25.199,25.047,0.330666,0.39209,0.25846,8.3,9.8,6.5,14.2002,14.23,14.129,14.2437,14.263,14.221,0,33.6691,0
2018-10-01,11:24:00,60,2.437,0.270098,2.9725,1.855,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,125.705,10.4133,-0.273,0.57265,0.819001,-1.638,-0.406,0.102846,-0.2,-0.57,-0.518833,0.0610216,-0.4,-0.61,-0.134862,0.186707,0.337154,-0.674309,-0.225859,0.211271,0,-0.677576,-0.208184,0.239638,0.312276,-0.624551,32.5703,32.4807,27.0602,27.3747,34.1915,34.2,34.18,27.5928,27.5974,27.5859,75.5416,75.8501,75.1623,977.993,978.06,977.95,25.1315,25.199,25.047,0.313641,0.39385,0.25846,7.88333,9.9,6.5,14.2016,14.238,14.137,14.2444,14.272,14.221,0,33.6585,0
2018-10-01,11:25:00,60,2.24796,0.225188,2.5925,1.5425,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,115.241,5.26912,-0.3822,0.527957,0.819001,-1.638,-0.2335,0.0570913,-0.17,-0.33,-0.436333,0.0465821,-0.38,-0.51,-0.202292,0.196593,0.337154,-0.674309,-0.242798,0.223802,0.338788,-0.677576,-0.218593,0.199954,0.312276,-0.624551,32.4943,32.4285,27.0308,27.4001,34.1807,34.19,34.17,27.5828,27.5896,27.5784,75.0302,75.3224,74.6546,977.995,978.04,977.95,25.1263,25.19,25.047,0.330315,0.39912,0.26286,8.295,10,6.6,14.2001,14.23,14.137,14.2462,14.263,14.221,0,33.6469,0
2018-10-01,11:26:00,60,2.83858,0.487999,4.085,2.15,6.66667e-07,7.27247e-06,2e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,113.031,8.07946,0.0546,0.595616,1.638,-0.819001,-0.357,0.0364372,-0.25,-0.39,-0.4925,0.062786,-0.33,-0.55,-0.151719,0.167732,0,-0.337154,-0.203273,0.177123,0,-0.677576,-0.234207,0.167439,0,-0.624551,32.4293,32.3845,27.1194,27.4526,34.1708,34.18,34.16,27.5736,27.5813,27.5657,75.9173,76.3425,75.3121,977.99,978.05,977.92,25.135,25.19,25.073,0.327751,0.38769,0.25758,8.23167,9.7,6.5,14.2068,14.23,14.154,14.2502,14.263,14.23,0,33.6346,0
2018-10-01,11:27:00,60,2.881,0.281822,3.4225,2.245,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,111.474,5.82163,-0.2184,0.469688,0.819001,-0.819001,-0.162167,0.0468007,-0.08,-0.24,-0.2445,0.0296887,-0.2,-0.32,-0.151719,0.188977,0.337154,-0.337154,-0.203273,0.216047,0.338788,-0.677576,-0.239411,0.230652,0.312276,-0.624551,32.3708,32.3262,27.0618,27.4316,34.1558,34.17,34.14,27.5643,27.571,27.5544,76.2178,76.6537,75.7714,977.99,978.04,977.94,25.1265,25.19,25.064,0.337186,0.38593,0.25934,8.46333,9.7,6.5,14.2014,14.23,14.12,14.2488,14.263,14.213,0,33.6214,0
2018-10-01,11:28:00,60,2.43763,0.293696,3,1.7775,-2.88136e-06,6.1205e-06,1e-05,-2e-05,-5.59322e-06,5.29508e-06,1e-05,-1e-05,-5.59322e-06,5.60605e-06,1e-05,-1e-05,-6.77966e-06,5.94913e-06,0,-2e-05,108.661,5.75894,-0.235983,0.501269,0.819001,-1.638,-0.172203,0.0635948,-0.07,-0.29,-0.220339,0.0177522,-0.19,-0.25,-0.188578,0.178526,0.337154,-0.337154,-0.189492,0.189926,0.338788,-0.338788,-0.211712,0.185777,0,-0.624551,32.2873,32.248,27.1362,27.4631,34.1441,34.16,34.13,27.5395,27.5557,27.5261,75.8537,76.1058,75.5895,978.011,978.07,977.97,25.1347,25.216,25.064,0.328746,0.39121,0.26286,8.26271,9.8,6.6,14.2033,14.23,14.154,14.2495,14.263,14.221,0,33.6077,0
2018-10-01,11:29:00,59,2.02844,0.222723,2.4675,1.625,-4.91803e-07,6.38293e-06,1e-05,-1e-05,-4.2623e-06,6.12948e-06,1e-05,-1e-05,-5.2459e-06,7.15325e-06,1e-05,-2e-05,-8.36066e-06,6.57375e-06,0,-2e-05,108.218,5.62464,-0.0402787,0.522762,0.819001,-0.819001,-0.477869,0.103435,-0.3,-0.61,-0.398852,0.0913846,-0.25,-0.55,-0.143705,0.206658,0.337154,-0.337154,-0.177725,0.242344,0.338788,-0.677576,-0.261083,0.205282,0,-0.624551,32.2172,32.1823,27.0827,27.4704,34.1329,34.14,34.12,27.519,27.5303,27.5081,76.363,76.8527,75.8608,978.033,978.07,977.98,25.1264,25.199,25.047,0.342107,0.38418,0.25758,8.59672,9.7,6.5,14.1956,14.23,14.137,14.2476,14.263,14.221,0,33.5933,0
2018-10-01,11:30:00,60,2.21192,0.44986,2.9575,1.075,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,2e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,98.2033,8.71957,-0.0682501,0.455796,0.819001,-0.819001,-0.717167,0.0467294,-0.62,-0.77,-0.605333,0.0187498,-0.55,-0.62,-0.162958,0.20867,0.337154,-0.674309,-0.152455,0.234923,0.677576,-0.338788,-0.187366,0.182087,0.312276,-0.624551,32.1898,32.142,27.0211,27.3903,34.1205,34.13,34.11,27.5016,27.5076,27.4968,76.7619,77.0632,76.4859,978.067,978.13,978.02,25.1202,25.216,25.047,0.33115,0.38593,0.25758,8.31167,9.7,6.5,14.1899,14.238,14.129,14.245,14.263,14.221,0,33.5775,0
