# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-18,11:15:00,60,1.93308,0.176113,2.535,1.625,1.5e-06,7.26292e-06,1e-05,-1e-05,7.66667e-05,7.22649e-06,9e-05,6e-05,7.26667e-05,7.71722e-06,9e-05,6e-05,7.78333e-05,8.18366e-06,9e-05,6e-05,237.366,4.7155,0.12285,0.594834,0.819001,-0.819001,1.97617,0.097845,2.2,1.85,2.07083,0.101756,2.29,1.95,2.58485,0.243645,3.03439,2.02293,2.46186,0.261449,3.04909,2.03273,2.43054,0.255555,2.81048,1.87365,31.9602,31.9217,27.3343,27.806,35.6412,35.66,35.62,27.3249,27.3357,27.3137,76.6635,76.8187,76.5164,972.861,972.94,972.81,25.0849,25.165,25.005,0.340322,0.39912,0.26374,8.54167,10,6.6,14.2109,14.238,14.154,14.2502,14.272,14.23,0,57.9445,0
2019-07-18,11:16:00,60,1.93308,0.299905,2.395,1.395,1.66667e-06,7.99305e-06,2e-05,-1e-05,6.2e-05,7.25718e-06,8e-05,5e-05,6.13333e-05,8.05536e-06,8e-05,5e-05,6.71667e-05,6.60597e-06,8e-05,6e-05,225.771,7.36037,0.1365,0.654631,1.638,-0.819001,1.68383,0.10591,1.85,1.5,1.826,0.0840873,1.95,1.67,2.09036,0.244679,2.69724,1.68577,2.0779,0.272904,2.7103,1.69394,2.09745,0.206289,2.4982,1.87365,31.9775,31.9263,27.3828,27.8442,35.6125,35.63,35.59,27.311,27.3184,27.2803,76.6559,76.8268,76.531,972.893,972.96,972.84,25.0678,25.132,25.005,0.354974,0.42022,0.26725,8.9,10.5,6.7,14.2161,14.247,14.162,14.2533,14.272,14.221,0,57.9575,0
2019-07-18,11:17:00,60,1.42712,0.171243,1.7525,1.065,1.33333e-06,6.69992e-06,1e-05,-1e-05,5.01667e-05,6.18915e-06,6e-05,4e-05,5e-05,6.32456e-06,6e-05,4e-05,5.2e-05,7.48331e-06,7e-05,3e-05,214.844,6.40331,0.1092,0.548724,0.819001,-0.819001,1.2755,0.15671,1.49,0.98,1.45483,0.147496,1.66,1.17,1.69139,0.20867,2.02293,1.34862,1.69394,0.21427,2.03273,1.35515,1.62383,0.233684,2.18593,0.936827,31.9743,31.9192,27.339,27.8338,35.587,35.6,35.57,27.3206,27.3328,27.3132,76.4548,76.5948,76.3004,972.927,973.01,972.88,25.0755,25.132,24.988,0.340088,0.40527,0.26374,8.53167,10.2,6.6,14.2144,14.238,14.154,14.2519,14.28,14.221,0,57.9691,0
2019-07-18,11:18:00,60,1.19971,0.245204,1.69,0.7475,-8.33333e-07,6.65624e-06,1e-05,-2e-05,4.25e-05,6.48717e-06,6e-05,3e-05,4.26667e-05,5.4365e-06,5e-05,3e-05,4.41667e-05,6.90209e-06,6e-05,3e-05,154.149,8.61636,-0.0682501,0.545147,0.819001,-1.638,0.71,0.138167,0.97,0.49,0.9105,0.132934,1.17,0.7,1.43291,0.218717,2.02293,1.01146,1.44549,0.184183,1.69394,1.01636,1.37922,0.215536,1.87365,0.936827,31.9802,31.9233,27.3459,27.8279,35.5653,35.58,35.55,27.3481,27.364,27.3298,76.9643,77.5691,76.4951,972.934,973.01,972.87,25.0687,25.157,24.988,0.341685,0.40615,0.26901,8.56,10.1,6.7,14.222,14.263,14.154,14.2493,14.263,14.221,0,57.9798,0
2019-07-18,11:19:00,60,1.02221,0.138572,1.245,0.735,-2e-06,6.27163e-06,1e-05,-1e-05,3.68333e-05,5.3203e-06,5e-05,3e-05,3.55e-05,6.43558e-06,5e-05,2e-05,3.73333e-05,4.78423e-06,5e-05,3e-05,151.462,0.174994,-0.1638,0.513647,0.819001,-0.819001,0.497,0.0186458,0.52,0.47,0.668667,0.0117568,0.69,0.64,1.24185,0.179378,1.68577,1.01146,1.20269,0.21803,1.69394,0.677576,1.16583,0.149399,1.56138,0.936827,32.008,31.9345,27.3401,27.8057,35.5425,35.55,35.52,27.3875,27.4131,27.3635,77.3009,77.5013,77.0384,972.969,973.05,972.89,25.0765,25.174,25.005,0.336688,0.40703,0.26813,8.44833,10.2,6.7,14.2072,14.247,14.145,14.2483,14.272,14.221,0,57.9892,0
2019-07-18,11:20:00,60,0.702708,0.119988,0.97,0.555,-5e-07,5.89491e-06,1e-05,-1e-05,3.11667e-05,7.09264e-06,4e-05,2e-05,2.96667e-05,8.35996e-06,5e-05,1e-05,3.38333e-05,7.09264e-06,5e-05,2e-05,151.355,0.0423372,-0.04095,0.482794,0.819001,-0.819001,0.296,0.115068,0.46,0.11,0.482333,0.109793,0.63,0.3,1.0508,0.239133,1.34862,0.674309,1.00507,0.283225,1.69394,0.338788,1.05653,0.221485,1.56138,0.624551,32.029,31.945,27.3494,27.8356,35.5207,35.53,35.5,27.4269,27.4451,27.4119,76.7149,77.2169,76.481,972.983,973.05,972.92,25.0661,25.14,24.971,0.350711,0.41407,0.26549,8.79333,10.4,6.7,14.2161,14.247,14.154,14.2523,14.272,14.221,0,57.9973,0
2019-07-18,11:21:00,60,1.15767,0.146208,1.4775,0.935,-1.33333e-06,7.4087e-06,1e-05,-2e-05,2.61667e-05,6.60597e-06,4e-05,1e-05,2.66667e-05,6.74949e-06,4e-05,1e-05,2.45e-05,1.11692e-05,4e-05,-4e-05,151.3,0.051067,-0.1092,0.606773,0.819001,-1.638,0.00116667,0.0787632,0.11,-0.17,0.1765,0.0720376,0.29,0.03,0.882219,0.222723,1.34862,0.337154,0.903432,0.228663,1.35515,0.338788,0.765075,0.348785,1.2491,-1.2491,32.0652,31.9673,27.3264,27.8424,35.5012,35.52,35.49,27.4739,27.5017,27.4468,76.678,77.0081,76.3403,972.99,973.06,972.94,25.0688,25.14,24.98,0.348777,0.40615,0.26813,8.74667,10.2,6.7,14.2164,14.255,14.171,14.2509,14.263,14.23,0,58.0045,0
2019-07-18,11:22:00,60,1.30183,0.277964,1.82,0.7725,-3.66667e-06,5.15321e-06,1e-05,-1e-05,2.18333e-05,6.70613e-06,4e-05,1e-05,2.16667e-05,6.101e-06,3e-05,1e-05,2.33333e-05,7.88811e-06,4e-05,1e-05,154.965,6.41969,-0.3003,0.422048,0.819001,-0.819001,-0.3075,0.0543331,-0.17,-0.37,-0.114167,0.0662896,0.02,-0.19,0.73612,0.226099,1.34862,0.337154,0.73404,0.206693,1.01636,0.338788,0.728643,0.246326,1.2491,0.312276,32.1008,32.008,27.3545,27.8494,35.4805,35.49,35.46,27.5264,27.5452,27.5022,76.4576,77.0996,75.9321,972.989,973.03,972.92,25.0613,25.148,24.988,0.346271,0.40791,0.26374,8.67167,10.2,6.6,14.2161,14.247,14.154,14.2503,14.272,14.221,0,58.0106,0
2019-07-18,11:23:00,60,1.01288,0.267782,1.5225,0.535,-1.35593e-06,6.4984e-06,1e-05,-1e-05,2e-05,6.37793e-06,3e-05,1e-05,1.9322e-05,6.85551e-06,3e-05,1e-05,2.0339e-05,8.01822e-06,3e-05,0,162.533,6.56745,-0.111051,0.53222,0.819001,-0.819001,-0.332712,0.01582,-0.31,-0.36,-0.161864,0.0121397,-0.15,-0.19,0.674308,0.215034,1.01146,0.337154,0.654607,0.232255,1.01636,0.338788,0.635137,0.250389,0.936827,0,32.1414,32.0486,27.3544,27.8552,35.4625,35.48,35.45,27.5526,27.5566,27.5457,75.982,76.1918,75.7053,972.965,973.01,972.9,25.0616,25.132,24.988,0.347819,0.40615,0.26725,8.71864,10.2,6.7,14.2158,14.247,14.154,14.2507,14.263,14.221,0,58.0154,0
2019-07-18,11:24:00,59,1.44824,0.257699,2.07,1.07,-4.91803e-07,5.84674e-06,1e-05,-2e-05,1.98361e-05,7.57299e-06,3e-05,0,1.44262e-05,6.40814e-06,2e-05,0,1.65574e-05,7.65769e-06,3e-05,0,167.446,9.38822,-0.0402787,0.478848,0.819001,-1.638,-0.400492,0.0381724,-0.36,-0.46,-0.19918,0.0235598,-0.17,-0.23,0.668781,0.255326,1.01146,0,0.488743,0.2171,0.677576,0,0.517047,0.239131,0.936827,0,32.1962,32.0754,27.3606,27.8562,35.4436,35.46,35.43,27.5417,27.5566,27.5276,75.9563,76.151,75.8067,972.947,973,972.9,25.0689,25.132,24.971,0.33666,0.40967,0.26725,8.44262,10.3,6.7,14.2173,14.238,14.154,14.2507,14.272,14.221,0,58.019,0
2019-07-18,11:25:00,60,1.40204,0.223965,1.91,1.08,-5e-07,5.60506e-06,1e-05,-1e-05,1.55e-05,6.17117e-06,3e-05,0,1.43333e-05,9.55103e-06,4e-05,0,1.53333e-05,5.90668e-06,3e-05,0,185.987,11.6327,-0.04095,0.459055,0.819001,-0.819001,-0.370333,0.0538816,-0.3,-0.44,-0.186167,0.0320464,-0.14,-0.22,0.522589,0.208064,1.01146,0,0.485596,0.323577,1.35515,0,0.478823,0.184451,0.936827,0,32.2347,32.1072,27.3632,27.8454,35.4267,35.44,35.41,27.5209,27.531,27.5081,76.2289,76.5946,75.9708,972.942,972.99,972.9,25.0569,25.165,24.98,0.345114,0.40527,0.26637,8.64333,10.1,6.7,14.2122,14.238,14.154,14.2514,14.272,14.221,0,58.0216,0
2019-07-18,11:26:00,60,1.36421,0.161503,1.6425,0.975,-6.66667e-07,6.01849e-06,1e-05,-1e-05,1.5e-05,6.7082e-06,3e-05,0,1.45e-05,7.17054e-06,3e-05,0,1.8e-05,8.12404e-06,3e-05,0,197.303,0.0496081,-0.0546001,0.492915,0.819001,-0.819001,-0.410167,0.0509081,-0.32,-0.5,-0.221667,0.0569551,-0.14,-0.33,0.505731,0.22617,1.01146,0,0.491242,0.242929,1.01636,0,0.562096,0.253694,0.936827,0,32.2573,32.1252,27.3434,27.8163,35.4088,35.42,35.4,27.4909,27.5071,27.4731,76.3321,76.5222,76.1774,972.945,973,972.87,25.0621,25.132,24.938,0.349363,0.40967,0.26462,8.75167,10.2,6.6,14.2112,14.247,14.171,14.2502,14.272,14.213,0,58.023,0
2019-07-18,11:27:00,60,1.16429,0.171514,1.3975,0.9125,-6.66667e-07,7.27247e-06,1e-05,-2e-05,1.25e-05,6.98212e-06,3e-05,0,9.83333e-06,6.95022e-06,2e-05,0,1.05e-05,7.39932e-06,2e-05,-1e-05,197.297,0.0438288,-0.0546,0.595616,0.819001,-1.638,-0.588,0.0475675,-0.5,-0.65,-0.421167,0.0436689,-0.34,-0.48,0.421443,0.235405,1.01146,0,0.333142,0.235465,0.677576,0,0.32789,0.231063,0.624551,-0.312276,32.2933,32.1687,27.3187,27.7913,35.3913,35.4,35.38,27.4589,27.4741,27.446,76.5523,77.0011,76.2695,972.958,973,972.9,25.068,25.148,24.955,0.349422,0.4044,0.26989,8.76333,10.1,6.8,14.2094,14.247,14.12,14.2505,14.28,14.221,0,58.0231,0
2019-07-18,11:28:00,60,1.07167,0.112502,1.3775,0.93,1e-06,6.50641e-06,2e-05,-1e-05,8.83333e-06,6.08048e-06,3e-05,0,6.66667e-06,6.99206e-06,2e-05,-1e-05,5.83333e-06,7.13948e-06,2e-05,-1e-05,197.261,0.044331,0.0819001,0.532875,1.638,-0.819001,-0.729333,0.0364631,-0.65,-0.76,-0.408167,0.0157577,-0.39,-0.44,0.297819,0.205006,1.01146,0,0.225859,0.236883,0.677576,-0.338788,0.182161,0.222949,0.624551,-0.312276,32.3267,32.1887,27.2863,27.7562,35.3733,35.39,35.36,27.4378,27.4468,27.4299,76.6211,76.9138,76.2591,972.975,973.03,972.9,25.0665,25.148,24.988,0.349993,0.39912,0.26813,8.765,10,6.7,14.2132,14.247,14.154,14.2509,14.263,14.221,0,58.0221,0
2019-07-18,11:29:00,60,1.26192,0.326288,1.995,0.86,-3e-06,6.13732e-06,1e-05,-1e-05,4.66667e-06,6.69992e-06,2e-05,-1e-05,3.33333e-06,6.99206e-06,1e-05,-1e-05,3e-06,6.13732e-06,2e-05,-2e-05,175.19,28.4697,-0.2457,0.502647,0.819001,-0.819001,-0.697833,0.0319422,-0.63,-0.75,-0.4685,0.00927811,-0.45,-0.48,0.157339,0.225891,0.674309,-0.337154,0.112929,0.236883,0.338788,-0.338788,0.0936828,0.191654,0.624551,-0.624551,32.3625,32.2003,27.2993,27.7821,35.3587,35.37,35.34,27.4382,27.4534,27.429,77.0749,77.3754,76.7996,973.003,973.07,972.95,25.0718,25.132,24.997,0.34296,0.40527,0.26549,8.60167,10.1,6.7,14.2095,14.28,14.154,14.2504,14.28,14.221,0,58.0201,0
2019-07-18,11:30:00,60,1.33847,0.223817,1.71,0.87,-3.38983e-06,5.70761e-06,1e-05,-2e-05,1.52542e-06,6.84293e-06,1e-05,-2e-05,2.0339e-06,6.04493e-06,1e-05,-1e-05,1.18644e-06,6.12988e-06,1e-05,-1e-05,136.731,6.66829,-0.277627,0.467454,0.819001,-1.638,-0.545593,0.0357615,-0.51,-0.63,-0.41322,0.0238243,-0.39,-0.46,0.0514302,0.230712,0.337154,-0.674309,0.068906,0.204795,0.338788,-0.338788,0.0370497,0.191421,0.312276,-0.312276,32.3714,32.1908,27.3228,27.8147,35.3405,35.35,35.33,27.4752,27.4939,27.4524,77.2835,77.4105,77.0944,973.033,973.11,972.98,25.0736,25.174,24.997,0.341114,0.40352,0.26725,8.54915,10.1,6.7,14.2123,14.28,14.154,14.247,14.272,14.221,0,58.0168,0
2019-07-18,11:31:00,59,1.30566,0.221305,1.69,0.91,-1.63934e-06,7.50526e-06,1e-05,-2e-05,1.63934e-06,7.50526e-06,2e-05,-1e-05,-2.13115e-06,5.46667e-06,1e-05,-1e-05,-3.27869e-07,6.26393e-06,1e-05,-1e-05,135.666,6.53656,-0.134262,0.614681,0.819001,-1.638,-0.549016,0.0419095,-0.5,-0.63,-0.416885,0.0403485,-0.38,-0.5,0.0552712,0.253043,0.674309,-0.337154,-0.0722007,0.185204,0.338788,-0.338788,-0.0102386,0.195607,0.312276,-0.312276,32.3575,32.1848,27.2885,27.7877,35.3254,35.33,35.31,27.513,27.5261,27.4944,77.2969,77.6259,77.0307,973.07,973.13,973,25.0666,25.148,24.988,0.35185,0.40088,0.26286,8.81312,10.1,6.6,14.2162,14.263,14.145,14.2538,14.272,14.23,0,58.0125,0
2019-07-18,11:32:00,60,0.750125,0.14874,1.2175,0.5625,-3.33333e-06,8.09664e-06,1e-05,-2e-05,-1.66667e-07,7.18602e-06,1e-05,-1e-05,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-2.83333e-06,6.08048e-06,1e-05,-2e-05,139.315,0.0407647,-0.273,0.663115,0.819001,-1.638,-0.791167,0.0888462,-0.64,-0.93,-0.658167,0.0868234,-0.51,-0.79,-0.00561923,0.24228,0.337154,-0.337154,-0.0395253,0.205999,0.338788,-0.338788,-0.0884782,0.189879,0.312276,-0.624551,32.3612,32.1825,27.331,27.7992,35.3108,35.32,35.3,27.5342,27.5408,27.5237,76.824,77.0112,76.5441,973.087,973.15,973.03,25.0554,25.132,24.955,0.354886,0.41055,0.26901,8.895,10.3,6.7,14.2053,14.238,14.154,14.2555,14.28,14.23,0,58.0067,0
2019-07-18,11:33:00,60,0.498417,0.128747,0.9,0.3025,-1.33333e-06,6.94422e-06,1e-05,-1e-05,-1.66667e-06,6.87184e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,139.324,0.0394862,-0.1092,0.568733,0.819001,-0.819001,-1.06233,0.0684438,-0.93,-1.16,-0.911167,0.0590224,-0.8,-1,-0.0561924,0.231687,0.337154,-0.674309,-0.118576,0.183749,0.338788,-0.338788,-0.140524,0.223919,0.312276,-0.624551,32.3845,32.2248,27.2849,27.765,35.2945,35.31,35.28,27.5436,27.5493,27.5364,76.9745,77.1858,76.811,973.089,973.13,973.04,25.0629,25.165,24.988,0.350666,0.4044,0.26725,8.78167,10.1,6.7,14.213,14.247,14.154,14.25,14.272,14.221,0,58,0
2019-07-18,11:34:00,60,1.06008,0.231002,1.65,0.68,5.64689e-23,6.8313e-06,1e-05,-1e-05,-2.33333e-06,7.15697e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,176.298,5.81034,-1.11022e-17,0.559484,0.819001,-0.819001,-0.9815,0.10977,-0.87,-1.17,-0.858833,0.0934718,-0.76,-1.01,-0.0786693,0.2413,0.337154,-0.674309,-0.124222,0.204835,0.338788,-0.338788,-0.104092,0.186205,0.312276,-0.312276,32.4252,32.2507,27.3346,27.7422,35.2807,35.29,35.27,27.5422,27.5496,27.5334,76.3401,77.2061,75.9516,973.077,973.12,973.01,25.0625,25.165,24.98,0.339604,0.40703,0.26813,8.51,10.2,6.7,14.2127,14.247,14.154,14.2515,14.272,14.221,0,57.9921,0
2019-07-18,11:35:00,60,1.15396,0.254469,1.5325,0.7775,-2e-06,7.25718e-06,1e-05,-2e-05,-1.83333e-06,6.70613e-06,1e-05,-1e-05,-2.83333e-06,6.08048e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,178.181,0.264828,-0.1638,0.594364,0.819001,-1.638,-0.938667,0.0185712,-0.91,-0.97,-0.8365,0.024955,-0.78,-0.89,-0.0618116,0.2261,0.337154,-0.337154,-0.0959899,0.205999,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,32.4422,32.258,27.3415,27.8084,35.264,35.28,35.26,27.5344,27.5378,27.5305,76.311,76.7566,76.1282,973.059,973.12,973,25.0709,25.132,24.971,0.335517,0.40352,0.26374,8.40833,10.1,6.6,14.2085,14.238,14.145,14.2497,14.272,14.221,0,57.983,0
2019-07-18,11:36:00,60,1.57254,0.188295,1.955,1.215,-2.5e-06,5.66422e-06,1e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,183.532,6.53831,-0.20475,0.4639,0.819001,-0.819001,-0.939,0.045229,-0.88,-1,-0.849833,0.0466723,-0.79,-0.91,-0.101146,0.187719,0.337154,-0.337154,-0.203273,0.197546,0.338788,-0.677576,-0.130115,0.182903,0.312276,-0.624551,32.462,32.2833,27.3006,27.7285,35.2488,35.26,35.24,27.5272,27.5413,27.5049,76.1813,76.827,75.8811,973.066,973.1,973.02,25.057,25.132,24.988,0.338037,0.4,0.26549,8.46333,10,6.7,14.2123,14.247,14.137,14.2517,14.272,14.221,0,57.9729,0
2019-07-18,11:37:00,60,1.57617,0.319854,2.15,0.9875,1.66667e-07,7.18602e-06,2e-05,-1e-05,-3.33333e-06,1.0274e-05,6e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-6.16667e-06,8.18366e-06,1e-05,-3e-05,194.859,5.41185,0.01365,0.588536,1.638,-0.819001,-0.924667,0.0301367,-0.86,-0.97,-0.788333,0.0233928,-0.72,-0.81,-0.112385,0.346393,2.02293,-0.674309,-0.208919,0.248123,0.338788,-0.677576,-0.19257,0.255556,0.312276,-0.936827,32.4715,32.2983,27.2677,27.7444,35.2335,35.25,35.22,27.4894,27.5049,27.4705,76.2271,76.5345,75.761,973.054,973.11,972.97,25.0622,25.132,24.955,0.347091,0.40615,0.26813,8.69333,10.2,6.7,14.2129,14.247,14.154,14.2547,14.272,14.23,0,57.9617,0
2019-07-18,11:38:00,60,1.79488,0.138266,2.0475,1.3875,1.66667e-07,6.95022e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-1e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,0,-3e-05,193.433,1.83354,0.01365,0.569224,0.819001,-0.819001,-0.782,0.0264449,-0.73,-0.86,-0.652333,0.0267312,-0.61,-0.72,-0.118004,0.211674,0.337154,-0.337154,-0.158101,0.250998,0.338788,-0.677576,-0.239412,0.2161,0,-0.936827,32.4845,32.2978,27.2793,27.7175,35.2167,35.23,35.2,27.4573,27.4729,27.4412,75.9191,76.1656,75.6599,973.06,973.12,973.01,25.0772,25.132,24.955,0.329436,0.40088,0.26637,8.25833,10.1,6.7,14.2063,14.247,14.154,14.2475,14.272,14.221,0,57.9488,0
2019-07-18,11:39:00,60,1.56837,0.213594,2.0025,1.2475,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,191.413,0.944253,-0.0273,0.538441,0.819001,-0.819001,-0.541,0.0950035,-0.43,-0.73,-0.495167,0.0620347,-0.42,-0.61,-0.129242,0.222723,0.337154,-0.674309,-0.107283,0.209681,0.338788,-0.677576,-0.140524,0.208898,0.312276,-0.624551,32.4735,32.2758,27.2269,27.7055,35.2,35.21,35.19,27.421,27.4414,27.3745,75.6092,75.9609,75.362,973.037,973.11,972.94,25.0654,25.157,24.971,0.343664,0.40703,0.26286,8.61333,10.2,6.6,14.2124,14.247,14.137,14.2526,14.272,14.221,0,57.9353,0
2019-07-18,11:40:00,60,1.30562,0.274455,1.7375,0.8725,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,185.491,0.831848,-0.0546001,0.492915,0.819001,-0.819001,-0.292,0.0621504,-0.23,-0.43,-0.2995,0.0565811,-0.25,-0.42,-0.236008,0.224488,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.19257,0.235706,0.312276,-0.624551,32.429,32.2372,27.2231,27.65,35.1807,35.2,35.16,27.4045,27.4133,27.3938,75.6817,76.0402,75.5474,973.029,973.08,972.96,25.0302,25.132,24.955,0.36567,0.40352,0.26198,9.15167,10.1,6.6,14.213,14.238,14.154,14.255,14.272,14.221,0,57.9208,0
2019-07-18,11:41:00,60,1.09254,0.227847,1.65,0.7425,1e-06,6.50641e-06,1e-05,-1e-05,-1.5e-06,6.53835e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,185.243,0.0848931,0.0819001,0.532875,0.819001,-0.819001,-0.541,0.162908,-0.32,-0.82,-0.487,0.129747,-0.29,-0.72,-0.0505731,0.220443,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,32.3743,32.1858,27.2497,27.6906,35.161,35.17,35.15,27.3867,27.3955,27.3782,75.8813,76.1727,75.6992,973.022,973.09,972.93,25.039,25.165,24.904,0.334696,0.40703,0.26637,8.37833,10.2,6.7,14.2084,14.247,14.137,14.2505,14.272,14.221,0,57.9047,0
