# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-17,21:45:00,60,1.68425,0.21485,2.14,1.2625,1e-06,5.97216e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,200.27,8.4079,0.0819001,0.48912,0.819001,-0.819001,-1.16967,0.0174133,-1.14,-1.19,-1.12583,0.0198571,-1.09,-1.16,-0.174196,0.23433,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.218593,0.199954,0.312276,-0.624551,31.3222,31.2245,26.1619,26.4569,32.4085,32.41,32.4,26.9429,26.949,26.9016,76.2041,76.4554,75.8896,976.031,976.07,975.96,24.6792,24.744,24.618,0.325054,0.37714,0.25407,8.01667,9.3,6.3,14.2005,14.23,14.145,14.2545,14.272,14.221,0,-14.8961,0
2019-05-17,21:46:00,60,1.49854,0.200644,1.98,1.1475,-1.16667e-06,7.09264e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-5.16667e-06,7.85104e-06,1e-05,-2e-05,202.286,2.25873,-0.0955501,0.580888,0.819001,-1.638,-1.049,0.0459239,-1,-1.16,-1.0275,0.044333,-0.98,-1.13,-0.185435,0.198749,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-0.161343,0.245169,0.312276,-0.624551,31.3297,31.2382,26.1883,26.4685,32.4033,32.41,32.4,26.9496,26.9558,26.9436,75.6774,76.0298,75.4951,976.021,976.07,975.98,24.6773,24.736,24.609,0.327047,0.38857,0.26286,8.05667,9.6,6.5,14.2012,14.272,14.145,14.2527,14.28,14.23,0,-14.9535,0
2019-05-17,21:47:00,60,2.06954,0.429536,2.8325,1.4125,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-7.16667e-06,4.86198e-06,0,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,210.669,9.39442,-0.15015,0.409273,0.819001,-0.819001,-1.1095,0.0437197,-0.99,-1.15,-1.06183,0.026299,-0.98,-1.09,-0.21915,0.172191,0,-0.674309,-0.242798,0.164718,0,-0.677576,-0.176956,0.223495,0.312276,-0.624551,31.3413,31.2477,26.1606,26.4471,32.4025,32.41,32.4,26.9674,26.9727,26.9561,75.5589,75.8725,75.0113,976.013,976.05,975.97,24.6808,24.761,24.609,0.326374,0.3833,0.26374,8.05167,9.4,6.5,14.2021,14.23,14.137,14.2523,14.272,14.23,0,-15.0085,0
2019-05-17,21:48:00,60,1.40271,0.280943,2.0675,1.02,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5e-06,7.4162e-06,2e-05,-2e-05,193.08,2.42149,-0.0682501,0.479697,0.819001,-0.819001,-0.996333,0.0316737,-0.96,-1.08,-0.9515,0.0176847,-0.93,-1,-0.174196,0.189644,0,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.156138,0.23159,0.624551,-0.624551,31.3392,31.2423,26.1909,26.4837,32.3997,32.41,32.39,26.9753,26.981,26.969,75.203,75.4853,75.032,976.008,976.05,975.94,24.6823,24.769,24.601,0.319823,0.37802,0.26637,7.89167,9.3,6.6,14.1986,14.23,14.145,14.2506,14.272,14.23,0,-15.0647,0
2019-05-17,21:49:00,60,1.359,0.377818,2.225,0.7525,3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,187.937,3.08645,0.0273,0.447754,0.819001,-0.819001,-1.27783,0.0932754,-1.09,-1.39,-1.16583,0.0833725,-1.01,-1.27,-0.174196,0.2261,0.337154,-0.674309,-0.152455,0.189893,0,-0.677576,-0.166547,0.209222,0.312276,-0.624551,31.3415,31.2523,26.1713,26.4415,32.3965,32.4,32.39,26.976,26.9834,26.9707,75.4608,75.7167,75.1561,976.021,976.09,975.97,24.6747,24.727,24.601,0.321626,0.38154,0.26198,7.94,9.4,6.5,14.2067,14.23,14.162,14.2545,14.28,14.23,0,-15.1205,0
2019-05-17,21:50:00,60,1.22467,0.248342,1.65,0.755,3.33333e-07,4.81894e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,0,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,205.25,20.9309,0.0273,0.394672,0.819001,-0.819001,-1.37467,0.01668,-1.35,-1.39,-1.26633,0.0173173,-1.23,-1.29,-0.213531,0.230046,0,-0.674309,-0.152455,0.179536,0.338788,-0.338788,-0.208184,0.194738,0,-0.624551,31.368,31.2865,26.1785,26.4649,32.3933,32.4,32.38,26.9727,26.9778,26.9695,75.3308,75.5573,75.1968,976.011,976.04,975.97,24.6696,24.744,24.601,0.327985,0.38681,0.26637,8.09,9.5,6.6,14.2019,14.238,14.162,14.2544,14.272,14.238,0,-15.1747,0
2019-05-17,21:51:00,60,1.84542,0.462389,2.93,1.075,-1.5e-06,6.78847e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,235.011,6.66475,-0.12285,0.555976,0.819001,-0.819001,-1.35167,0.0487909,-1.21,-1.4,-1.21533,0.0373928,-1.1,-1.25,-0.129242,0.222723,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.197775,0.227816,0.312276,-0.624551,31.4028,31.3043,26.1423,26.4062,32.3938,32.4,32.38,26.9632,26.9724,26.9504,75.5966,75.7799,74.7858,975.992,976.03,975.94,24.6764,24.778,24.601,0.323985,0.3833,0.26374,7.99,9.4,6.5,14.2007,14.23,14.137,14.2532,14.28,14.238,0,-15.2273,0
2019-05-17,21:52:00,60,2.89571,0.577778,4.145,1.9225,1.5e-06,8.12917e-06,2e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,226.482,13.8568,0.12285,0.665779,1.638,-1.638,-0.9495,0.184972,-0.64,-1.21,-0.850667,0.169586,-0.56,-1.1,-0.174196,0.189644,0,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,31.4265,31.3197,26.1701,26.4207,32.3892,32.4,32.38,26.9416,26.9509,26.9104,74.9872,75.2622,74.7593,975.978,976.04,975.94,24.6721,24.736,24.609,0.325846,0.38154,0.26374,8.04167,9.4,6.5,14.1987,14.23,14.137,14.2519,14.272,14.221,0,-15.2822,0
2019-05-17,21:53:00,60,2.05171,0.308715,2.4825,1.3725,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,228.742,5.01863,-0.0955501,0.519956,0.819001,-0.819001,-0.752833,0.0740516,-0.63,-0.83,-0.614833,0.0523288,-0.54,-0.68,-0.21915,0.202526,0.337154,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.109297,0.16937,0.312276,-0.312276,31.3917,31.2693,26.2009,26.4619,32.3867,32.4,32.38,26.9399,26.9473,26.9255,75.3794,75.5679,75.1803,975.971,976.01,975.92,24.6729,24.769,24.618,0.319648,0.38857,0.26198,7.89167,9.6,6.5,14.2004,14.23,14.154,14.2536,14.28,14.238,0,-15.3345,0
2019-05-17,21:54:00,60,2.64596,0.326067,3.185,1.94,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,235.65,12.5179,-0.15015,0.460675,0.819001,-0.819001,-0.7445,0.0654071,-0.61,-0.82,-0.643833,0.0401286,-0.55,-0.68,-0.151719,0.17867,0.337154,-0.337154,-0.220212,0.173025,0.338788,-0.338788,-0.145729,0.216851,0.312276,-0.624551,31.3587,31.2488,26.2171,26.4932,32.3825,32.39,32.37,26.9168,26.9265,26.9038,75.2308,75.4821,74.9379,975.957,976,975.89,24.6719,24.736,24.609,0.329173,0.37978,0.26198,8.115,9.4,6.5,14.1996,14.23,14.162,14.2542,14.272,14.221,0,-15.3874,0
2019-05-17,21:55:00,60,3.26704,0.5114,4.28,2.4925,-3.5e-06,5.42371e-06,1e-05,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-3e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,240.475,8.09169,-0.28665,0.444203,0.819001,-1.638,-0.584333,0.0290612,-0.54,-0.63,-0.5015,0.0335572,-0.45,-0.55,-0.1461,0.2413,0.337154,-1.01146,-0.203273,0.216047,0.338788,-0.677576,-0.234207,0.167439,0,-0.624551,31.3252,31.1938,26.2918,26.5508,32.378,32.38,32.37,26.9023,26.907,26.8982,74.7996,74.9268,74.6678,975.94,975.98,975.89,24.671,24.736,24.601,0.334477,0.39912,0.26462,8.25,9.8,6.5,14.199,14.23,14.137,14.2534,14.272,14.23,0,-15.4395,0
2019-05-17,21:56:00,60,3.53108,0.601173,4.5675,2.1825,-6.66667e-07,7.03957e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,227.336,6.29351,-0.0546001,0.576542,0.819001,-0.819001,-0.544167,0.0432162,-0.42,-0.6,-0.447667,0.0269794,-0.37,-0.47,-0.112385,0.210253,0.337154,-0.674309,-0.180687,0.250998,0.338788,-0.677576,-0.140524,0.208898,0.312276,-0.624551,31.2715,31.1433,26.2778,26.5598,32.3768,32.38,32.37,26.8975,26.9065,26.8894,74.8673,75.0322,74.6566,975.93,975.97,975.88,24.6673,24.727,24.601,0.331589,0.38418,0.26022,8.17333,9.5,6.4,14.2037,14.23,14.154,14.2538,14.272,14.23,0,-15.4894,0
2019-05-17,21:57:00,60,2.68717,0.45727,3.645,2.0425,-3.5e-06,6.53835e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,231.226,7.68834,-0.28665,0.535491,0.819001,-1.638,-0.322,0.0391493,-0.27,-0.41,-0.271,0.0373586,-0.22,-0.36,-0.140481,0.197474,0.337154,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.171752,0.231063,0.312276,-0.624551,31.2128,31.0725,26.3201,26.6171,32.375,32.39,32.37,26.8927,26.908,26.8833,74.5752,74.7772,74.4228,975.928,975.98,975.88,24.6737,24.727,24.601,0.325934,0.38418,0.26549,8.04167,9.5,6.6,14.203,14.255,14.137,14.2539,14.28,14.221,0,-15.5411,0
2019-05-17,21:58:00,60,2.82987,0.751022,4.1175,1.7425,-4.33333e-06,5.8784e-06,0,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-1e-05,-3e-06,6.65833e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,227.915,7.1043,-0.3549,0.481441,0,-1.638,-0.495333,0.0570224,-0.37,-0.58,-0.424833,0.0592028,-0.3,-0.5,-0.129242,0.222723,0.337154,-0.337154,-0.101636,0.225576,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,31.1505,31.0063,26.3306,26.6088,32.373,32.38,32.36,26.907,26.9106,26.905,74.5718,74.8218,74.2758,975.914,975.96,975.86,24.6696,24.736,24.609,0.320703,0.38593,0.26198,7.91167,9.5,6.5,14.1989,14.238,14.154,14.2553,14.28,14.221,0,-15.5898,0
2019-05-17,21:59:00,60,2.76058,0.286941,3.3825,2.235,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,227.091,13.2948,-0.25935,0.506892,0.819001,-0.819001,-0.360833,0.0456542,-0.31,-0.44,-0.332167,0.0452803,-0.28,-0.42,-0.174196,0.20867,0.337154,-0.674309,-0.0959899,0.175949,0.338788,-0.338788,-0.161343,0.17565,0,-0.624551,31.0972,30.9525,26.3568,26.6352,32.37,32.38,32.36,26.9152,26.9192,26.9109,74.3755,74.515,74.2159,975.904,975.94,975.83,24.6773,24.727,24.601,0.324616,0.3833,0.26374,8.015,9.5,6.5,14.1961,14.238,14.137,14.2529,14.272,14.221,0,-15.6397,0
2019-05-17,22:00:00,60,2.08058,0.626249,3.335,1.2475,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-2.83333e-06,7.09264e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,231.701,8.64704,-0.3549,0.604928,0.819001,-1.638,-0.574333,0.0871085,-0.42,-0.75,-0.507667,0.0792542,-0.37,-0.66,-0.095527,0.239131,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.182161,0.191583,0.312276,-0.624551,31.0477,30.9037,26.3399,26.6211,32.3678,32.38,32.36,26.9199,26.9231,26.9153,74.4628,74.7035,74.2531,975.898,975.94,975.81,24.669,24.727,24.584,0.320967,0.39209,0.26549,7.91333,9.7,6.5,14.199,14.23,14.154,14.2523,14.28,14.23,0,-15.6888,0
2019-05-17,22:01:00,60,1.87067,0.511367,3.2725,1.295,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-2e-06,4.76095e-06,1e-05,-1e-05,-4.66667e-06,8.45905e-06,1e-05,-2e-05,217.057,9.41265,-0.0955501,0.519956,0.819001,-0.819001,-0.860333,0.0346875,-0.76,-0.9,-0.780833,0.0475146,-0.67,-0.82,-0.157339,0.199146,0,-0.674309,-0.0677576,0.161295,0.338788,-0.338788,-0.145729,0.264156,0.312276,-0.624551,31.022,30.892,26.3231,26.623,32.3678,32.38,32.36,26.9135,26.9236,26.905,74.7171,74.7752,74.6138,975.897,975.94,975.83,24.6767,24.727,24.609,0.327736,0.39033,0.26198,8.095,9.6,6.5,14.2005,14.247,14.137,14.2516,14.272,14.238,0,-15.7358,0
2019-05-17,22:02:00,60,2.26046,0.358948,2.9125,1.5925,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,222.221,8.69392,-0.1365,0.427313,0.819001,-0.819001,-0.909167,0.038179,-0.83,-0.95,-0.848167,0.0298045,-0.78,-0.88,-0.07305,0.195546,0.337154,-0.337154,-0.141162,0.207848,0.338788,-0.677576,-0.119706,0.189879,0.312276,-0.312276,31.0192,30.8883,26.2899,26.58,32.3693,32.38,32.35,26.8914,26.9058,26.8792,74.6971,74.8857,74.5398,975.899,975.97,975.83,24.6797,24.752,24.601,0.325186,0.3833,0.26286,8.01833,9.4,6.5,14.2103,14.238,14.154,14.2567,14.28,14.23,0,-15.7836,0
2019-05-17,22:03:00,60,2.03362,0.166794,2.465,1.7275,-1e-06,5.06623e-06,1e-05,-1e-05,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-2.5e-06,6.48717e-06,1e-05,-1e-05,225.366,6.75789,-0.0819001,0.414925,0.819001,-0.819001,-0.807833,0.0621045,-0.69,-0.87,-0.765667,0.0393432,-0.68,-0.81,-0.0786693,0.188391,0.337154,-0.337154,-0.0903435,0.213075,0.338788,-0.338788,-0.078069,0.202579,0.312276,-0.312276,31.0077,30.8768,26.301,26.5667,32.3647,32.37,32.35,26.8664,26.8796,26.8508,74.8188,74.9924,74.6335,975.899,975.95,975.85,24.6377,24.727,24.525,0.327662,0.38066,0.26286,8.07667,9.4,6.5,14.1989,14.23,14.154,14.2527,14.28,14.221,0,-15.831,0
2019-05-17,22:04:00,60,2.20175,0.299442,2.7325,1.5875,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-2e-06,4.76095e-06,1e-05,-1e-05,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-2.83333e-06,6.34867e-06,1e-05,-1e-05,230.735,5.58452,-0.0273,0.472062,0.819001,-0.819001,-0.657667,0.0250577,-0.62,-0.7,-0.628833,0.034161,-0.57,-0.68,-0.0674308,0.160517,0.337154,-0.337154,-0.0564647,0.197223,0.338788,-0.338788,-0.0884782,0.198254,0.312276,-0.312276,31.0022,30.8702,26.2811,26.5475,32.361,32.37,32.35,26.8429,26.8577,26.8284,74.9598,75.1245,74.815,975.919,975.97,975.86,24.6549,24.744,24.575,0.323913,0.3833,0.26637,7.99,9.4,6.6,14.2032,14.247,14.154,14.2528,14.28,14.213,0,-15.8777,0
2019-05-17,22:05:00,60,2.25121,0.531889,3.3725,1.6325,-1e-06,7.68115e-06,2e-05,-2e-05,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-1.66667e-07,5.3203e-06,1e-05,-1e-05,224.986,3.96923,-0.0819,0.629086,1.638,-1.638,-0.634333,0.0163673,-0.61,-0.66,-0.5565,0.0110793,-0.53,-0.57,-0.0112385,0.173742,0.337154,-0.337154,-0.0790505,0.208537,0.338788,-0.338788,-0.0052046,0.16614,0.312276,-0.312276,30.981,30.8715,26.2279,26.5326,32.3585,32.37,32.35,26.8175,26.8313,26.8044,75.0378,75.2048,74.8573,975.943,975.99,975.91,24.6603,24.736,24.584,0.319678,0.38242,0.26374,7.88167,9.4,6.5,14.2059,14.23,14.145,14.2556,14.272,14.23,0,-15.9232,0
2019-05-17,22:06:00,60,1.89746,0.596189,3.025,1.005,-6.66667e-07,5.12076e-06,1e-05,-1e-05,3.33333e-06,6.49786e-06,1e-05,-1e-05,8.33333e-07,5.85709e-06,1e-05,-1e-05,-1.66667e-07,7.41433e-06,1e-05,-2e-05,219.84,4.75493,-0.0546001,0.419391,0.819001,-0.819001,-0.467,0.0727393,-0.39,-0.63,-0.360167,0.0965832,-0.25,-0.53,0.112385,0.219078,0.337154,-0.337154,0.0282323,0.198431,0.338788,-0.338788,-0.00520455,0.231531,0.312276,-0.624551,30.9743,30.8545,26.2325,26.5148,32.3522,32.36,32.34,26.7956,26.804,26.7881,74.9204,75.187,74.6718,975.952,976,975.9,24.6622,24.752,24.575,0.329919,0.38857,0.2611,8.13333,9.6,6.5,14.2048,14.23,14.137,14.2551,14.28,14.221,0,-15.9679,0
2019-05-17,22:07:00,60,1.33158,0.129348,1.555,1.0575,5e-07,6.17117e-06,1e-05,-1e-05,3.5e-06,6.53835e-06,2e-05,-1e-05,2.83333e-06,5.7999e-06,1e-05,-1e-05,2.66667e-06,5.73488e-06,1e-05,-1e-05,222.82,0.0442701,0.04095,0.505419,0.819001,-0.819001,-0.582333,0.0401815,-0.49,-0.64,-0.382833,0.0457563,-0.28,-0.44,0.118004,0.220443,0.674309,-0.337154,0.0959899,0.196494,0.338788,-0.338788,0.0832736,0.179087,0.312276,-0.312276,30.972,30.8393,26.2032,26.4799,32.3487,32.36,32.34,26.7842,26.7937,26.7761,75.0237,75.1433,74.9267,975.978,976.02,975.93,24.6679,24.795,24.609,0.330843,0.38154,0.2611,8.15667,9.4,6.4,14.1989,14.263,14.137,14.2538,14.272,14.23,0,-16.0129,0
2019-05-17,22:08:00,60,1.44758,0.257384,2.1525,0.9975,3.38983e-07,5.51304e-06,1e-05,-1e-05,8.98305e-06,6.29633e-06,2e-05,0,9.15254e-06,5.30051e-06,2e-05,0,9.15254e-06,6.18586e-06,2e-05,0,219.645,7.11205,0.0277627,0.451518,0.819001,-0.819001,-0.482203,0.0475526,-0.35,-0.54,-0.310847,0.0410575,-0.22,-0.38,0.302867,0.212284,0.674309,0,0.310077,0.179575,0.677576,0,0.285812,0.193169,0.624551,0,31.0003,30.8534,26.1347,26.4166,32.3444,32.35,32.34,26.7704,26.7773,26.7634,75.2316,75.3694,74.9763,975.996,976.03,975.95,24.6591,24.744,24.601,0.332769,0.3833,0.26637,8.20339,9.4,6.6,14.1986,14.23,14.137,14.2557,14.272,14.221,0,-16.0571,0
2019-05-17,22:09:00,59,1.21787,0.122878,1.4625,0.9775,1.63934e-07,5.8651e-06,1e-05,-1e-05,1.54098e-05,6.42071e-06,3e-05,0,1.40984e-05,4.91803e-06,2e-05,1e-05,1.77049e-05,7.10425e-06,3e-05,0,221.889,0.212766,0.0134262,0.480352,0.819001,-0.819001,-0.182951,0.108376,0.02,-0.33,-0.062459,0.0991051,0.13,-0.21,0.519549,0.216477,1.01146,0,0.477636,0.166617,0.677576,0.338788,0.552881,0.221848,0.936827,0,31.0126,30.8848,26.1234,26.3796,32.3387,32.35,32.33,26.7552,26.7646,26.7327,75.3552,75.5467,75.2242,976.017,976.06,975.96,24.6568,24.727,24.567,0.334238,0.39121,0.26549,8.23443,9.6,6.6,14.1976,14.23,14.129,14.2554,14.272,14.221,0,-16.0988,0
2019-05-17,22:10:00,60,1.16721,0.133489,1.4075,0.825,8.33333e-07,6.13505e-06,1e-05,-1e-05,2.23333e-05,6.67499e-06,4e-05,1e-05,2.36667e-05,8.15816e-06,4e-05,1e-05,2.51667e-05,7.85104e-06,4e-05,1e-05,221.64,0.192711,0.0682501,0.502462,0.819001,-0.819001,0.125,0.0661438,0.26,0.02,0.287,0.08139,0.43,0.13,0.752978,0.22505,1.34862,0.337154,0.801797,0.276387,1.35515,0.338788,0.785893,0.245169,1.2491,0.312276,31.056,30.9122,26.0758,26.36,32.3328,32.35,32.33,26.742,26.7554,26.7288,75.755,75.8692,75.5666,976.016,976.1,975.95,24.6619,24.736,24.592,0.323546,0.3833,0.26022,7.97667,9.4,6.4,14.2016,14.23,14.154,14.2556,14.272,14.238,0,-16.1426,0
