# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-30,13:26:00,60,3.207,0.576011,4.465,2.28,-1.66667e-07,4.2785e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,184.914,10.9234,-0.01365,0.35041,0.819001,-0.819001,-0.987,0.0163605,-0.97,-1.04,-0.682333,0.0102252,-0.67,-0.71,-0.174196,0.199384,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,32.1857,31.092,27.9032,28.1742,35.3595,35.37,35.35,28.29,28.3015,28.2776,73.457,73.577,73.3007,977.384,977.45,977.32,25.2178,25.3,25.14,0.31449,0.36484,0.2611,7.93167,9.2,6.6,14.2097,14.263,14.137,14.267,14.289,14.238,0,50.4093,0
2018-05-30,13:27:00,60,3.19729,0.708247,4.8075,1.7525,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,187.05,20.2708,-0.15015,0.435733,0.819001,-0.819001,-0.918167,0.0661184,-0.8,-1,-0.64,0.038384,-0.57,-0.69,-0.101146,0.18772,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,32.1852,31.106,27.9188,28.179,35.3407,35.35,35.33,28.3052,28.3206,28.2556,73.5301,73.8383,73.2781,977.385,977.44,977.29,25.2158,25.283,25.14,0.32696,0.36484,0.25758,8.245,9.2,6.5,14.2037,14.238,14.129,14.2678,14.28,14.247,0,50.2937,0
2018-05-30,13:28:00,60,3.82996,0.592279,4.9975,2.555,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,187.601,12.2887,-0.23205,0.497992,0.819001,-0.819001,-0.844,0.0494368,-0.77,-0.91,-0.577167,0.0251059,-0.54,-0.62,-0.213531,0.184325,0,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.624551,32.1842,31.1087,27.9556,28.187,35.3255,35.34,35.31,28.3351,28.3506,28.3215,73.2778,73.4831,73.0988,977.406,977.45,977.34,25.22,25.266,25.174,0.316982,0.3622,0.25758,7.99,9.2,6.5,14.2018,14.238,14.137,14.2627,14.28,14.238,0,50.1777,0
2018-05-30,13:29:00,60,3.20908,0.717859,5.07,2.04,-1.5e-06,6.53835e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,187.347,12.9589,-0.12285,0.535491,0.819001,-0.819001,-0.881833,0.0573437,-0.8,-0.97,-0.619667,0.0361463,-0.57,-0.67,-0.129242,0.231073,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.182161,0.191583,0,-0.624551,32.177,31.116,27.9791,28.2575,35.3077,35.32,35.29,28.3637,28.3816,28.3499,73.1468,73.3358,73.015,977.419,977.46,977.36,25.211,25.266,25.148,0.322886,0.36659,0.26198,8.14333,9.3,6.6,14.2139,14.23,14.162,14.2662,14.28,14.238,0,50.0594,0
2018-05-30,13:30:00,60,3.36258,0.645907,4.3775,2.3175,-4e-06,5.22813e-06,1e-05,-1e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,186.336,11.0551,-0.3276,0.428184,0.819001,-0.819001,-0.906,0.051614,-0.85,-1,-0.676167,0.0246368,-0.64,-0.72,-0.112385,0.219078,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.338788,-0.19257,0.181117,0.312276,-0.624551,32.168,31.1288,28.0238,28.2888,35.292,35.3,35.28,28.387,28.4036,28.3503,73.3057,73.5048,73.0495,977.439,977.5,977.39,25.2117,25.275,25.123,0.327473,0.36923,0.25934,8.25667,9.3,6.6,14.2095,14.238,14.137,14.2681,14.28,14.247,0,49.9443,0
2018-05-30,13:31:00,60,3.60188,0.894373,5.345,2.215,-3.33333e-07,7.29536e-06,2e-05,-1e-05,-4e-06,5.53775e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-6.16667e-06,8.18366e-06,1e-05,-2e-05,185.696,8.17214,-0.0273001,0.59749,1.638,-0.819001,-0.795167,0.0420512,-0.69,-0.85,-0.6115,0.0282149,-0.55,-0.65,-0.134862,0.186708,0,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.19257,0.255556,0.312276,-0.624551,32.171,31.145,28.0765,28.3125,35.2802,35.29,35.27,28.4142,28.4236,28.3889,73.2579,73.3885,73.106,977.432,977.47,977.36,25.2145,25.317,25.14,0.314695,0.37275,0.2611,7.93167,9.4,6.6,14.2052,14.23,14.137,14.2676,14.289,14.238,0,49.8271,0
2018-05-30,13:32:00,60,3.08912,0.603592,4.3925,1.8025,-1.5e-06,3.57071e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,187.292,12.3694,-0.12285,0.292442,0,-0.819001,-0.656167,0.0686074,-0.58,-0.78,-0.5075,0.0339914,-0.47,-0.58,-0.185435,0.208064,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.213388,0.209416,0,-0.624551,32.1583,31.1353,28.069,28.3401,35.2662,35.28,35.25,28.4345,28.4431,28.4241,73.3819,73.722,73.0763,977.448,977.52,977.38,25.2057,25.283,25.14,0.314871,0.36571,0.25934,7.935,9.2,6.6,14.2057,14.238,14.137,14.264,14.28,14.238,0,49.705,0
2018-05-30,13:33:00,60,2.99671,0.540942,4.0925,1.8825,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.5e-06,7.92149e-06,1e-05,-2e-05,193.104,16.4593,-0.25935,0.528486,0.819001,-1.638,-0.865167,0.0570231,-0.78,-1.01,-0.628,0.0308113,-0.57,-0.7,-0.202292,0.165171,0,-0.337154,-0.180687,0.218395,0.338788,-0.677576,-0.202979,0.247369,0.312276,-0.624551,32.1292,31.1418,28.1095,28.3628,35.2523,35.27,35.24,28.4473,28.4626,28.4421,73.4757,73.5789,73.3147,977.455,977.5,977.41,25.219,25.283,25.14,0.316849,0.36308,0.25758,7.995,9.2,6.5,14.201,14.247,14.145,14.2667,14.289,14.255,0,49.5848,0
2018-05-30,13:34:00,60,3.20958,0.601879,4.495,1.95,-1e-06,5.38516e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,188.498,11.7654,-0.0819001,0.441046,0.819001,-0.819001,-1.1515,0.0428495,-1.02,-1.19,-0.779333,0.0278608,-0.7,-0.81,-0.179815,0.179112,0.337154,-0.337154,-0.186333,0.189893,0.338788,-0.338788,-0.229002,0.1964,0.312276,-0.624551,32.1398,31.176,28.069,28.3424,35.2388,35.25,35.22,28.4543,28.4614,28.449,73.5877,73.873,73.3666,977.474,977.54,977.39,25.2082,25.249,25.14,0.316879,0.37187,0.26286,7.985,9.4,6.6,14.2011,14.23,14.129,14.2702,14.289,14.238,0,49.4658,0
2018-05-30,13:35:00,60,2.75079,0.665187,3.93,1.4525,-5e-07,6.68954e-06,2e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,184.976,12.9203,-0.0409501,0.547874,1.638,-0.819001,-1.24333,0.0234284,-1.19,-1.27,-0.849833,0.0186629,-0.81,-0.88,-0.168577,0.168577,0,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.161343,0.17565,0.312276,-0.624551,32.162,31.196,28.0525,28.3353,35.2253,35.24,35.21,28.4426,28.4543,28.4333,73.7841,73.9521,73.6164,977.504,977.55,977.44,25.2175,25.266,25.157,0.317494,0.37275,0.25846,8.015,9.4,6.5,14.2077,14.23,14.162,14.2672,14.289,14.247,0,49.3462,0
2018-05-30,13:36:00,60,2.60067,0.612508,3.7425,1.355,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-1e-05,177.676,13.9311,-0.0546001,0.391829,0.819001,-0.819001,-1.2065,0.0565634,-1.1,-1.28,-0.8495,0.0232684,-0.8,-0.89,-0.151719,0.23379,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.338788,-0.202979,0.187582,0.312276,-0.312276,32.1985,31.2238,28.0359,28.311,35.2137,35.23,35.2,28.4236,28.4348,28.4148,73.882,74.1811,73.6278,977.514,977.56,977.43,25.2062,25.292,25.123,0.322637,0.36308,0.2567,8.135,9.1,6.5,14.2103,14.238,14.154,14.2672,14.28,14.238,0,49.2246,0
2018-05-30,13:37:00,60,2.37637,0.334662,3.105,1.675,1.16667e-06,6.60597e-06,2e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,189.747,17.423,0.0955501,0.54103,1.638,-0.819001,-1.26683,0.10102,-1.1,-1.41,-0.89,0.0601664,-0.8,-0.98,-0.191054,0.207532,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.244616,0.171909,0,-0.624551,32.2233,31.2532,28.0506,28.3237,35.1995,35.21,35.19,28.4234,28.426,28.4192,74.0311,74.5041,73.5768,977.515,977.56,977.45,25.203,25.266,25.14,0.32019,0.37275,0.25758,8.075,9.4,6.5,14.1935,14.23,14.137,14.2726,14.289,14.255,0,49.104,0
2018-05-30,13:38:00,60,3.31725,0.585706,4.58,2.2925,1.66667e-06,6.62487e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-8.16667e-06,7.18602e-06,1e-05,-3e-05,186.245,13.1262,0.1365,0.542577,0.819001,-0.819001,-1.3995,0.0886834,-1.18,-1.5,-1.00317,0.0397279,-0.9,-1.05,-0.196673,0.206846,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.255025,0.224402,0.312276,-0.936827,32.2597,31.2922,28.0335,28.2889,35.188,35.2,35.18,28.4231,28.429,28.4001,74.1983,74.4436,74.0172,977.524,977.57,977.47,25.2054,25.3,25.14,0.318081,0.38242,0.25846,8.02,9.6,6.5,14.2042,14.23,14.137,14.2618,14.28,14.238,0,48.9814,0
2018-05-30,13:39:00,60,2.88042,0.743054,4.6125,1.5475,6.66667e-07,6.28932e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,190.46,14.8278,0.0546001,0.515096,0.819001,-0.819001,-0.988667,0.0651016,-0.9,-1.17,-0.762833,0.0498696,-0.71,-0.89,-0.140481,0.166219,0,-0.337154,-0.129869,0.175949,0.338788,-0.338788,-0.197775,0.179992,0.312276,-0.624551,32.2877,31.3203,28.0336,28.2902,35.1767,35.19,35.16,28.4167,28.4255,28.4084,74.1795,74.3736,73.7817,977.513,977.57,977.42,25.2061,25.292,25.14,0.321508,0.36659,0.26549,8.095,9.2,6.7,14.2011,14.263,14.154,14.2671,14.28,14.247,0,48.8599,0
2018-05-30,13:40:00,60,3.58925,0.456793,4.51,2.305,-5e-07,5.60506e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,187.272,7.47522,-0.04095,0.459055,0.819001,-0.819001,-0.852667,0.0597458,-0.78,-0.97,-0.635,0.0426028,-0.59,-0.72,-0.202292,0.165171,0,-0.337154,-0.180687,0.190312,0.338788,-0.338788,-0.150933,0.184672,0,-0.624551,32.2835,31.333,28.0796,28.3594,35.1638,35.17,35.16,28.4032,28.4182,28.3962,74.1889,74.3239,74.0749,977.516,977.57,977.44,25.1928,25.249,25.14,0.326007,0.36132,0.26286,8.215,9.1,6.6,14.2027,14.263,14.137,14.2686,14.289,14.247,0,48.7364,0
2018-05-30,13:41:00,60,2.51763,0.369407,3.27,1.9175,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,185.47,11.1008,-0.01365,0.435733,0.819001,-0.819001,-1.0075,0.0665489,-0.88,-1.1,-0.7115,0.0446775,-0.63,-0.77,-0.202292,0.186707,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.19257,0.16218,0,-0.624551,32.2743,31.3302,28.0688,28.3289,35.1553,35.17,35.14,28.3902,28.3982,28.3833,74.3365,74.5489,74.16,977.531,977.59,977.49,25.2018,25.266,25.123,0.311472,0.36923,0.25934,7.855,9.3,6.5,14.2076,14.238,14.154,14.2682,14.289,14.238,0,48.6161,0
2018-05-30,13:42:00,60,2.78137,0.600334,4.47,1.8525,1e-06,5.68624e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,179.126,20.1754,0.0819001,0.465704,0.819001,-0.819001,-1.0225,0.0248076,-0.98,-1.06,-0.731,0.013626,-0.71,-0.75,-0.129242,0.1751,0.337154,-0.337154,-0.141162,0.188545,0.338788,-0.677576,-0.223798,0.181117,0.312276,-0.624551,32.2873,31.3487,28.0186,28.2892,35.142,35.15,35.13,28.3832,28.387,28.3777,74.4957,74.7477,74.1326,977.554,977.61,977.5,25.1982,25.258,25.132,0.319634,0.36659,0.26022,8.05667,9.2,6.6,14.2073,14.23,14.137,14.266,14.297,14.238,0,48.4897,0
2018-05-30,13:43:00,60,2.7565,0.534193,3.8775,1.485,1e-06,5.38516e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,185.427,13.2015,0.0819001,0.441046,0.819001,-0.819001,-0.998833,0.0333712,-0.93,-1.04,-0.717667,0.0168688,-0.68,-0.73,-0.157339,0.179112,0.337154,-0.337154,-0.180687,0.200111,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,32.2853,31.3593,28.0578,28.3119,35.13,35.14,35.12,28.385,28.3901,28.3789,74.2719,74.8195,74.0361,977.565,977.61,977.5,25.1947,25.258,25.14,0.322534,0.36747,0.26022,8.12,9.2,6.6,14.1998,14.23,14.145,14.2705,14.289,14.238,0,48.3664,0
2018-05-30,13:44:00,60,3.45233,0.468742,4.5125,2.7175,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,188.453,10.7791,-0.0682501,0.430571,0.819001,-0.819001,-0.853833,0.0773109,-0.67,-0.93,-0.639833,0.0448513,-0.53,-0.69,-0.162958,0.179376,0.337154,-0.337154,-0.220212,0.2127,0.338788,-0.677576,-0.208184,0.186205,0.312276,-0.624551,32.2927,31.362,28.0755,28.3245,35.119,35.13,35.11,28.392,28.3997,28.3867,74.0256,74.2612,73.6531,977.586,977.66,977.48,25.1996,25.241,25.14,0.320278,0.37451,0.2611,8.06333,9.4,6.6,14.2062,14.23,14.137,14.2697,14.289,14.238,0,48.2449,0
2018-05-30,13:45:00,60,3.30346,0.734314,4.425,1.865,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,183.603,17.816,-0.2184,0.492915,0.819001,-0.819001,-0.627,0.0341223,-0.57,-0.67,-0.469,0.0259294,-0.43,-0.52,-0.0786693,0.167072,0.337154,-0.337154,-0.158101,0.209453,0.338788,-0.677576,-0.239412,0.183568,0,-0.624551,32.262,31.3612,28.1059,28.3604,35.1067,35.12,35.09,28.4099,28.426,28.3977,73.5265,73.9738,73.0714,977.624,977.69,977.57,25.2017,25.266,25.123,0.315443,0.36571,0.26374,7.94833,9.2,6.7,14.2066,14.23,14.137,14.27,14.28,14.238,0,48.1171,0
2018-05-30,13:46:00,60,3.28925,0.704814,4.625,2.205,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,187.45,11.7794,-0.1092,0.408589,0.819001,-0.819001,-0.8285,0.127852,-0.61,-0.97,-0.599333,0.0871563,-0.45,-0.7,-0.191054,0.207532,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.19257,0.171909,0,-0.624551,32.2375,31.3558,28.1308,28.3815,35.0925,35.12,35.08,28.4442,28.4714,28.4036,73.4458,73.5875,73.1463,977.663,977.71,977.62,25.2007,25.275,25.123,0.31263,0.37451,0.25758,7.87333,9.4,6.5,14.2044,14.23,14.137,14.2653,14.289,14.238,0,47.9925,0
2018-05-30,13:47:00,60,3.60204,0.707063,5.15,2.4275,-2.5e-06,7.44424e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-6e-06,5.22813e-06,0,-2e-05,189.493,13.7713,-0.20475,0.609684,0.819001,-0.819001,-0.922833,0.0746568,-0.82,-1.03,-0.6745,0.0373017,-0.62,-0.73,-0.168577,0.179464,0,-0.674309,-0.197626,0.207848,0,-0.677576,-0.187366,0.163262,0,-0.624551,32.2562,31.366,28.1718,28.4284,35.0813,35.09,35.07,28.4807,28.4968,28.4709,73.1093,73.5371,72.8277,977.694,977.76,977.64,25.196,25.241,25.123,0.319032,0.36923,0.25934,8.03167,9.3,6.5,14.201,14.23,14.129,14.2683,14.28,14.247,0,47.8659,0
2018-05-30,13:48:00,60,4.88167,0.977656,7.3575,2.72,-3.5e-06,5.72276e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-7.66667e-06,4.60676e-06,0,-2e-05,186.236,8.72256,-0.28665,0.468695,0.819001,-0.819001,-0.8405,0.0613032,-0.72,-0.92,-0.6405,0.0358899,-0.56,-0.68,-0.118004,0.182863,0.337154,-0.337154,-0.180687,0.200111,0.338788,-0.677576,-0.239412,0.143858,0,-0.624551,32.2477,31.3742,28.2036,28.4398,35.0727,35.08,35.06,28.5103,28.521,28.4995,72.9931,73.2995,72.6592,977.734,977.83,977.65,25.198,25.258,25.14,0.314227,0.37275,0.25846,7.92,9.4,6.5,14.2044,14.23,14.145,14.2655,14.289,14.238,0,47.7406,0
2018-05-30,13:49:00,60,4.25362,0.648187,5.42,3.1275,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,187.569,10.2408,-0.1911,0.504127,0.819001,-1.638,-0.686333,0.0199972,-0.66,-0.72,-0.512333,0.0307878,-0.47,-0.56,-0.123623,0.184325,0.337154,-0.674309,-0.152455,0.189893,0,-0.677576,-0.150933,0.16614,0.312276,-0.312276,32.2195,31.372,28.2275,28.48,35.0632,35.07,35.06,28.5209,28.5259,28.5173,72.6787,73.0019,72.4053,977.775,977.84,977.71,25.2028,25.249,25.123,0.311634,0.37187,0.2567,7.85333,9.4,6.5,14.2105,14.23,14.154,14.2675,14.28,14.23,0,47.6132,0
2018-05-30,13:50:00,60,3.39383,0.500982,4.3725,2.2525,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,182.45,14.8946,-0.1365,0.476775,0.819001,-0.819001,-0.862,0.0851234,-0.7,-0.98,-0.555167,0.0393485,-0.5,-0.62,-0.151719,0.167732,0,-0.337154,-0.124222,0.185218,0.338788,-0.338788,-0.197775,0.170723,0,-0.624551,32.2045,31.3615,28.2386,28.4908,35.0528,35.06,35.04,28.5081,28.5239,28.4697,73.0471,73.3001,72.809,977.805,977.85,977.76,25.1952,25.249,25.14,0.320468,0.36835,0.26198,8.07333,9.3,6.6,14.2067,14.23,14.154,14.2667,14.289,14.238,0,47.487,0
2018-05-30,13:51:00,60,3.46829,0.786642,4.895,1.975,6.66667e-07,6.01849e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-8e-06,7.48331e-06,1e-05,-2e-05,184.857,11.8779,0.0546001,0.492915,0.819001,-0.819001,-1.0695,0.0530228,-0.98,-1.14,-0.682667,0.03331,-0.62,-0.71,-0.174196,0.179376,0,-0.674309,-0.169394,0.180334,0,-0.677576,-0.249821,0.233686,0.312276,-0.624551,32.2052,31.3622,28.1895,28.4803,35.0472,35.05,35.04,28.5069,28.5129,28.5002,73.0868,73.2059,72.9281,977.824,977.88,977.75,25.196,25.258,25.123,0.319165,0.36835,0.26198,8.045,9.3,6.6,14.2076,14.238,14.171,14.2689,14.289,14.247,0,47.3608,0
