# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-05,19:47:00,60,1.77763,0.15312,2.185,1.62,-2.54237e-06,5.39718e-06,1e-05,-1e-05,-4.74576e-06,6.20441e-06,1e-05,-2e-05,-6.10169e-06,5.82716e-06,0,-2e-05,-0.00164186,0.000136686,-0.00155,-0.00259,260.708,0.164517,-0.208221,0.44203,0.819001,-0.819001,-0.973559,0.00858906,-0.96,-0.99,-0.799153,0.0147623,-0.78,-0.82,-0.160005,0.209184,0.337154,-0.674309,-0.206718,0.197417,0,-0.677576,-51.2714,4.26836,-48.4027,-80.8794,29.4749,29.1492,23.5824,23.2253,29.6493,29.66,29.63,24.0574,24.0627,24.054,93.8417,93.9025,93.7423,978.081,978.13,978,25.0602,25.132,24.988,0.339892,0.38505,0.28571,8.52542,9.6,7.2,14.1788,14.204,14.12,14.2693,14.289,14.238,0,-26.8673,0
2017-10-05,19:48:00,59,2.05164,0.170295,2.3425,1.6625,-4.91803e-07,4.59016e-06,1e-05,-1e-05,-8.03279e-06,5.06342e-06,0,-2e-05,-6.06557e-06,6.84218e-06,1e-05,-2e-05,-0.00164836,9.11526e-05,-0.00149,-0.00189,261.475,4.35204,-0.0402787,0.375935,0.819001,-0.819001,-0.821311,0.11602,-0.62,-0.97,-0.708197,0.0859185,-0.56,-0.82,-0.270829,0.170716,0,-0.674309,-0.205494,0.231805,0.338788,-0.677576,-51.4743,2.84647,-46.5291,-59.0201,29.4541,29.111,23.8544,23.5631,29.6311,29.65,29.62,24.0434,24.0544,24.0334,93.8805,93.9801,93.7406,978.089,978.14,977.99,25.0968,25.283,24.98,0.280368,0.38418,0.03692,7.04262,9.6,0.9,14.1652,14.204,14.112,14.2631,14.289,14.221,0,-26.9942,0
2017-10-05,19:49:00,60,1.58613,0.139381,1.925,1.325,-1e-06,4.72582e-06,1e-05,-1e-05,-8.33333e-06,5.82142e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-0.00167367,0.000175499,-0.00155,-0.00251,255.252,4.21921,-0.0819001,0.387045,0.819001,-0.819001,-0.7225,0.0871134,-0.61,-0.85,-0.619,0.0669751,-0.54,-0.74,-0.280962,0.196272,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-52.2645,5.48041,-48.4027,-78.3812,29.4063,29.0742,23.7833,23.6028,29.614,29.63,29.6,24.0378,24.0505,24.0125,93.6883,93.7766,93.5775,978.101,978.16,978.02,25.0707,25.199,24.988,0.322842,0.39121,0.06681,8.095,9.8,1.7,14.1775,14.221,14.12,14.2659,14.289,14.23,0,-27.1266,0
2017-10-05,19:50:00,60,1.32971,0.197913,2.0325,1.035,1.66667e-07,5.91373e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-0.00167283,0.000172067,-0.00152,-0.00253,264.808,7.77983,0.01365,0.484335,0.819001,-0.819001,-0.836833,0.023909,-0.8,-0.87,-0.7685,0.0118075,-0.74,-0.8,-0.202292,0.165171,0,-0.337154,-0.203273,0.197546,0,-0.677576,-52.2385,5.37322,-47.4659,-79.0057,29.3605,29.0408,23.7989,23.7332,29.5977,29.61,29.58,24.0585,24.0647,24.0493,93.7756,93.8994,93.6339,978.101,978.16,978.02,25.0785,25.292,25.014,0.284703,0.39121,0.0378,7.13833,9.8,1,14.1792,14.238,14.095,14.2629,14.28,14.23,0,-27.2547,0
2017-10-05,19:51:00,60,1.63221,0.30311,2.235,1.1925,-1.66667e-06,6.101e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,-0.00167833,0.00023842,-0.00143,-0.00255,270.727,10.3253,-0.1365,0.499673,0.819001,-0.819001,-0.979,0.041821,-0.88,-1.04,-0.867,0.0284195,-0.8,-0.91,-0.213531,0.203847,0,-0.674309,-0.276677,0.227196,0.338788,-0.677576,-52.4102,7.44526,-44.6554,-79.6303,29.3468,29.0327,23.5937,23.364,29.587,29.6,29.58,24.075,24.0959,24.0256,93.5527,93.7243,93.3631,978.103,978.18,978.04,25.0461,25.266,24.971,0.328586,0.3833,0.04132,8.24,9.6,1,14.1842,14.213,14.12,14.2703,14.289,14.247,0,-27.3844,0
2017-10-05,19:52:00,60,1.76279,0.147349,1.9625,1.4325,3.33333e-07,7.06321e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-0.0016765,0.000227792,-0.00148,-0.00255,248.499,0.668217,0.0273,0.578477,0.819001,-0.819001,-0.910333,0.0355418,-0.84,-0.96,-0.808667,0.0311163,-0.75,-0.85,-0.207912,0.163924,0,-0.337154,-0.259737,0.199153,0,-0.677576,-52.353,7.1134,-46.2168,-79.6303,29.3338,29.0098,23.7011,23.382,29.5743,29.58,29.56,24.1105,24.1301,24.0969,93.1469,93.3749,92.9947,978.081,978.11,978.01,25.0627,25.266,24.971,0.312601,0.38593,0.04484,7.83333,9.7,1.1,14.1852,14.213,14.086,14.2651,14.289,14.23,0,-27.5119,0
2017-10-05,19:53:00,60,1.54575,0.0964682,1.7575,1.3375,-2e-06,6e-06,1e-05,-2e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-0.00174883,0.0003253,-0.00153,-0.00282,249.87,0.223195,-0.1638,0.491401,0.819001,-1.638,-0.910833,0.0409183,-0.84,-0.96,-0.776,0.0214631,-0.74,-0.8,-0.179816,0.25726,0.337154,-0.674309,-0.225859,0.211271,0,-0.677576,-54.6118,10.1583,-47.7782,-88.0617,29.3157,28.9877,23.8113,23.7202,29.5565,29.57,29.54,24.1412,24.1509,24.1294,93.1068,93.2005,93.0148,978.09,978.14,978.03,25.0851,25.258,24.971,0.274593,0.38418,0.0422,6.87,9.6,1.1,14.1763,14.213,14.12,14.2656,14.28,14.23,0,-27.6391,0
2017-10-05,19:54:00,60,1.63267,0.183432,1.89,1.1475,-5e-07,4.97494e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-0.00166383,0.000205946,-0.00141,-0.00249,248.365,0.505186,-0.04095,0.407448,0.819001,-0.819001,-0.972667,0.0162138,-0.95,-1,-0.805167,0.00562485,-0.8,-0.82,-0.213531,0.203847,0,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-51.9574,6.43118,-44.0309,-77.7566,29.2925,28.9688,23.858,23.5886,29.5423,29.56,29.53,24.1492,24.1536,24.145,93.151,93.211,93.0693,978.079,978.13,977.97,25.0898,25.266,25.005,0.276117,0.38418,0.03868,6.91833,9.6,1,14.1794,14.238,14.07,14.2661,14.289,14.23,0,-27.7677,0
2017-10-05,19:55:00,60,1.61629,0.132103,1.855,1.37,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-0.00171183,0.000287845,-0.00145,-0.00283,248.008,1.70992,-0.0273,0.472062,0.819001,-0.819001,-1.01333,0.0204668,-0.99,-1.06,-0.833333,0.00888194,-0.82,-0.85,-0.185435,0.216978,0.337154,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-53.4564,8.98871,-45.28,-88.374,29.2713,28.9502,23.6409,23.64,29.5278,29.54,29.52,24.1457,24.158,24.136,93.195,93.3039,93.0747,978.07,978.13,978.01,25.0924,25.351,25.005,0.279399,0.38681,0.03604,7.005,9.7,0.9,14.1688,14.213,14.07,14.2638,14.297,14.23,0,-27.8943,0
2017-10-05,19:56:00,60,1.45837,0.122766,1.7875,1.26,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-5e-06,1.34784e-05,6e-05,-2e-05,-8e-06,7.02377e-06,1e-05,-2e-05,-0.00172017,0.000301875,-0.00144,-0.00284,236.04,5.14404,-0.2184,0.44525,0.819001,-0.819001,-1.151,0.0472123,-1.06,-1.19,-0.952667,0.0584199,-0.85,-1.04,-0.168577,0.45443,2.02293,-0.674309,-0.27103,0.237957,0.338788,-0.677576,-53.7166,9.42682,-44.9677,-88.6863,29.2742,28.9328,23.7425,23.6006,29.5163,29.53,29.51,24.1301,24.135,24.126,93.2834,93.5495,93.1516,978.058,978.12,978.02,25.0954,25.283,25.005,0.271809,0.38505,0.03253,6.80667,9.6,0.8,14.1726,14.213,14.086,14.2648,14.289,14.23,0,-28.0222,0
2017-10-05,19:57:00,60,1.31512,0.0955733,1.4625,1.06,-1e-06,5.06623e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-0.001651,9.85004e-05,-0.00154,-0.0019,233.245,0.171137,-0.0819001,0.414925,0.819001,-0.819001,-1.1445,0.0228346,-1.12,-1.19,-1.03133,0.010403,-1.02,-1.05,-0.1461,0.198193,0.337154,-0.674309,-0.19198,0.178914,0,-0.677576,-51.5567,3.07593,-48.0904,-59.3324,29.2875,28.9405,23.6313,23.642,29.5083,29.52,29.5,24.1299,24.1335,24.1265,93.5086,93.5613,93.45,978.054,978.11,978.03,25.0696,25.266,24.971,0.302813,0.3833,0.03253,7.575,9.6,0.8,14.1733,14.213,14.086,14.2647,14.28,14.238,0,-28.1481,0
2017-10-05,19:58:00,60,0.952708,0.12466,1.2525,0.76,-1.83333e-06,5.62485e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-0.00166617,0.000122951,-0.00146,-0.00197,233.23,0.140076,-0.15015,0.460675,0.819001,-1.638,-1.14917,0.0228977,-1.13,-1.2,-1.04183,0.0217172,-1.02,-1.09,-0.162958,0.217559,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-52.0303,3.83948,-45.5922,-61.5183,29.2857,28.9505,23.6895,23.5934,29.4963,29.51,29.49,24.1276,24.1311,24.1233,93.6112,93.7092,93.508,978.058,978.1,978.02,25.0737,25.283,25.005,0.312424,0.39648,0.03604,7.83333,10,0.9,14.1727,14.23,14.112,14.2662,14.289,14.238,0,-28.2754,0
2017-10-05,19:59:00,60,0.880833,0.195634,1.2775,0.56,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-8.5e-06,5.72276e-06,0,-2e-05,-0.00166417,0.00010932,-0.0014,-0.00192,228.183,3.98375,-0.0273,0.422048,0.819001,-0.819001,-1.23183,0.0203709,-1.2,-1.27,-1.134,0.0231084,-1.09,-1.17,-0.230389,0.179376,0,-0.674309,-0.28797,0.19388,0,-0.677576,-51.9679,3.41382,-43.7186,-59.9569,29.3005,28.9645,23.7694,23.5312,29.4833,29.49,29.47,24.1276,24.134,24.1204,93.7233,93.7775,93.6602,978.069,978.12,977.99,25.0622,25.266,24.988,0.297862,0.37978,0.04044,7.465,9.5,1,14.1815,14.238,14.086,14.2674,14.297,14.238,0,-28.4005,0
2017-10-05,20:00:00,60,0.923917,0.184093,1.5775,0.6825,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-0.00164833,0.000219326,-0.00145,-0.00274,211.424,17.0393,-0.1092,0.435091,0.819001,-0.819001,-1.36367,0.0583943,-1.27,-1.45,-1.19967,0.0330135,-1.17,-1.26,-0.207912,0.195546,0.337154,-0.337154,-0.248445,0.184182,0,-0.677576,-51.4734,6.84901,-45.28,-85.5635,29.315,28.9857,23.6751,23.607,29.4705,29.48,29.46,24.1378,24.1453,24.1328,93.9648,94.0857,93.6779,978.083,978.15,978.05,25.0996,25.283,24.971,0.258579,0.39209,0.03429,6.48167,9.8,0.9,14.1706,14.213,14.12,14.2654,14.289,14.247,0,-28.5271,0
2017-10-05,20:01:00,60,1.70854,0.517888,2.6325,0.9325,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-7.5e-06,5.3619e-06,0,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-0.001799,0.000394215,-0.00151,-0.00289,210.983,17.7904,-0.1365,0.476775,0.819001,-0.819001,-1.34917,0.133931,-1.05,-1.47,-1.20317,0.0856834,-1,-1.27,-0.252866,0.180779,0,-0.674309,-0.141162,0.225505,0.338788,-0.677576,-56.1784,12.3104,-47.1536,-90.2476,29.3607,29.0222,23.7864,23.6458,29.4667,29.48,29.46,24.1533,24.1621,24.1453,93.9568,94.1684,93.7389,978.079,978.13,978.01,25.0575,25.165,24.971,0.313596,0.39912,0.10637,7.86,10,2.7,14.1871,14.247,14.12,14.2645,14.297,14.238,0,-28.6495,0
2017-10-05,20:02:00,60,1.26,0.382427,1.7725,0.55,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-0.00162567,6.82487e-05,-0.00148,-0.00182,225.036,7.21944,-0.36855,0.505419,0.819001,-1.638,-0.960833,0.0319527,-0.92,-1.04,-0.906,0.0278209,-0.88,-0.99,-0.179816,0.199146,0.337154,-0.674309,-0.231505,0.1693,0,-0.677576,-50.7656,2.13124,-46.2168,-56.8342,29.3605,29.0358,23.7027,23.6434,29.4808,29.49,29.47,24.1844,24.2056,24.1633,93.7125,93.8453,93.5487,978.092,978.15,978,25.0725,25.266,25.005,0.290578,0.38769,0.04132,7.28,9.7,1,14.1772,14.23,14.103,14.2676,14.297,14.238,0,-28.7773,0
2017-10-05,20:03:00,60,0.938042,0.214442,1.43,0.57,-2e-06,5.09902e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-0.0016725,0.000196855,-0.00147,-0.0026,220.863,0.904252,-0.1638,0.41761,0.819001,-1.638,-1.19533,0.0948941,-1.05,-1.38,-1.07683,0.0834963,-0.94,-1.23,-0.207912,0.205006,0.337154,-0.674309,-0.214566,0.213971,0,-0.677576,-52.2281,6.14731,-45.9045,-81.1916,29.3638,29.0377,23.8697,23.7263,29.4808,29.49,29.47,24.2207,24.2354,24.2068,93.6778,93.7852,93.5641,978.098,978.15,978.04,25.078,25.266,24.971,0.270418,0.38945,0.03868,6.77667,9.7,1,14.1764,14.213,14.12,14.267,14.289,14.247,0,-28.9011,0
2017-10-05,20:04:00,60,1.65867,0.324012,2.4225,1.015,-2.5e-06,5.3619e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,-0.00169383,0.000264462,-0.00153,-0.00266,219.293,10.9076,-0.20475,0.43914,0.819001,-0.819001,-1.36167,0.0879804,-1.2,-1.47,-1.235,0.0509084,-1.13,-1.3,-0.191054,0.188391,0.337154,-0.337154,-0.220212,0.221511,0,-0.677576,-52.8943,8.25851,-47.7782,-83.0653,29.3982,29.0655,23.6117,23.579,29.4698,29.48,29.46,24.2383,24.2585,24.2285,93.6655,93.7318,93.574,978.088,978.15,978.03,25.0697,25.258,24.98,0.303092,0.38681,0.04044,7.6,9.7,1,14.1773,14.23,14.12,14.2671,14.297,14.247,0,-29.0244,0
2017-10-05,20:05:00,60,1.55108,0.400639,2.3375,0.785,-1.5e-06,4.40643e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-8e-06,7.48331e-06,0,-3e-05,-0.00167133,0.000233634,-0.00152,-0.00284,220.922,13.9291,-0.12285,0.360887,0.819001,-0.819001,-1.23983,0.03726,-1.19,-1.3,-1.1155,0.0151024,-1.09,-1.14,-0.207912,0.185605,0,-0.674309,-0.27103,0.253525,0,-1.01636,-52.1917,7.29583,-47.4659,-88.6863,29.4205,29.0958,23.797,23.7753,29.4587,29.47,29.45,24.2911,24.3232,24.2581,93.635,93.7643,93.5127,978.083,978.13,978.01,25.0637,25.283,24.997,0.296147,0.37802,0.03429,7.42667,9.5,0.9,14.1833,14.238,14.12,14.263,14.28,14.238,0,-29.1491,0
2017-10-05,20:06:00,60,1.68988,0.496123,2.6225,0.995,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-7.16667e-06,4.50617e-06,0,-1e-05,-8.5e-06,6.27827e-06,0,-2e-05,-0.00166367,0.000200066,-0.0015,-0.00254,206.635,4.13918,-0.423151,0.435733,0.819001,-0.819001,-1.14,0.0704982,-0.95,-1.24,-1.02317,0.038794,-0.91,-1.08,-0.241627,0.151927,0,-0.337154,-0.28797,0.2127,0,-0.677576,-51.9522,6.24759,-46.8413,-79.318,29.4415,29.1038,23.7487,23.747,29.4488,29.46,29.44,24.3558,24.3953,24.2888,93.1715,93.6524,92.2684,978.077,978.12,978.01,25.0589,25.266,24.988,0.314052,0.38418,0.0378,7.86667,9.6,1,14.1755,14.204,14.137,14.2657,14.289,14.221,0,-29.2677,0
2017-10-05,20:07:00,60,1.51946,0.477476,2.4075,0.82,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5e-06,5.91608e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-0.0016195,8.01337e-05,-0.00144,-0.00184,209.216,10.4958,-0.3822,0.548724,0.819001,-1.638,-0.783167,0.0714724,-0.7,-0.94,-0.780333,0.0511849,-0.72,-0.9,-0.168577,0.199463,0,-0.674309,-0.231505,0.20035,0,-0.677576,-50.573,2.50239,-44.9677,-57.4587,29.437,29.1057,23.8402,23.9439,29.4407,29.45,29.43,24.4506,24.5032,24.3948,91.9807,92.208,91.8548,978.072,978.12,978.01,25.0763,25.275,24.997,0.279063,0.38242,0.03165,7,9.6,0.8,14.1756,14.213,14.103,14.2674,14.289,14.247,0,-29.3958,0
2017-10-05,20:08:00,60,1.50842,0.389566,2.1075,0.76,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,-0.0016425,6.8255e-05,-0.00154,-0.00181,195.428,7.57655,-0.436801,0.460068,0.819001,-0.819001,-1.06983,0.0655869,-0.9,-1.13,-1.02933,0.0786102,-0.85,-1.12,-0.236008,0.206922,0.337154,-0.674309,-0.231505,0.258692,0.338788,-0.677576,-51.2912,2.13144,-48.0904,-56.5219,29.4255,29.1135,23.8364,23.8159,29.4302,29.44,29.42,24.5346,24.5642,24.5024,91.4465,91.9293,90.8773,978.072,978.11,978.02,25.0769,25.275,24.997,0.279091,0.37451,0.03604,6.99333,9.4,0.9,14.171,14.213,14.086,14.2641,14.289,14.238,0,-29.5176,0
2017-10-05,20:09:00,60,1.02538,0.145077,1.41,0.7825,-3.5e-06,7.26292e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-0.00167017,0.000112049,-0.00155,-0.00194,188.129,1.80726,-0.28665,0.594834,0.819001,-1.638,-1.215,0.0580086,-1.13,-1.3,-1.21617,0.0599192,-1.12,-1.3,-0.258485,0.188391,0,-0.674309,-0.19198,0.199153,0,-0.677576,-52.1552,3.49902,-48.4027,-60.5815,29.4423,29.1375,23.8469,23.8902,29.421,29.43,29.41,24.5871,24.6042,24.5652,90.8799,91.1526,90.595,978.073,978.12,978.01,25.0829,25.275,24.971,0.263853,0.38945,0.03604,6.60833,9.7,0.9,14.1706,14.23,14.086,14.2654,14.297,14.238,0,-29.6408,0
2017-10-05,20:10:00,60,1.22623,0.181075,1.5275,0.8875,-5.42373e-06,5.31134e-06,0,-2e-05,-8.13559e-06,5.6672e-06,0,-2e-05,-6.44068e-06,7.30978e-06,2e-05,-2e-05,-0.00170525,0.000272075,-0.00154,-0.00286,184.918,3.98061,-0.444204,0.434999,0,-1.638,-1.39847,0.0621593,-1.3,-1.48,-1.37085,0.0479862,-1.29,-1.44,-0.274295,0.191072,0,-0.674309,-0.218202,0.247647,0.677576,-0.677576,-53.2509,8.49624,-48.0904,-89.3108,29.4683,29.1844,23.8093,23.6939,29.4136,29.42,29.4,24.6111,24.6323,24.5657,90.795,90.9876,90.5349,978.073,978.12,978.02,25.0762,25.317,24.955,0.266225,0.39385,0.03341,6.65763,9.8,0.8,14.1754,14.221,14.112,14.2628,14.289,14.238,0,-29.7619,0
2017-10-05,20:11:00,59,1.20828,0.26999,1.835,0.825,-3.60656e-06,6.28106e-06,1e-05,-2e-05,-7.21311e-06,6.56147e-06,1e-05,-2e-05,-6.55738e-06,6.98599e-06,1e-05,-3e-05,-0.00166541,0.000170636,-0.00151,-0.00245,206.761,3.30593,-0.295377,0.51442,0.819001,-1.638,-1.1918,0.0894154,-1.11,-1.4,-1.3077,0.0605276,-1.24,-1.43,-0.243193,0.221223,0.337154,-0.674309,-0.222156,0.236677,0.338788,-1.01636,-52.0067,5.32854,-47.1536,-76.5075,29.5244,29.2479,23.8097,23.8106,29.4105,29.42,29.4,24.6418,24.6479,24.6306,90.8,90.9606,90.6296,978.064,978.11,978.01,25.0515,25.266,24.971,0.286969,0.38681,0.03692,7.1918,9.7,0.9,14.1765,14.204,14.103,14.2636,14.28,14.247,0,-29.8805,0
2017-10-05,20:12:00,60,1.28729,0.118262,1.5225,1.01,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-0.00164217,9.12157e-05,-0.00154,-0.00195,206.13,1.823,-0.0955501,0.497992,0.819001,-0.819001,-1.25867,0.0469917,-1.15,-1.32,-1.312,0.0256775,-1.26,-1.34,-0.157339,0.234127,0.337154,-0.337154,-0.208919,0.205999,0.338788,-0.677576,-51.2808,2.84844,-48.0904,-60.8937,29.541,29.2957,23.7848,23.848,29.41,29.42,29.4,24.6276,24.6384,24.5901,90.8681,91.0608,90.7346,978.057,978.11,978,25.0529,25.249,24.971,0.320923,0.39736,0.04308,8.03833,9.9,1.1,14.1817,14.238,14.103,14.2639,14.297,14.238,0,-30.0048,0
