# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-05,12:58:00,60,2.64825,0.522046,3.5675,1.535,-1.66667e-07,5.91373e-06,2e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-6.66667e-06,8.69227e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,196.317,12.0217,-0.0136501,0.484335,1.638,-0.819001,-0.870667,0.0626862,-0.79,-0.98,-0.983833,0.0514811,-0.92,-1.1,-0.134862,0.206005,0.337154,-0.674309,-0.225859,0.294484,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,32.9757,32.9087,29.2049,29.4585,36.5647,36.58,36.55,29.4335,29.438,29.4304,54.4187,54.4874,54.2916,978.49,978.58,978.45,25.1928,25.266,25.106,0.340996,0.39121,0.26198,8.57833,9.9,6.6,14.2087,14.247,14.154,14.2547,14.28,14.23,0,28.2185,0
2019-03-05,12:59:00,60,2.6755,0.759262,4.3225,1.585,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-7.66667e-06,4.95536e-06,0,-2e-05,-3.5e-06,6.27827e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,185.489,9.79215,-0.0682501,0.545147,0.819001,-0.819001,-0.977667,0.042165,-0.86,-1.03,-1.02467,0.0183,-0.97,-1.05,-0.258485,0.167072,0,-0.674309,-0.118576,0.2127,0.338788,-0.338788,-0.182161,0.199886,0,-0.624551,32.9707,32.913,29.2779,29.5264,36.5502,36.57,36.54,29.4342,29.4375,29.4294,54.5788,54.7832,54.4461,978.494,978.56,978.43,25.1968,25.283,25.089,0.331986,0.39385,0.26462,8.37167,9.9,6.7,14.2007,14.247,14.145,14.2555,14.28,14.23,0,28.1556,0
2019-03-05,13:00:00,60,2.85817,0.51536,3.815,1.9425,1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,187.014,11.0335,0.1092,0.483758,0.819001,-0.819001,-0.738833,0.0402116,-0.7,-0.85,-0.873833,0.0380391,-0.83,-0.96,-0.174196,0.21756,0.337154,-0.674309,-0.101636,0.178199,0.338788,-0.338788,-0.234207,0.19439,0.312276,-0.624551,32.97,32.9255,29.3155,29.5523,36.5337,36.55,36.52,29.4281,29.4387,29.4202,54.4965,54.6109,54.3843,978.497,978.55,978.44,25.2024,25.266,25.14,0.329026,0.39824,0.26198,8.29833,10,6.6,14.2039,14.23,14.137,14.2527,14.272,14.221,0,28.0921,0
2019-03-05,13:01:00,60,3.26304,0.458682,4.06,2.54,6.66667e-07,6.54896e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-2.5e-06,1.45631e-05,1e-04,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,183.316,9.27732,0.0546001,0.536361,0.819001,-0.819001,-0.759333,0.0587329,-0.67,-0.83,-0.852,0.0621772,-0.75,-0.92,-0.157339,0.217342,0.337154,-0.674309,-0.084697,0.49338,3.38788,-0.677576,-0.161343,0.193272,0.312276,-0.624551,32.954,32.9283,29.3858,29.637,36.5215,36.53,36.51,29.4077,29.4202,29.3953,54.417,54.512,54.3313,978.49,978.54,978.4,25.2019,25.266,25.106,0.3223,0.4,0.26374,8.11167,10.1,6.6,14.206,14.23,14.137,14.2514,14.272,14.221,0,28.0301,0
2019-03-05,13:02:00,60,2.96729,0.464844,3.81,1.71,1.66667e-06,4.88763e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7.83333e-06,7.32386e-06,1e-05,-3e-05,197.523,11.2964,0.1365,0.400297,0.819001,-0.819001,-0.608333,0.0337721,-0.56,-0.68,-0.706,0.0197653,-0.68,-0.75,-0.1461,0.207532,0.337154,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.244616,0.228706,0.312276,-0.936827,32.9377,32.9103,29.3409,29.5874,36.5095,36.52,36.5,29.3838,29.3982,29.3684,54.3651,54.5021,54.2365,978.493,978.55,978.44,25.1936,25.292,25.123,0.335941,0.3956,0.26637,8.455,10,6.7,14.2054,14.238,14.145,14.2536,14.28,14.221,0,27.9643,0
2019-03-05,13:03:00,60,2.43025,0.275212,3.07,1.74,1.69407e-22,6.32456e-06,1e-05,-1e-05,-3e-06,6.90411e-06,1e-05,-1e-05,-7.83333e-06,4.86198e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,192.707,8.67967,-1.11022e-17,0.517982,0.819001,-0.819001,-0.645333,0.01335,-0.63,-0.67,-0.679833,0.0368552,-0.64,-0.74,-0.101146,0.232775,0.337154,-0.337154,-0.265384,0.164718,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,32.9092,32.8847,29.3381,29.6124,36.4952,36.51,36.48,29.3532,29.3691,29.3342,54.578,54.7967,54.3218,978.506,978.56,978.45,25.1822,25.241,25.106,0.335751,0.39648,0.26374,8.45667,10,6.6,14.2049,14.238,14.137,14.2544,14.28,14.221,0,27.8998,0
2019-03-05,13:04:00,60,3.0215,0.569409,4.3075,2.2025,1.5e-06,8.12917e-06,2e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,184.786,8.52753,0.12285,0.665779,1.638,-1.638,-0.740167,0.031596,-0.65,-0.79,-0.745667,0.0377874,-0.65,-0.81,-0.1461,0.233317,0.337154,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.229002,0.234149,0.312276,-0.624551,32.8875,32.8653,29.3809,29.639,36.4788,36.49,36.47,29.3283,29.3342,29.3215,54.6029,54.813,54.4363,978.505,978.54,978.44,25.1726,25.249,25.106,0.346711,0.39824,0.26725,8.72,10,6.7,14.2002,14.23,14.145,14.2521,14.272,14.23,0,27.8349,0
2019-03-05,13:05:00,60,2.21308,0.487449,3.18,1.1275,-5e-07,6.93421e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,175.092,21.0693,-0.04095,0.567913,0.819001,-0.819001,-1.00533,0.125532,-0.8,-1.18,-0.9975,0.108898,-0.81,-1.15,-0.191054,0.198193,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.239412,0.208444,0.312276,-0.624551,32.8732,32.8558,29.3768,29.6113,36.4628,36.47,36.45,29.3176,29.3215,29.3145,54.8771,55.1126,54.7606,978.514,978.57,978.44,25.1909,25.266,25.098,0.323678,0.39473,0.26374,8.15333,9.9,6.6,14.1954,14.247,14.129,14.2542,14.28,14.213,0,27.7681,0
2019-03-05,13:06:00,60,2.77096,0.608409,3.81,1.265,-3.33333e-07,7.52034e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,0,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,195.943,20.3779,-0.0273,0.615917,0.819001,-0.819001,-1.21167,0.0625877,-1.11,-1.3,-1.19283,0.0520926,-1.1,-1.27,-0.213531,0.194331,0.337154,-0.674309,-0.242798,0.24029,0,-0.677576,-0.202979,0.148946,0,-0.312276,32.9128,32.8938,29.351,29.6452,36.4502,36.46,36.44,29.3168,29.3201,29.3093,55.0397,55.1134,54.9704,978.524,978.58,978.45,25.1723,25.241,25.106,0.354461,0.39912,0.26725,8.92333,10,6.7,14.2092,14.255,14.154,14.2528,14.272,14.221,0,27.702,0
2019-03-05,13:07:00,60,2.92417,0.228849,3.3825,2.485,1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6.16667e-06,7.32386e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,186.118,9.12255,0.01365,0.435733,0.819001,-0.819001,-1.05517,0.038275,-1.01,-1.13,-1.05433,0.033335,-1,-1.11,-0.140481,0.177251,0.337154,-0.337154,-0.208919,0.248123,0,-0.677576,-0.213389,0.193272,0.312276,-0.624551,32.9372,32.9185,29.3193,29.5911,36.4345,36.44,36.42,29.3061,29.3159,29.2996,55.1875,55.3232,55.0477,978.531,978.57,978.47,25.1829,25.266,25.115,0.339707,0.3956,0.26286,8.55833,10,6.6,14.2078,14.23,14.154,14.2531,14.272,14.221,0,27.6338,0
2019-03-05,13:08:00,60,2.63117,0.406264,3.53,1.77,1.16667e-06,6.08048e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.83333e-06,4.50617e-06,0,-2e-05,175.496,8.14275,0.0955501,0.497992,0.819001,-0.819001,-0.968833,0.0273917,-0.92,-1.01,-0.992333,0.00422953,-0.99,-1,-0.101146,0.206922,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.244616,0.140717,0,-0.624551,32.9485,32.9327,29.3431,29.6267,36.4198,36.43,36.41,29.2983,29.3025,29.2925,55.3546,55.5425,55.2522,978.525,978.59,978.43,25.1824,25.249,25.106,0.345583,0.40264,0.26198,8.69667,10.1,6.6,14.2057,14.238,14.137,14.2579,14.289,14.221,0,27.5653,0
2019-03-05,13:09:00,60,2.35262,0.470821,3.195,1.505,1e-06,6.75771e-06,2e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-4.33333e-06,7.82446e-06,1e-05,-3e-05,-7.33333e-06,5.4365e-06,0,-2e-05,197.329,8.66189,0.0819,0.553457,1.638,-0.819001,-0.895667,0.0232642,-0.87,-0.93,-0.984833,0.00991492,-0.97,-1,-0.123623,0.194331,0.337154,-0.674309,-0.146808,0.265083,0.338788,-1.01636,-0.229002,0.169769,0,-0.624551,32.948,32.9407,29.3612,29.6598,36.4067,36.42,36.4,29.2888,29.2942,29.2847,55.4837,55.6235,55.3804,978.539,978.59,978.49,25.1878,25.241,25.123,0.341348,0.39033,0.26901,8.59667,9.8,6.8,14.1972,14.23,14.154,14.2551,14.272,14.221,0,27.497,0
2019-03-05,13:10:00,60,2.268,0.281006,2.965,1.6275,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,179.552,6.48719,-0.0546001,0.515096,0.819001,-0.819001,-0.920667,0.0441538,-0.87,-1.02,-0.931333,0.0278966,-0.89,-0.98,-0.213531,0.221657,0,-0.674309,-0.19198,0.208537,0,-0.677576,-0.109297,0.187582,0.312276,-0.624551,32.959,32.9503,29.3694,29.5989,36.3947,36.41,36.38,29.2775,29.2883,29.2629,55.817,56.1109,55.4205,978.551,978.59,978.48,25.1821,25.249,25.106,0.340806,0.40352,0.26549,8.57667,10.1,6.7,14.2044,14.238,14.137,14.254,14.272,14.221,0,27.4292,0
2019-03-05,13:11:00,60,2.94617,0.360597,3.535,2.08,1.16667e-06,6.60597e-06,1e-05,-1e-05,-3.16667e-06,6.95022e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,186.811,10.0414,0.0955501,0.54103,0.819001,-0.819001,-1.02267,0.0586477,-0.91,-1.09,-1.007,0.0281247,-0.95,-1.04,-0.106765,0.234329,0.337154,-0.337154,-0.197626,0.233835,0.338788,-0.677576,-0.218593,0.173868,0.312276,-0.624551,32.954,32.9578,29.4156,29.6596,36.3838,36.4,36.37,29.2527,29.26,29.2263,55.5877,56.0364,55.3303,978.55,978.61,978.49,25.1844,25.258,25.115,0.338359,0.39297,0.26549,8.51667,9.9,6.7,14.2061,14.238,14.137,14.2574,14.272,14.238,0,27.3588,0
2019-03-05,13:12:00,60,3.07008,0.183928,3.4475,2.7,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-6.66667e-06,7.67391e-06,2e-05,-2e-05,-4.5e-06,7.83688e-06,1e-05,-2e-05,186.403,4.56553,-0.0955501,0.475013,0.819001,-0.819001,-0.917167,0.0218397,-0.88,-0.96,-0.923167,0.0288959,-0.87,-0.97,-0.213531,0.184325,0.337154,-0.337154,-0.225859,0.259983,0.677576,-0.677576,-0.140524,0.244727,0.312276,-0.624551,32.9648,32.9578,29.3944,29.6414,36.3735,36.38,36.36,29.2368,29.2488,29.2278,55.5597,55.7648,55.369,978.554,978.6,978.5,25.1777,25.266,25.098,0.337715,0.39736,0.26813,8.50833,10,6.8,14.2054,14.238,14.154,14.2537,14.28,14.204,0,27.2864,0
2019-03-05,13:13:00,60,2.70653,0.348193,3.6125,2.12,5.7426e-23,5.82222e-06,1e-05,-1e-05,-4.57627e-06,5.31134e-06,0,-2e-05,-5.76271e-06,7.17892e-06,2e-05,-2e-05,-7.11864e-06,5.22408e-06,0,-2e-05,188.261,7.12452,-3.76347e-18,0.476841,0.819001,-0.819001,-0.74678,0.0613807,-0.66,-0.87,-0.73661,0.0628048,-0.65,-0.87,-0.154291,0.179074,0,-0.674309,-0.195234,0.243213,0.677576,-0.677576,-0.222298,0.163135,0,-0.624551,32.9629,32.9547,29.4073,29.6585,36.3603,36.37,36.35,29.2156,29.2297,29.2053,55.4752,55.7441,55.1809,978.555,978.61,978.51,25.17,25.249,25.089,0.358219,0.40527,0.26813,9.02034,10.2,6.8,14.2034,14.238,14.137,14.2558,14.272,14.221,0,27.2159,0
2019-03-05,13:14:00,59,2.52357,0.40274,3.7275,1.6925,-5.55431e-23,5.72598e-06,1e-05,-1e-05,-4.91803e-06,6.43325e-06,0,-2e-05,-5.73771e-06,6.64289e-06,1e-05,-2e-05,-6.39344e-06,5.13196e-06,0,-2e-05,207.297,9.10219,3.64008e-18,0.468959,0.819001,-0.819001,-0.761803,0.0623977,-0.67,-0.85,-0.741475,0.0498797,-0.66,-0.81,-0.165814,0.2169,0,-0.674309,-0.194387,0.225053,0.338788,-0.677576,-0.199652,0.160259,0,-0.624551,32.938,32.9362,29.4215,29.6724,36.3474,36.36,36.34,29.1982,29.2078,29.188,55.4022,55.536,55.2873,978.563,978.61,978.53,25.1753,25.258,25.115,0.337986,0.40527,0.26901,8.50984,10.2,6.8,14.2052,14.238,14.137,14.255,14.28,14.221,0,27.1456,0
2019-03-05,13:15:00,60,2.599,0.436851,3.39,1.6025,1.66667e-07,5.3203e-06,1e-05,-2e-05,-4e-06,7.34847e-06,1e-05,-2e-05,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,185.978,7.4648,0.0136501,0.435733,0.819001,-1.638,-0.842833,0.0385613,-0.79,-0.93,-0.760333,0.0202457,-0.73,-0.81,-0.134862,0.247757,0.337154,-0.674309,-0.107283,0.218614,0.338788,-0.677576,-0.223798,0.221486,0.312276,-0.624551,32.935,32.913,29.3651,29.629,36.3325,36.34,36.33,29.1777,29.1907,29.1658,55.5144,55.5854,55.4319,978.567,978.64,978.5,25.1769,25.241,25.106,0.341069,0.3956,0.26637,8.57667,10,6.7,14.2067,14.238,14.137,14.2588,14.28,14.221,0,27.0715,0
2019-03-05,13:16:00,60,2.16637,0.545802,3.585,1.495,-6.66667e-07,6.79869e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-8e-06,7.70281e-06,2e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,201.365,10.3869,-0.0546,0.556813,0.819001,-1.638,-1.0225,0.0590656,-0.94,-1.1,-0.873833,0.0455006,-0.81,-0.94,-0.140481,0.215811,0.337154,-0.674309,-0.27103,0.260962,0.677576,-0.677576,-0.213389,0.201506,0.312276,-0.624551,32.9195,32.9112,29.3669,29.6332,36.321,36.33,36.31,29.1605,29.1667,29.1528,55.6116,55.7556,55.4718,978.574,978.62,978.52,25.1772,25.241,25.098,0.334139,0.40352,0.26462,8.405,10.1,6.7,14.2074,14.247,14.154,14.2527,14.272,14.221,0,26.9989,0
2019-03-05,13:17:00,60,2.77771,0.437985,3.395,1.825,2.54237e-06,6.2689e-06,1e-05,-1e-05,-2.54237e-06,5.99243e-06,1e-05,-1e-05,-4.40678e-06,4.96468e-06,0,-1e-05,-5.76271e-06,6.43175e-06,1e-05,-2e-05,202.615,10.2086,0.208221,0.513423,0.819001,-0.819001,-0.944576,0.0521511,-0.83,-1.03,-0.82661,0.0406561,-0.74,-0.9,-0.0857171,0.202037,0.337154,-0.337154,-0.149296,0.168198,0,-0.338788,-0.179956,0.200848,0.312276,-0.624551,32.9436,32.9103,29.2928,29.5621,36.3046,36.32,36.29,29.1523,29.1594,29.144,55.5486,55.6179,55.439,978.57,978.63,978.52,25.1786,25.249,25.115,0.347983,0.39121,0.26286,8.76441,9.9,6.6,14.2139,14.238,14.171,14.2545,14.272,14.221,0,26.9248,0
2019-03-05,13:18:00,59,3.03734,0.144944,3.3275,2.6925,6.55738e-07,5.68831e-06,1e-05,-1e-05,-5.2459e-06,5.61221e-06,1e-05,-1e-05,-5.90164e-06,7.3277e-06,1e-05,-2e-05,-7.54098e-06,7.38979e-06,1e-05,-3e-05,194.047,3.16478,0.053705,0.465873,0.819001,-0.819001,-0.632459,0.07842,-0.55,-0.81,-0.55082,0.0808012,-0.47,-0.72,-0.176868,0.189218,0.337154,-0.337154,-0.19994,0.248254,0.338788,-0.677576,-0.235487,0.230765,0.312276,-0.936827,32.9182,32.8875,29.2993,29.5676,36.2851,36.3,36.27,29.1306,29.146,29.105,55.5279,55.6508,55.4374,978.551,978.61,978.45,25.1758,25.233,25.123,0.344212,0.39297,0.26637,8.6623,9.9,6.7,14.2063,14.23,14.145,14.256,14.28,14.23,0,26.8533,0
2019-03-05,13:19:00,60,2.91775,0.204441,3.365,2.37,1.33333e-06,7.18022e-06,2e-05,-1e-05,-3e-06,4.93288e-06,0,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,193.644,7.65438,0.1092,0.588061,1.638,-0.819001,-0.6095,0.0774903,-0.52,-0.77,-0.5385,0.0687223,-0.46,-0.67,-0.101146,0.166314,0,-0.674309,-0.248445,0.221871,0.338788,-0.677576,-0.19257,0.181117,0.312276,-0.624551,32.8937,32.8467,29.2979,29.5901,36.2682,36.28,36.26,29.0915,29.1042,29.0793,55.6183,55.6768,55.5643,978.572,978.63,978.51,25.1755,25.266,25.106,0.342871,0.4044,0.26637,8.625,10.2,6.7,14.2104,14.23,14.162,14.2524,14.272,14.221,0,26.7766,0
2019-03-05,13:20:00,60,2.73754,0.357299,3.7125,1.8825,1.5e-06,5.72276e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,202.96,9.72705,0.12285,0.468695,0.819001,-0.819001,-0.736167,0.0304462,-0.7,-0.78,-0.669167,0.0260315,-0.63,-0.7,-0.185435,0.216978,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.145729,0.193062,0.312276,-0.624551,32.8655,32.819,29.261,29.5387,36.2503,36.26,36.24,29.075,29.0803,29.0671,55.7177,55.7888,55.6247,978.567,978.62,978.47,25.1713,25.275,25.098,0.342227,0.38769,0.26198,8.61167,9.8,6.6,14.2091,14.238,14.145,14.2543,14.272,14.238,0,26.7006,0
2019-03-05,13:21:00,60,2.79346,0.392169,3.4025,1.9575,1.33333e-06,7.63035e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,211.716,10.2566,0.1092,0.624926,0.819001,-0.819001,-0.748667,0.0256558,-0.7,-0.78,-0.6635,0.0193067,-0.62,-0.69,-0.174196,0.21756,0.337154,-0.674309,-0.17504,0.251188,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,32.8375,32.7933,29.2233,29.4867,36.2365,36.25,36.22,29.058,29.0676,29.0496,55.7032,55.7979,55.621,978.56,978.61,978.5,25.1739,25.233,25.089,0.32318,0.39209,0.26374,8.145,9.9,6.7,14.2041,14.238,14.145,14.2531,14.272,14.221,0,26.6275,0
2019-03-05,13:22:00,60,2.81183,0.316399,3.4875,2.275,1.83333e-06,6.45282e-06,1e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-3e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,198.042,8.36407,0.15015,0.528487,0.819001,-0.819001,-0.7275,0.0159818,-0.69,-0.76,-0.614,0.00916515,-0.6,-0.63,-0.224769,0.158936,0,-0.337154,-0.231505,0.235465,0.338788,-1.01636,-0.161343,0.217039,0.312276,-0.624551,32.8228,32.7643,29.2408,29.5204,36.221,36.23,36.2,29.0398,29.0496,29.031,55.6948,55.7815,55.5896,978.568,978.61,978.52,25.1593,25.233,25.106,0.363955,0.39912,0.26549,9.15,10,6.7,14.2115,14.23,14.145,14.2593,14.272,14.238,0,26.5478,0
2019-03-05,13:23:00,60,2.88037,0.421878,3.695,2.0775,8.33333e-07,4.93007e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-8.5e-06,6.78847e-06,0,-2e-05,192.341,13.2226,0.0682501,0.403773,0.819001,-0.819001,-0.674833,0.0376161,-0.63,-0.74,-0.6075,0.0156658,-0.58,-0.64,-0.168577,0.217632,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.265434,0.211987,0,-0.624551,32.8057,32.7395,29.2335,29.4815,36.2013,36.22,36.19,29.0184,29.03,29.009,55.759,55.811,55.7006,978.586,978.64,978.53,25.1699,25.258,25.106,0.330374,0.39209,0.26813,8.32167,9.9,6.7,14.2044,14.23,14.154,14.2536,14.272,14.23,0,26.471,0
