# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-19,13:36:00,60,2.0645,0.347948,2.7425,1.3425,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-1e-05,-7.83333e-06,1.39154e-05,1e-05,-1e-04,192.391,13.8275,-0.0955501,0.475013,0.819001,-0.819001,-1.13483,0.029011,-1.1,-1.2,-0.985667,0.0362108,-0.94,-1.07,-0.196673,0.215811,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.338788,-0.244616,0.434545,0.312276,-3.12276,31.6263,31.5653,27.6791,27.9694,34.8587,34.87,34.85,28.1887,28.1946,28.1838,63.3496,63.5732,63.2313,982.508,982.54,982.45,25.1352,25.199,25.064,0.330989,0.38505,0.26462,8.325,9.7,6.7,14.2038,14.238,14.154,14.2559,14.28,14.23,0,20.6786,0
2019-02-19,13:37:00,60,2.86771,0.294712,3.6,2.1875,5.64689e-23,7.07107e-06,1e-05,-1e-05,-4e-06,7.34847e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,197.187,7.34467,-3.70074e-18,0.579121,0.819001,-0.819001,-1.16483,0.0299161,-1.12,-1.21,-1.03333,0.0204668,-1,-1.07,-0.134862,0.247757,0.337154,-0.674309,-0.237152,0.188629,0,-0.677576,-0.140524,0.165487,0,-0.624551,31.649,31.5773,27.7309,27.9928,34.8478,34.86,34.84,28.1782,28.1853,28.1379,62.9548,63.241,62.6789,982.526,982.57,982.43,25.1398,25.207,25.073,0.321495,0.38066,0.2611,8.07167,9.5,6.6,14.208,14.23,14.162,14.252,14.272,14.221,0,20.5991,0
2019-02-19,13:38:00,60,2.45442,0.314794,2.985,1.65,1e-06,6.245e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,211.56,12.275,0.0819001,0.511466,0.819001,-0.819001,-1.15867,0.010562,-1.14,-1.18,-1.0295,0.00717054,-1.01,-1.04,-0.185435,0.188977,0.337154,-0.337154,-0.141162,0.225505,0.338788,-0.677576,-0.234207,0.210448,0.312276,-0.624551,31.6712,31.5968,27.7233,27.9745,34.836,34.84,34.83,28.1845,28.1909,28.1785,62.724,62.8714,62.6075,982.526,982.58,982.48,25.1357,25.199,25.056,0.326212,0.39473,0.26374,8.2,9.9,6.6,14.2029,14.272,14.154,14.2546,14.272,14.23,0,20.5181,0
2019-02-19,13:39:00,60,3.22863,0.584073,4.52,2.18,-1.33333e-06,7.18022e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,231.278,8.04659,-0.1092,0.588061,0.819001,-1.638,-1.08633,0.0633763,-0.96,-1.16,-0.952667,0.0622058,-0.82,-1.02,-0.162958,0.217559,0.337154,-0.337154,-0.129869,0.232193,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,31.6858,31.6085,27.7557,27.9888,34.8267,34.84,34.82,28.1848,28.1926,28.1785,62.5554,62.921,62.0381,982.53,982.59,982.48,25.1333,25.199,25.073,0.334856,0.39473,0.26549,8.41167,9.9,6.7,14.2036,14.23,14.137,14.2565,14.28,14.23,0,20.4389,0
2019-02-19,13:40:00,60,2.35812,0.49673,3.2425,1.31,8.33333e-07,5.85709e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,226.524,9.64192,0.0682501,0.479697,0.819001,-0.819001,-0.964,0.0151877,-0.94,-1.01,-0.8095,0.0108666,-0.8,-0.85,-0.213531,0.212939,0.337154,-0.674309,-0.254091,0.201619,0,-0.677576,-0.223798,0.171909,0.312276,-0.624551,31.704,31.6153,27.7499,28.0115,34.8168,34.82,34.8,28.1678,28.1814,28.1558,62.0913,62.1578,61.997,982.539,982.59,982.46,25.1353,25.241,25.056,0.329406,0.39121,0.26637,8.27167,9.8,6.7,14.2018,14.23,14.171,14.2528,14.28,14.221,0,20.3554,0
2019-02-19,13:41:00,60,1.56488,0.180991,2.035,1.2925,1.33333e-06,6.44636e-06,1e-05,-2e-05,-3e-06,7.37111e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,220.752,1.63344,0.1092,0.527957,0.819001,-1.638,-1.12283,0.0695244,-1.02,-1.27,-0.958,0.0744491,-0.85,-1.12,-0.101146,0.24852,0.337154,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.624551,31.7082,31.6098,27.7437,28.0017,34.8098,34.82,34.8,28.1504,28.157,28.146,62.1541,62.254,62.0625,982.551,982.61,982.5,25.1257,25.199,25.056,0.33446,0.39648,0.26549,8.39833,9.9,6.7,14.1995,14.238,14.145,14.2557,14.272,14.238,0,20.2766,0
2019-02-19,13:42:00,60,1.55408,0.188912,1.935,1.235,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,202,7.48066,-0.0546001,0.492915,0.819001,-0.819001,-1.3705,0.0451082,-1.28,-1.44,-1.26083,0.0721409,-1.12,-1.37,-0.224769,0.181215,0,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,31.736,31.6283,27.737,27.9909,34.801,34.81,34.79,28.1537,28.1638,28.1455,62.3854,62.5435,62.1161,982.54,982.6,982.45,25.1342,25.249,25.056,0.322798,0.38505,0.25934,8.11,9.7,6.5,14.2087,14.255,14.154,14.2547,14.272,14.221,0,20.1907,0
2019-02-19,13:43:00,60,0.986625,0.415849,1.7525,0.4075,-1.5e-06,5.72276e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-8.5e-06,6.53835e-06,1e-05,-2e-05,202.131,0.710608,-0.12285,0.468695,0.819001,-0.819001,-1.5285,0.062151,-1.44,-1.66,-1.45933,0.049189,-1.38,-1.55,-0.162958,0.20867,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.265434,0.204177,0.312276,-0.624551,31.7842,31.6942,27.7347,28.0051,34.7908,34.8,34.78,28.1667,28.175,28.1621,62.0267,62.3149,61.9403,982.531,982.58,982.48,25.1334,25.241,25.047,0.326872,0.38857,0.26462,8.21,9.8,6.7,14.1923,14.23,14.129,14.254,14.272,14.23,0,20.108,0
2019-02-19,13:44:00,60,1.30854,0.211726,1.765,0.9275,5e-07,6.93421e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,198.607,3.93387,0.04095,0.567913,0.819001,-0.819001,-1.78083,0.0601745,-1.66,-1.85,-1.62617,0.0439732,-1.55,-1.68,-0.157339,0.189394,0.337154,-0.337154,-0.220212,0.2127,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,31.8678,31.7728,27.6535,27.9175,34.7802,34.79,34.77,28.1814,28.1902,28.1694,61.9939,62.1275,61.8599,982.542,982.59,982.47,25.127,25.182,25.064,0.327912,0.39033,0.26374,8.22833,9.8,6.6,14.2001,14.23,14.145,14.2523,14.272,14.23,0,20.0249,0
2019-02-19,13:45:00,60,0.896292,0.225334,1.4675,0.6375,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,193.359,0.150209,-0.01365,0.506892,0.819001,-0.819001,-1.69,0.056921,-1.63,-1.82,-1.56467,0.0490057,-1.51,-1.67,-0.129242,0.214048,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.208184,0.186205,0.312276,-0.624551,31.9577,31.8505,27.5945,27.8421,34.7748,34.79,34.77,28.2013,28.2195,28.1892,62.5787,62.7401,62.1382,982.55,982.6,982.47,25.1175,25.182,25.039,0.332909,0.3956,0.26637,8.365,9.9,6.7,14.1975,14.23,14.145,14.2591,14.272,14.238,0,19.94,0
2019-02-19,13:46:00,60,0.680833,0.314656,1.2775,0,3.5e-06,6.27827e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-4.66667e-06,7.84574e-06,1e-05,-2e-05,165.583,32.4001,0.28665,0.514191,0.819001,-0.819001,-1.71383,0.054927,-1.63,-1.8,-1.59167,0.0507663,-1.52,-1.68,-0.174196,0.2261,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.145729,0.245003,0.312276,-0.624551,32.0248,31.9263,27.537,27.7997,34.7673,34.78,34.76,28.2334,28.249,28.2192,62.5185,62.5904,62.4661,982.523,982.58,982.47,25.136,25.207,25.047,0.32252,0.38857,0.26637,8.11,9.8,6.7,14.1929,14.221,14.137,14.2514,14.28,14.221,0,19.8558,0
2019-02-19,13:47:00,60,1.49229,0.502708,2.325,0.6275,2.83333e-06,5.7999e-06,1e-05,-1e-05,-3e-06,6.40312e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,129.879,8.37641,0.23205,0.475013,0.819001,-0.819001,-1.7685,0.0512453,-1.63,-1.82,-1.691,0.0248797,-1.62,-1.71,-0.101146,0.215884,0.337154,-0.337154,-0.163748,0.1693,0,-0.338788,-0.208184,0.157863,0,-0.624551,32.127,32.0197,27.5062,27.7794,34.7592,34.77,34.75,28.2555,28.2595,28.2463,62.6006,62.9922,62.3363,982.532,982.58,982.49,25.1283,25.19,25.056,0.328777,0.38505,0.26462,8.265,9.7,6.7,14.2014,14.23,14.154,14.255,14.28,14.23,0,19.7699,0
2019-02-19,13:48:00,60,2.66521,0.377442,3.4475,1.675,5e-07,6.43558e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,119.287,9.29587,0.04095,0.527075,0.819001,-0.819001,-1.29783,0.185437,-1.05,-1.62,-1.33583,0.177316,-1.05,-1.61,-0.191054,0.198193,0,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.218593,0.223009,0.312276,-0.624551,32.2043,32.1045,27.4904,27.7617,34.7512,34.76,34.74,28.2516,28.2595,28.2405,63.2895,63.7039,63.0424,982.514,982.57,982.46,25.1234,25.199,25.039,0.332821,0.38505,0.2611,8.35333,9.7,6.6,14.196,14.23,14.137,14.2548,14.28,14.221,0,19.6845,0
2019-02-19,13:49:00,60,2.81487,0.404295,3.5425,1.985,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-5.66667e-06,6.67499e-06,0,-3e-05,119.202,17.9052,-0.1092,0.483758,0.819001,-0.819001,-0.860667,0.157764,-0.59,-1.05,-0.865167,0.122753,-0.66,-1.04,-0.162958,0.199384,0.337154,-0.337154,-0.180687,0.200111,0,-0.677576,-0.176956,0.208444,0,-0.936827,32.2072,32.1165,27.5379,27.8363,34.7428,34.75,34.73,28.2344,28.241,28.2261,63.5285,64.4718,62.4142,982.487,982.56,982.4,25.1195,25.19,25.039,0.336821,0.38857,0.26286,8.45833,9.8,6.6,14.2025,14.23,14.154,14.259,14.272,14.238,0,19.5976,0
2019-02-19,13:50:00,60,2.89367,0.479219,4.1025,1.9325,-8.33333e-07,7.13948e-06,1e-05,-2e-05,-4.66667e-06,1.17568e-05,7e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,123.724,7.84561,-0.06825,0.584724,0.819001,-1.638,-0.4365,0.0609597,-0.34,-0.58,-0.455,0.0958732,-0.29,-0.65,-0.157339,0.396385,2.36008,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,32.1887,32.0923,27.5696,27.8798,34.734,34.75,34.72,28.2264,28.2332,28.2078,63.0141,64.4615,61.9626,982.478,982.53,982.4,25.1181,25.199,25.039,0.33625,0.38769,0.26637,8.44,9.7,6.7,14.1967,14.238,14.12,14.255,14.289,14.213,0,19.5113,0
2019-02-19,13:51:00,60,2.90183,0.30542,3.55,2.2075,-2.33333e-06,6.42045e-06,2e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,123.115,7.13826,-0.1911,0.525836,1.638,-0.819001,-0.3585,0.0164139,-0.33,-0.39,-0.280333,0.0126447,-0.27,-0.32,-0.118004,0.192945,0.337154,-0.337154,-0.208919,0.196494,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,32.1443,32.0433,27.5839,27.9083,34.7285,34.74,34.72,28.2653,28.2922,28.2356,62.2944,62.8901,61.5968,982.485,982.53,982.43,25.119,25.182,25.039,0.332673,0.38857,0.26725,8.34833,9.7,6.7,14.2108,14.238,14.145,14.2558,14.272,14.23,0,19.4247,0
2019-02-19,13:52:00,60,3.15987,0.358605,4.16,2.2325,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,118.288,5.90171,-0.3822,0.568732,0.819001,-1.638,-0.3555,0.0215581,-0.32,-0.39,-0.292,0.0328532,-0.24,-0.33,-0.157339,0.179112,0.337154,-0.337154,-0.220212,0.246059,0.338788,-0.677576,-0.255025,0.201506,0,-0.624551,32.0908,31.9845,27.6573,27.96,34.7212,34.73,34.71,28.3098,28.3215,28.2917,63.4596,64.1923,62.2522,982.493,982.55,982.43,25.1172,25.19,25.039,0.336996,0.38681,0.26462,8.47167,9.7,6.7,14.2081,14.23,14.154,14.258,14.272,14.221,0,19.3358,0
2019-02-19,13:53:00,60,2.65508,0.305828,3.135,1.8875,-1.16667e-06,6.34867e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-3e-05,-5.33333e-06,7.18022e-06,2e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,108.611,8.44572,-0.0955501,0.519956,0.819001,-1.638,-0.446667,0.0442593,-0.35,-0.54,-0.328,0.0389358,-0.25,-0.41,-0.168577,0.208745,0.337154,-1.01146,-0.180687,0.243257,0.677576,-0.677576,-0.166547,0.165895,0,-0.624551,32.0468,31.9395,27.642,27.9443,34.7138,34.72,34.71,28.333,28.3408,28.321,63.7893,64.5076,62.7026,982.504,982.54,982.46,25.1199,25.174,25.039,0.32945,0.3833,0.26549,8.26833,9.6,6.7,14.2088,14.23,14.171,14.25,14.272,14.221,0,19.2495,0
2019-02-19,13:54:00,60,2.82087,0.378759,3.525,1.83,-2e-06,6.78233e-06,1e-05,-1e-05,-4.16667e-06,7.59203e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,106.767,3.71147,-0.1638,0.555474,0.819001,-0.819001,-0.605833,0.0338276,-0.55,-0.68,-0.468833,0.0241586,-0.42,-0.52,-0.140481,0.255968,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,32.0067,31.9033,27.6447,27.9742,34.7053,34.71,34.69,28.3377,28.3442,28.3323,65.0265,65.3676,64.5178,982.509,982.56,982.45,25.1156,25.174,25.039,0.334051,0.38945,0.26637,8.38667,9.8,6.7,14.1982,14.23,14.137,14.254,14.272,14.221,0,19.1584,0
2019-02-19,13:55:00,60,3.04004,0.467591,3.9725,2.1675,-6.66667e-07,7.27247e-06,2e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-8.66667e-06,8.05536e-06,1e-05,-3e-05,106.539,5.3386,-0.0546001,0.595616,1.638,-1.638,-0.807333,0.0443045,-0.69,-0.86,-0.609833,0.0357534,-0.52,-0.65,-0.247246,0.212047,0,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.270639,0.251549,0.312276,-0.936827,31.9905,31.8852,27.6263,27.988,34.6948,34.7,34.69,28.3329,28.3376,28.3274,65.2482,65.803,65.0017,982.527,982.58,982.47,25.1211,25.182,25.056,0.335736,0.38945,0.26022,8.43,9.8,6.6,14.2,14.23,14.137,14.2516,14.28,14.221,0,19.0696,0
2019-02-19,13:56:00,60,3.4475,0.322676,4.105,2.68,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-3.83333e-06,7.32386e-06,1e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-8e-06,6.78233e-06,1e-05,-2e-05,105.678,4.6737,-0.23205,0.561312,0.819001,-1.638,-0.735667,0.0296854,-0.69,-0.8,-0.5105,0.0367616,-0.47,-0.6,-0.129242,0.246927,0.337154,-0.674309,-0.135515,0.177123,0.338788,-0.338788,-0.249821,0.211796,0.312276,-0.624551,31.982,31.8648,27.5883,28.0108,34.6875,34.69,34.68,28.3134,28.3289,28.2966,64.6669,65.1704,63.8392,982.529,982.58,982.49,25.1333,25.224,25.073,0.323121,0.39385,0.26198,8.11833,9.9,6.6,14.1966,14.247,14.137,14.2515,14.28,14.221,0,18.9789,0
2019-02-19,13:57:00,60,3.71796,0.26344,4.25,3.1725,3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,101.499,4.567,0.0273,0.472062,0.819001,-0.819001,-0.755333,0.0445521,-0.7,-0.82,-0.513333,0.0318154,-0.47,-0.56,-0.185435,0.216978,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,31.9682,31.829,27.5501,27.9829,34.6853,34.7,34.67,28.2889,28.2959,28.2834,64.4875,65.2253,63.8086,982.555,982.61,982.48,25.1188,25.182,25.064,0.328205,0.39297,0.26462,8.24833,9.9,6.7,14.2013,14.23,14.129,14.2571,14.272,14.221,0,18.889,0
2019-02-19,13:58:00,60,3.24604,0.27059,3.6475,2.6125,-1.33333e-06,6.94422e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,99.9672,6.78852,-0.1092,0.568733,0.819001,-0.819001,-0.736,0.0195107,-0.71,-0.77,-0.502667,0.0101434,-0.49,-0.52,-0.185435,0.23379,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,31.9553,31.8053,27.5715,27.9855,34.6778,34.69,34.67,28.2757,28.2854,28.2681,63.8418,65.2048,63.1334,982.569,982.61,982.52,25.1193,25.182,25.039,0.330945,0.3833,0.26022,8.31167,9.6,6.5,14.2077,14.238,14.154,14.2525,14.272,14.221,0,18.7974,0
2019-02-19,13:59:00,60,2.71408,0.298018,3.2825,2.0625,1e-06,4.72582e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-2.66667e-06,5.4365e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,104.404,6.53044,0.0819001,0.387045,0.819001,-0.819001,-0.793167,0.0601246,-0.71,-0.87,-0.576833,0.0566713,-0.5,-0.67,-0.162958,0.199384,0.337154,-0.674309,-0.0903435,0.184182,0.338788,-0.677576,-0.239412,0.192218,0.312276,-0.624551,31.9387,31.7892,27.5474,28.0166,34.671,34.68,34.66,28.2662,28.2708,28.2581,64.7232,65.6945,64.1176,982.588,982.67,982.53,25.1174,25.174,25.039,0.332996,0.38945,0.2611,8.35667,9.8,6.6,14.2035,14.28,14.145,14.2553,14.28,14.23,0,18.7064,0
2019-02-19,14:00:00,60,2.889,0.287423,3.47,2.2075,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,111.523,3.93896,-0.1092,0.483758,0.819001,-0.819001,-0.812333,0.0675368,-0.65,-0.89,-0.658167,0.0279578,-0.58,-0.69,-0.191054,0.216468,0,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.150933,0.17565,0.312276,-0.312276,31.9295,31.7648,27.5359,27.9789,34.6608,34.67,34.65,28.2589,28.2627,28.2512,65.6268,66.0783,64.9318,982.591,982.65,982.49,25.1105,25.216,25.03,0.332879,0.39121,0.26637,8.36,9.8,6.7,14.2065,14.23,14.154,14.2526,14.28,14.213,0,18.6153,0
2019-02-19,14:01:00,60,2.74417,0.167888,3.04,2.405,6.66667e-07,6.01849e-06,1e-05,-1e-05,-5.33333e-06,7.84574e-06,1e-05,-2e-05,-3e-06,9.36305e-06,2e-05,-2e-05,-6.16667e-06,8.18366e-06,2e-05,-2e-05,114.644,3.79968,0.0546001,0.492915,0.819001,-0.819001,-0.5885,0.0233684,-0.55,-0.65,-0.5275,0.0208666,-0.49,-0.57,-0.179816,0.264522,0.337154,-0.674309,-0.101636,0.317209,0.677576,-0.677576,-0.19257,0.255556,0.624551,-0.624551,31.9183,31.7508,27.614,28.0346,34.655,34.67,34.64,28.2392,28.2527,28.2261,65.673,66.0821,65.1297,982.609,982.65,982.56,25.1125,25.165,25.073,0.346594,0.40352,0.26813,8.705,10.1,6.7,14.1996,14.23,14.12,14.254,14.28,14.221,0,18.5234,0
