# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-24,14:18:00,60,1.39396,0.266949,1.8725,0.84,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,191.939,1.25057,-0.3003,0.422048,0.819001,-0.819001,-0.615833,0.034655,-0.58,-0.68,-0.3355,0.0214806,-0.31,-0.38,-0.179815,0.179112,0,-0.674309,-0.231505,0.209681,0,-0.677576,-0.13532,0.200495,0.312276,-0.624551,29.6347,29.2185,24.3336,24.5073,30.432,30.44,30.42,25.0268,25.032,25.0232,88.8873,88.9704,88.7403,977.422,977.48,977.38,25.0931,25.325,25.022,0.329055,0.41846,0.03956,8.25833,10.5,1,14.1966,14.23,14.129,14.2615,14.28,14.23,0,35.3591,0
2018-08-24,14:19:00,60,1.12338,0.143177,1.47,0.83,-4.33333e-06,4.95536e-06,0,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,192.374,0.118466,-0.3549,0.405844,0,-0.819001,-0.69,0.00894427,-0.67,-0.71,-0.4035,0.0070297,-0.39,-0.41,-0.196673,0.197474,0,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.161343,0.193272,0,-0.624551,29.631,29.2023,24.4454,24.7839,30.4273,30.44,30.42,25.0189,25.0312,25.0137,89.1006,89.3337,88.8974,977.417,977.46,977.38,25.1108,25.317,25.022,0.298023,0.39736,0.0422,7.47333,10,1.1,14.1803,14.213,14.12,14.2599,14.28,14.23,0,35.2321,0
2018-08-24,14:20:00,60,1.45871,0.198622,1.8975,1.1925,-1e-06,5.38516e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,184.816,4.6317,-0.0819001,0.441046,0.819001,-0.819001,-0.668167,0.0221729,-0.62,-0.69,-0.4055,0.0158561,-0.36,-0.42,-0.140481,0.177251,0.337154,-0.337154,-0.141162,0.188545,0.338788,-0.338788,-0.182161,0.153954,0,-0.312276,29.6138,29.189,24.2955,24.6972,30.4233,30.43,30.42,25.0111,25.0193,24.9648,89.5491,89.7605,89.3642,977.408,977.45,977.38,25.09,25.325,25.005,0.328073,0.40527,0.04132,8.21167,10.1,1,14.1807,14.213,14.129,14.2613,14.28,14.238,0,35.111,0
2018-08-24,14:21:00,60,1.53746,0.184814,2.035,1.165,-3e-06,5.25991e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,190.746,2.44283,-0.2457,0.430787,0.819001,-0.819001,-0.579667,0.0225807,-0.54,-0.62,-0.320167,0.0210944,-0.29,-0.36,-0.157339,0.168202,0,-0.337154,-0.163748,0.180245,0,-0.677576,-0.197775,0.188806,0.312276,-0.624551,29.5968,29.1565,24.4554,24.8419,30.4197,30.43,30.41,24.9913,25.0032,24.9607,89.6439,89.7802,89.5125,977.407,977.47,977.34,25.1146,25.292,25.005,0.285642,0.40088,0.0422,7.17,10.1,1.1,14.1791,14.213,14.112,14.2579,14.28,14.221,0,34.9814,0
2018-08-24,14:22:00,60,1.28204,0.290116,2.04,0.825,-1.5e-06,5.10718e-06,1e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,195.266,8.00381,-0.12285,0.418279,0.819001,-0.819001,-0.534833,0.0249994,-0.5,-0.58,-0.303,0.0150886,-0.28,-0.32,-0.196673,0.248457,0.337154,-0.674309,-0.17504,0.180245,0,-0.677576,-0.166547,0.193062,0,-0.624551,29.5668,29.1275,24.435,24.785,30.413,30.43,30.4,24.9824,24.9924,24.9683,89.4628,89.6845,89.0921,977.398,977.45,977.33,25.0903,25.3,25.005,0.310946,0.39385,0.04132,7.78667,9.9,1,14.1902,14.213,14.137,14.2623,14.289,14.238,0,34.8554,0
2018-08-24,14:23:00,60,1.31496,0.304573,2.025,0.7925,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-8e-06,5.41603e-06,0,-2e-05,194.533,3.20954,-0.34125,0.479697,0.819001,-0.819001,-0.555167,0.0332411,-0.52,-0.64,-0.303167,0.0247986,-0.28,-0.37,-0.230389,0.199384,0.337154,-0.674309,-0.180687,0.17998,0,-0.677576,-0.249821,0.169129,0,-0.624551,29.5443,29.1005,24.603,24.732,30.4067,30.42,30.4,24.9744,24.9797,24.9695,88.9489,89.1032,88.7352,977.396,977.45,977.34,25.1022,25.3,25.005,0.311985,0.40527,0.04044,7.82167,10.2,1,14.1814,14.213,14.103,14.2561,14.289,14.221,0,34.7272,0
2018-08-24,14:24:00,60,1.57642,0.352537,2.155,0.875,-3.5e-06,5.10718e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,199.536,5.81275,-0.28665,0.418279,0.819001,-0.819001,-0.638667,0.0461688,-0.57,-0.7,-0.379,0.0350095,-0.32,-0.42,-0.202292,0.165171,0,-0.337154,-0.19198,0.178914,0,-0.677576,-0.197775,0.205301,0.312276,-0.624551,29.5308,29.077,24.6122,24.8793,30.4005,30.41,30.39,24.9755,24.9783,24.9722,88.5949,88.8374,88.2529,977.393,977.44,977.34,25.0935,25.308,25.005,0.300777,0.40176,0.03341,7.54167,10.1,0.8,14.1888,14.213,14.129,14.2599,14.28,14.213,0,34.6025,0
2018-08-24,14:25:00,60,1.92407,0.360641,2.4475,1.355,-3.05085e-06,4.95889e-06,1e-05,-1e-05,-5.42373e-06,5.6214e-06,0,-2e-05,-6.61017e-06,5.70761e-06,0,-2e-05,-5.25424e-06,5.32214e-06,0,-2e-05,195.469,6.98712,-0.249865,0.406134,0.819001,-0.819001,-0.515932,0.0321078,-0.46,-0.57,-0.264407,0.0318509,-0.21,-0.32,-0.182863,0.189528,0,-0.674309,-0.223945,0.193367,0,-0.677576,-0.164077,0.166198,0,-0.624551,29.5053,29.0347,24.3642,24.7735,30.3917,30.4,30.38,24.9864,24.9958,24.9756,88.0443,88.2529,87.8309,977.388,977.44,977.33,25.0916,25.3,25.005,0.310448,0.39912,0.03868,7.78644,10,1,14.1759,14.23,14.12,14.2602,14.28,14.238,0,34.4717,0
2018-08-24,14:26:00,59,1.84639,0.268245,2.4275,1.205,-3.27869e-06,6.19924e-06,1e-05,-2e-05,-3.77049e-06,5.48139e-06,1e-05,-1e-05,-5.73771e-06,6.88525e-06,1e-05,-2e-05,-4.2623e-06,6.64289e-06,1e-05,-2e-05,197.514,4.08861,-0.268525,0.507718,0.819001,-1.638,-0.435902,0.0228593,-0.38,-0.46,-0.18541,0.0227296,-0.13,-0.21,-0.127124,0.184807,0.337154,-0.337154,-0.194387,0.233264,0.338788,-0.677576,-0.133101,0.207441,0.312276,-0.624551,29.4675,29.002,24.5776,24.6888,30.3874,30.39,30.38,25.0146,25.0295,24.9954,87.7422,87.883,87.6027,977.377,977.44,977.34,25.1082,25.325,25.005,0.289966,0.3956,0.03341,7.27541,9.9,0.8,14.1886,14.221,14.12,14.2554,14.28,14.23,0,34.3461,0
2018-08-24,14:27:00,60,1.66683,0.291139,2.1375,1.1675,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,202.546,2.38109,-0.25935,0.435733,0.819001,-0.819001,-0.357,0.0270986,-0.33,-0.43,-0.113167,0.0194501,-0.09,-0.16,-0.1461,0.167072,0,-0.337154,-0.220212,0.246059,0.338788,-0.677576,-0.239412,0.164913,0,-0.624551,29.4425,28.954,24.5674,24.8378,30.3797,30.39,30.37,25.041,25.0562,25.0291,87.6036,87.6929,87.47,977.378,977.43,977.32,25.1139,25.317,25.005,0.284381,0.40791,0.03604,7.13667,10.2,0.9,14.178,14.213,14.086,14.2613,14.28,14.23,0,34.2167,0
2018-08-24,14:28:00,60,1.84079,0.291663,2.4625,1.365,-2.83333e-06,5.19348e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,193.186,6.93757,-0.23205,0.425346,0.819001,-1.638,-0.466167,0.0241586,-0.43,-0.52,-0.191167,0.0178971,-0.16,-0.23,-0.185435,0.17867,0,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,29.3948,28.9092,24.4443,24.804,30.3745,30.38,30.37,25.0646,25.0725,25.0549,87.4447,87.6224,87.2458,977.384,977.43,977.34,25.1013,25.3,25.005,0.311077,0.40264,0.03868,7.81167,10.1,1,14.1859,14.213,14.12,14.2631,14.297,14.238,0,34.0863,0
2018-08-24,14:29:00,60,1.68331,0.297274,2.325,1.1775,-2.37288e-06,5.92008e-06,1e-05,-1e-05,-4.91525e-06,5.63671e-06,1e-05,-2e-05,-6.61017e-06,5.4025e-06,1e-05,-1e-05,-4.91525e-06,4.99928e-06,0,-1e-05,209.857,5.26255,-0.194339,0.484856,0.819001,-0.819001,-0.441525,0.0379479,-0.41,-0.52,-0.187288,0.0261567,-0.16,-0.24,-0.16572,0.190044,0.337154,-0.674309,-0.223945,0.18303,0.338788,-0.338788,-0.153492,0.156116,0,-0.312276,29.3624,28.8831,24.4396,24.6482,30.3719,30.38,30.36,25.0863,25.115,25.0549,86.6695,87.2058,86.4151,977.411,977.47,977.34,25.0864,25.292,25.014,0.316319,0.39648,0.03868,7.9339,9.9,1,14.1816,14.213,14.12,14.2597,14.28,14.221,0,33.9579,0
2018-08-24,14:30:00,59,1.7216,0.14604,2.0275,1.3375,-4.59016e-06,5.30195e-06,0,-2e-05,-4.09836e-06,4.91803e-06,0,-1e-05,-5.40984e-06,4.98318e-06,0,-1e-05,-6.72131e-06,5.03148e-06,0,-2e-05,202.109,4.20351,-0.375935,0.434231,0,-1.638,-0.435738,0.0133624,-0.41,-0.46,-0.184918,0.0118215,-0.16,-0.2,-0.138178,0.165813,0,-0.337154,-0.183279,0.168824,0,-0.338788,-0.20989,0.157121,0,-0.624551,29.3523,28.8513,24.498,24.8419,30.3666,30.37,30.36,25.1321,25.1472,25.1179,86.6905,86.9076,86.4441,977.41,977.48,977.36,25.095,25.3,25.039,0.299132,0.4044,0.03692,7.50328,10.1,0.9,14.1803,14.213,14.086,14.2611,14.28,14.221,0,33.8293,0
2018-08-24,14:31:00,60,1.8735,0.24404,2.425,1.49,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,204.542,3.8127,-0.3549,0.432514,0.819001,-0.819001,-0.3725,0.0320741,-0.3,-0.42,-0.1515,0.022644,-0.1,-0.18,-0.21915,0.244872,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.197775,0.179992,0.312276,-0.624551,29.3192,28.8132,24.4326,24.7502,30.3663,30.37,30.36,25.1587,25.1665,25.1301,86.4856,86.8512,85.938,977.42,977.46,977.37,25.0825,25.3,25.005,0.314476,0.39824,0.03956,7.89,10,1,14.1823,14.213,14.12,14.2571,14.28,14.221,0,33.698,0
2018-08-24,14:32:00,60,1.89758,0.309386,2.425,1.3475,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,202.297,12.2404,-0.25935,0.549233,0.819001,-1.638,-0.242,0.0296536,-0.19,-0.3,-0.0311667,0.0264002,0,-0.09,-0.151719,0.167732,0,-0.337154,-0.17504,0.190563,0,-0.677576,-0.197775,0.160922,0,-0.624551,29.2777,28.7693,24.3754,24.6068,30.3638,30.38,30.35,25.1862,25.198,25.1653,86.1938,86.5706,85.9116,977.414,977.46,977.37,25.0744,25.266,25.005,0.320381,0.39121,0.04396,8.03,9.8,1.1,14.1823,14.23,14.12,14.257,14.28,14.238,0,33.5668,0
2018-08-24,14:33:00,60,2.10542,0.341899,2.7375,1.6,-3.16667e-06,7.18602e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-6.83333e-06,7.18602e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,196.576,7.54962,-0.25935,0.588536,0.819001,-0.819001,-0.319833,0.0197899,-0.28,-0.36,-0.0706667,0.0157973,-0.03,-0.1,-0.202292,0.165171,0,-0.337154,-0.231505,0.243454,0,-0.677576,-0.166547,0.201304,0.312276,-0.624551,29.2252,28.7127,24.5382,24.7948,30.3632,30.37,30.35,25.2015,25.2126,25.1626,86.0602,86.3133,85.7849,977.394,977.43,977.35,25.0983,25.3,25.005,0.298945,0.38857,0.04132,7.50167,9.7,1,14.1833,14.23,14.12,14.2543,14.28,14.23,0,33.4369,0
2018-08-24,14:34:00,60,1.75496,0.385342,2.54,1.1675,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,202.13,9.00146,-0.36855,0.505419,0.819001,-1.638,-0.523667,0.0690644,-0.37,-0.6,-0.236833,0.0680561,-0.1,-0.31,-0.202293,0.239988,0.337154,-0.674309,-0.214566,0.185218,0,-0.677576,-0.171752,0.208898,0.312276,-0.624551,29.2027,28.6845,24.4071,24.731,30.359,30.36,30.35,25.2225,25.2346,25.2021,85.9592,86.101,85.7659,977.373,977.43,977.33,25.0776,25.317,24.988,0.321773,0.4044,0.03956,8.06333,10.1,1,14.1871,14.221,14.137,14.2612,14.28,14.221,0,33.305,0
2018-08-24,14:35:00,60,1.884,0.395929,2.5575,1.1975,-2e-06,6e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,214.355,9.83914,-0.1638,0.491401,0.819001,-0.819001,-0.530167,0.0243921,-0.5,-0.58,-0.2925,0.0116369,-0.28,-0.31,-0.196673,0.177251,0,-0.674309,-0.254091,0.1708,0,-0.677576,-0.213389,0.201506,0,-0.624551,29.1868,28.6747,24.5406,24.8071,30.3562,30.37,30.34,25.2264,25.2327,25.2234,85.8734,85.9785,85.7553,977.371,977.43,977.31,25.1152,25.3,25.005,0.266125,0.39648,0.0378,6.68,9.9,1,14.1692,14.213,14.086,14.2576,14.28,14.221,0,33.1744,0
2018-08-24,14:36:00,60,1.52363,0.232779,2.035,1.125,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-2e-06,6.27163e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,196.112,10.3988,-0.25935,0.484335,0.819001,-0.819001,-0.592333,0.0192671,-0.54,-0.61,-0.333667,0.0115422,-0.3,-0.35,-0.0674308,0.21145,0.337154,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,29.1648,28.6457,24.4876,24.7325,30.3547,30.36,30.35,25.2287,25.2332,25.2239,86.1599,86.3299,85.7662,977.377,977.42,977.34,25.101,25.3,25.005,0.282975,0.39297,0.03429,7.09167,9.8,0.9,14.1815,14.221,14.086,14.2603,14.28,14.23,0,33.0419,0
2018-08-24,14:37:00,60,1.929,0.416343,2.725,1.2275,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-7.33333e-06,4.42217e-06,0,-1e-05,-8.16667e-06,5.3203e-06,0,-2e-05,195.852,4.73231,-0.1911,0.457632,0.819001,-0.819001,-0.555667,0.0543865,-0.48,-0.61,-0.313667,0.0385126,-0.26,-0.36,-0.21915,0.211675,0.337154,-0.674309,-0.248445,0.149818,0,-0.338788,-0.255025,0.16614,0,-0.624551,29.1665,28.6372,24.4549,24.6928,30.3528,30.36,30.35,25.226,25.2302,25.2231,86.2413,86.5568,86.0465,977.379,977.42,977.33,25.1082,25.376,24.988,0.28337,0.40264,0.03429,7.11,10.1,0.9,14.1834,14.23,14.112,14.2628,14.28,14.23,0,32.9108,0
2018-08-24,14:38:00,60,2.28142,0.454273,2.9775,1.265,-3.5e-06,5.72276e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,216.06,11.1271,-0.28665,0.468695,0.819001,-0.819001,-0.428333,0.042315,-0.33,-0.49,-0.202833,0.0388626,-0.11,-0.26,-0.168577,0.189727,0.337154,-0.337154,-0.152455,0.168545,0,-0.338788,-0.156138,0.166222,0.312276,-0.312276,29.1393,28.6097,24.3948,24.8638,30.3512,30.36,30.35,25.2258,25.2292,25.2205,86.2505,86.7775,85.768,977.388,977.44,977.35,25.1068,25.3,25.005,0.285319,0.3956,0.03341,7.15167,9.9,0.8,14.1851,14.221,14.12,14.2613,14.28,14.221,0,32.7775,0
2018-08-24,14:39:00,60,1.63317,0.267968,2.7525,1.275,-3e-06,5.56776e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-7e-06,6.90411e-06,0,-2e-05,205.269,1.00605,-0.2457,0.456,0.819001,-1.638,-0.394833,0.0730181,-0.3,-0.5,-0.127167,0.0496015,-0.07,-0.21,-0.213531,0.184325,0,-0.674309,-0.208919,0.215085,0,-0.677576,-0.218593,0.215598,0,-0.624551,29.1053,28.5745,24.4552,24.8808,30.3483,30.35,30.34,25.221,25.2268,25.2161,86.2427,86.4581,85.8385,977.393,977.43,977.31,25.0704,25.241,24.988,0.331882,0.39297,0.04308,8.315,9.8,1.1,14.188,14.221,14.12,14.2609,14.28,14.238,0,32.6458,0
2018-08-24,14:40:00,60,2.01837,0.304342,2.7425,1.5925,-2.83333e-06,4.86198e-06,0,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-8.66667e-06,6.18241e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,207.339,7.4109,-0.23205,0.398197,0,-1.638,-0.455167,0.0411295,-0.4,-0.51,-0.189,0.0306974,-0.14,-0.23,-0.196673,0.240711,0.337154,-0.674309,-0.293616,0.209453,0,-0.677576,-0.140524,0.155355,0,-0.312276,29.0878,28.5402,24.5078,24.9,30.3495,30.36,30.34,25.2055,25.2156,25.1965,86.4493,86.7256,86.315,977.39,977.44,977.34,25.072,25.199,24.997,0.311883,0.38418,0.04044,7.81833,9.6,1,14.1853,14.213,14.129,14.2565,14.28,14.221,0,32.5138,0
2018-08-24,14:41:00,60,1.8045,0.292844,2.6,1.465,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,202.257,6.22079,-0.15015,0.484335,0.819001,-0.819001,-0.511167,0.0520286,-0.41,-0.58,-0.233667,0.0504634,-0.15,-0.31,-0.1461,0.188391,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.150933,0.17565,0,-0.624551,29.0555,28.5063,24.5437,24.765,30.349,30.36,30.34,25.194,25.1997,25.1873,86.8852,87.0775,86.7063,977.398,977.44,977.34,25.0863,25.317,24.98,0.308381,0.4044,0.04132,7.73167,10.1,1,14.1785,14.23,14.112,14.2607,14.28,14.23,0,32.3819,0
2018-08-24,14:42:00,60,1.60567,0.279596,2.175,1.11,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,194.752,5.61088,-0.12285,0.444203,0.819001,-0.819001,-0.5895,0.00920598,-0.57,-0.6,-0.322333,0.00738617,-0.31,-0.33,-0.191054,0.167072,0,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,29.04,28.4937,24.5351,24.8455,30.3488,30.36,30.34,25.1872,25.1912,25.1824,86.9958,87.2715,86.8381,977.41,977.44,977.31,25.0816,25.3,24.997,0.31115,0.4,0.03692,7.8,10,0.9,14.1876,14.213,14.137,14.2573,14.297,14.23,0,32.2471,0
2018-08-24,14:43:00,60,2.04612,0.294014,2.82,1.2875,-2.16667e-06,4.50617e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,196.621,7.06523,-0.17745,0.369056,0.819001,-0.819001,-0.671167,0.042075,-0.58,-0.72,-0.400667,0.0410636,-0.32,-0.45,-0.202292,0.206005,0,-0.674309,-0.124222,0.239293,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,29.0337,28.4803,24.5731,24.8825,30.3438,30.36,30.34,25.1729,25.1909,25.1501,86.7454,87.2605,85.6768,977.398,977.44,977.34,25.0819,25.283,24.988,0.322755,0.40264,0.03956,8.08667,10.1,1,14.1801,14.213,14.086,14.263,14.28,14.23,0,32.1123,0
2018-08-24,14:44:00,60,2.32583,0.243405,2.87,1.83,-2.16667e-06,4.11974e-06,0,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,196.286,6.51414,-0.17745,0.337407,0,-0.819001,-0.5865,0.0627116,-0.51,-0.68,-0.369,0.0444485,-0.31,-0.43,-0.134862,0.215005,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.176956,0.154744,0,-0.312276,29.026,28.472,24.5385,25.0061,30.343,30.35,30.33,25.1763,25.1912,25.1628,85.5977,85.7886,85.3343,977.411,977.47,977.36,25.0921,25.3,24.988,0.290403,0.39473,0.0422,7.28,9.9,1.1,14.1896,14.213,14.12,14.259,14.28,14.23,0,31.9791,0
