# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-13,12:42:00,60,6.05438,0.871858,8.39,4.46,1e-06,5.68624e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,105.486,5.50192,0.0819001,0.465704,0.819001,-1.638,-0.686167,0.0843226,-0.53,-0.78,-0.555,0.0675401,-0.42,-0.63,-0.174196,0.2261,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.234207,0.210448,0,-0.624551,32.2592,32.022,29.6558,30.0492,36.8273,36.84,36.81,29.7052,29.7117,29.7009,66.6491,67.1638,66.2669,979.899,979.99,979.75,25.16,25.216,25.106,0.339224,0.4,0.26462,8.53333,10.1,6.7,14.2045,14.238,14.154,14.2516,14.272,14.221,0,32.073,0
2019-03-13,12:43:00,60,7.09554,0.60025,8.3875,5.3175,2.33333e-06,6.42045e-06,2e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,105.158,5.82054,0.1911,0.525836,1.638,-1.638,-0.415667,0.0558679,-0.34,-0.52,-0.317833,0.0531693,-0.25,-0.41,-0.162958,0.23433,0.337154,-0.674309,-0.158101,0.169017,0,-0.338788,-0.234207,0.210449,0.312276,-0.624551,32.2478,32.0022,29.632,30.0271,36.8028,36.81,36.79,29.6954,29.7024,29.6887,65.973,66.523,64.9807,979.904,979.97,979.8,25.1556,25.224,25.081,0.340249,0.4044,0.26637,8.55667,10.2,6.7,14.2074,14.238,14.154,14.2518,14.272,14.221,0,32.0185,0
2019-03-13,12:44:00,60,5.92871,0.743719,7.2,4.005,3.5e-06,5.72276e-06,1e-05,-1e-05,-2e-06,7.48331e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6e-06,8.40635e-06,1e-05,-2e-05,103.677,8.75368,0.28665,0.468695,0.819001,-0.819001,-0.432333,0.0857781,-0.34,-0.57,-0.291,0.0596015,-0.23,-0.4,-0.0674308,0.252303,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-0.187365,0.26251,0.312276,-0.624551,32.2232,31.9773,29.6389,30.0417,36.7753,36.79,36.76,29.6827,29.6897,29.6772,65.7017,66.9009,64.8682,979.93,979.99,979.86,25.1495,25.216,25.073,0.337845,0.39648,0.26989,8.5,10,6.8,14.2069,14.238,14.129,14.2513,14.263,14.23,0,31.9626,0
2019-03-13,12:45:00,60,6.16475,1.16075,9.1775,4.175,4.33333e-06,8.23947e-06,3e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,109.17,8.59915,0.3549,0.674813,2.457,-0.819001,-0.512833,0.0484111,-0.45,-0.59,-0.384667,0.0184812,-0.36,-0.42,-0.168577,0.199463,0.337154,-0.674309,-0.180687,0.17998,0.338788,-0.338788,-0.197775,0.160922,0,-0.624551,32.195,31.9557,29.6248,29.994,36.7512,36.77,36.72,29.6749,29.6785,29.6665,67.3166,67.6941,66.1238,979.936,980.01,979.85,25.153,25.216,25.073,0.344162,0.40176,0.26989,8.65,10.1,6.8,14.2056,14.238,14.145,14.251,14.272,14.221,0,31.9067,0
2019-03-13,12:46:00,60,6.97262,0.924808,8.5025,4.8775,3.5e-06,6.78847e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,102.851,7.31177,0.28665,0.555976,0.819001,-0.819001,-0.290833,0.0620025,-0.22,-0.44,-0.218667,0.062034,-0.16,-0.36,-0.162958,0.199384,0.337154,-0.337154,-0.208919,0.248123,0.338788,-0.677576,-0.234207,0.218035,0.312276,-0.624551,32.173,31.9402,29.5966,29.9595,36.7288,36.74,36.72,29.6364,29.6658,29.5798,65.5367,66.0927,65.0913,979.964,980.02,979.79,25.1523,25.216,25.089,0.333231,0.4044,0.26374,8.38667,10.2,6.6,14.2101,14.247,14.145,14.2473,14.263,14.221,0,31.8493,0
2019-03-13,12:47:00,60,6.52588,0.612275,7.27,4.8175,2.5e-06,6.48717e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-3.83333e-06,7.32386e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,109.385,5.611,0.20475,0.5313,0.819001,-0.819001,-0.454,0.0999033,-0.3,-0.59,-0.324,0.0869329,-0.21,-0.45,-0.168577,0.179464,0.337154,-0.337154,-0.129869,0.248123,0.338788,-0.677576,-0.223798,0.198253,0.312276,-0.624551,32.1387,31.9088,29.5687,29.9777,36.7043,36.72,36.69,29.6147,29.6282,29.5786,65.792,66.2677,65.2918,980.008,980.1,979.9,25.1438,25.216,25.064,0.34126,0.39912,0.25934,8.58333,10,6.5,14.2067,14.238,14.154,14.2508,14.272,14.221,0,31.792,0
2019-03-13,12:48:00,60,6.32571,0.750228,7.3775,4.0675,1.66667e-06,7.11024e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,103.728,6.60691,0.1365,0.58233,0.819001,-0.819001,-0.507333,0.0404502,-0.45,-0.56,-0.367333,0.0321386,-0.32,-0.42,-0.168577,0.234397,0.337154,-0.674309,-0.129869,0.232193,0.338788,-0.677576,-0.161343,0.217039,0.312276,-0.624551,32.1323,31.8938,29.5992,29.9554,36.6807,36.69,36.67,29.6,29.614,29.5903,66.7846,67.6433,65.548,979.991,980.05,979.93,25.1474,25.249,25.073,0.342565,0.39912,0.26374,8.61,10,6.6,14.2022,14.23,14.162,14.2499,14.272,14.221,0,31.7333,0
2019-03-13,12:49:00,60,5.92075,0.789932,6.9525,3.9275,1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-8.33333e-06,7.11024e-06,0,-3e-05,105.472,3.59138,0.1365,0.476775,0.819001,-0.819001,-0.613333,0.054365,-0.56,-0.73,-0.446167,0.0430539,-0.4,-0.54,-0.151719,0.167732,0,-0.337154,-0.169394,0.180334,0.338788,-0.338788,-0.26023,0.222036,0,-0.936827,32.1133,31.8863,29.5402,29.9096,36.6577,36.67,36.64,29.583,29.5908,29.5764,66.4235,66.7914,65.8972,980.025,980.11,979.92,25.1419,25.233,25.064,0.336234,0.40088,0.26286,8.45667,10.1,6.6,14.2067,14.255,14.154,14.2509,14.272,14.221,0,31.6747,0
2019-03-13,12:50:00,60,6.78971,0.51323,7.5225,4.67,2.33333e-06,5.28099e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-4.16667e-06,7.80847e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,106.882,4.63893,0.1911,0.432514,0.819001,-0.819001,-0.592,0.0890655,-0.42,-0.73,-0.4625,0.0647206,-0.33,-0.54,-0.168577,0.168577,0,-0.337154,-0.141162,0.264542,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,32.1138,31.8797,29.5014,29.9143,36.6348,36.65,36.62,29.5564,29.5774,29.5071,66.5703,67.1138,65.8285,980.003,980.07,979.93,25.1405,25.216,25.089,0.347355,0.40703,0.26725,8.72333,10.2,6.7,14.2072,14.263,14.162,14.2483,14.272,14.221,0,31.6153,0
2019-03-13,12:51:00,60,6.72458,0.655038,7.4475,4.6275,2.16667e-06,6.60597e-06,2e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-3.83333e-06,7.54799e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,109.53,7.06282,0.17745,0.54103,1.638,-0.819001,-0.251,0.109083,-0.09,-0.42,-0.180833,0.0884174,-0.05,-0.32,-0.174196,0.168483,0,-0.337154,-0.129869,0.255717,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,32.0832,31.859,29.4985,29.9014,36.6138,36.62,36.6,29.5316,29.5452,29.5208,66.6106,67.6682,65.849,979.97,980.02,979.88,25.1462,25.249,25.056,0.344923,0.40615,0.26549,8.67833,10.2,6.7,14.2029,14.238,14.137,14.2521,14.272,14.23,0,31.5545,0
2019-03-13,12:52:00,60,7.34858,0.485128,8.5325,6.13,1.16667e-06,5.7999e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-8e-06,7.70281e-06,0,-2e-05,107.852,4.58317,0.0955501,0.475013,0.819001,-0.819001,-0.193333,0.0489103,-0.09,-0.26,-0.105667,0.0318521,-0.05,-0.15,-0.157339,0.234127,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.249821,0.24054,0,-0.624551,32.0402,31.7988,29.4527,29.8528,36.5898,36.6,36.58,29.503,29.5234,29.4875,66.6506,67.8411,65.6153,979.97,980.05,979.88,25.1513,25.207,25.064,0.331576,0.39385,0.26286,8.335,9.9,6.6,14.2079,14.23,14.171,14.2482,14.272,14.221,0,31.4938,0
2019-03-13,12:53:00,60,6.24808,0.99502,8.1925,4.33,2.33333e-06,5.58768e-06,2e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,102.049,10.4859,0.1911,0.457632,1.638,-0.819001,-0.161333,0.0925467,-0.05,-0.36,-0.066,0.0589689,0,-0.2,-0.123623,0.173742,0.337154,-0.337154,-0.180687,0.190312,0.338788,-0.338788,-0.176956,0.192218,0.312276,-0.624551,31.9918,31.754,29.4331,29.8593,36.5637,36.58,36.55,29.4761,29.4905,29.4634,66.4575,66.7481,65.8876,979.972,980.03,979.9,25.1478,25.207,25.073,0.334813,0.40615,0.26637,8.41167,10.2,6.7,14.2052,14.238,14.137,14.2529,14.28,14.213,0,31.4316,0
2019-03-13,12:54:00,60,6.63788,0.70831,8.01,5.0475,3e-06,6.13732e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,111.378,7.46534,0.2457,0.502647,0.819001,-0.819001,-0.477667,0.0443233,-0.37,-0.52,-0.3115,0.0435057,-0.21,-0.35,-0.129242,0.1751,0,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.223798,0.181117,0.312276,-0.624551,31.9473,31.7337,29.4264,29.8397,36.5375,36.55,36.52,29.4551,29.4675,29.4468,66.054,66.827,65.2383,979.984,980.05,979.93,25.1359,25.207,25.064,0.345319,0.40176,0.26813,8.67833,10.1,6.7,14.202,14.272,14.145,14.2524,14.28,14.221,0,31.3696,0
2019-03-13,12:55:00,60,6.66733,0.404859,7.305,5.445,1.83333e-06,8.26472e-06,2e-05,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,107.199,5.6903,0.15015,0.676881,1.638,-1.638,-0.304167,0.0679287,-0.23,-0.46,-0.21,0.0489217,-0.16,-0.32,-0.140481,0.177251,0.337154,-0.337154,-0.214566,0.213971,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.624551,31.9405,31.7107,29.4235,29.8351,36.5137,36.53,36.5,29.4301,29.4485,29.4158,66.3999,67.1102,65.2323,979.995,980.06,979.9,25.1544,25.216,25.073,0.337275,0.40879,0.26725,8.485,10.3,6.7,14.2072,14.263,14.154,14.2512,14.272,14.221,0,31.306,0
2019-03-13,12:56:00,60,6.63309,0.886315,8.3625,4.715,3.89831e-06,6.1111e-06,2e-05,-1e-05,-2.71186e-06,6.33273e-06,1e-05,-1e-05,-6.61017e-06,6.53807e-06,1e-05,-2e-05,-6.94915e-06,7.19092e-06,0,-3e-05,105.664,9.5103,0.319272,0.5005,1.638,-0.819001,-0.300678,0.0545199,-0.24,-0.39,-0.218814,0.0416639,-0.18,-0.29,-0.0914316,0.21351,0.337154,-0.337154,-0.223945,0.221502,0.338788,-0.677576,-0.217005,0.224555,0,-0.936827,31.8969,31.678,29.3852,29.7514,36.4905,36.51,36.48,29.4018,29.4197,29.3879,66.4759,67.1838,65.8555,980.046,980.1,979.96,25.1386,25.216,25.081,0.349368,0.41846,0.27165,8.77627,10.5,6.8,14.1973,14.238,14.137,14.2544,14.272,14.221,0,31.2426,0
2019-03-13,12:57:00,59,5.96796,0.764936,7.21,4.08,1.83333e-06,6.18915e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,107.359,4.96182,0.15015,0.506892,0.819001,-0.819001,-0.321667,0.0359707,-0.27,-0.37,-0.234,0.0328735,-0.18,-0.28,-0.174196,0.217559,0.337154,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.150933,0.184672,0.312276,-0.624551,31.8637,31.645,29.3547,29.7597,36.4718,36.48,36.45,29.3812,29.3892,29.3726,67.3075,67.7025,66.9069,980.05,980.14,979.96,25.1412,25.216,25.056,0.344864,0.40088,0.26901,8.66833,10.1,6.8,14.2037,14.238,14.154,14.2539,14.272,14.23,0,31.1787,0
2019-03-13,12:58:00,59,6.33746,0.996415,7.9475,3.9625,2.95082e-06,6.85787e-06,1e-05,-1e-05,-4.2623e-06,6.64289e-06,1e-05,-2e-05,-4.7541e-06,6.6792e-06,1e-05,-2e-05,-5.2459e-06,5.89708e-06,0,-2e-05,108.391,6.91864,0.241672,0.56166,0.819001,-0.819001,-0.323934,0.0158144,-0.29,-0.35,-0.257869,0.0253574,-0.2,-0.29,-0.143705,0.223968,0.337154,-0.674309,-0.161063,0.226283,0.338788,-0.677576,-0.163817,0.184152,0,-0.624551,31.84,31.6218,29.3181,29.692,36.4462,36.46,36.44,29.3632,29.3779,29.325,67.5327,68.5523,66.7633,980.074,980.13,979.99,25.1435,25.216,25.064,0.340926,0.4044,0.26637,8.57541,10.2,6.7,14.2118,14.238,14.137,14.2511,14.272,14.213,0,31.114,0
2019-03-13,12:59:00,60,6.39212,0.758596,7.7975,4.5475,1.18644e-06,5.23507e-06,1e-05,-1e-05,-4.23729e-06,5.58551e-06,1e-05,-1e-05,-4.74576e-06,7.21485e-06,1e-05,-2e-05,-7.45763e-06,5.07343e-06,1e-05,-2e-05,110.012,9.11213,0.0971696,0.428752,0.819001,-0.819001,-0.389492,0.0311597,-0.33,-0.44,-0.288814,0.0173776,-0.27,-0.32,-0.142862,0.188318,0.337154,-0.337154,-0.160781,0.24443,0.338788,-0.677576,-0.232884,0.158431,0.312276,-0.624551,31.81,31.601,29.3212,29.6835,36.4232,36.44,36.41,29.3498,29.3625,29.3396,67.2605,68.008,66.5433,980.098,980.16,979.98,25.143,25.224,25.056,0.348936,0.40615,0.26286,8.7678,10.2,6.6,14.2029,14.23,14.137,14.253,14.272,14.221,0,31.0487,0
2019-03-13,13:00:00,59,5.7409,0.716556,7.0375,4.0825,3.60656e-06,6.28106e-06,1e-05,-1e-05,-4.42623e-06,5.58822e-06,1e-05,-2e-05,-4.7541e-06,7.37887e-06,1e-05,-2e-05,-5.40984e-06,4.98318e-06,0,-1e-05,106.759,6.78378,0.295377,0.51442,0.819001,-0.819001,-0.328852,0.0382442,-0.28,-0.42,-0.266885,0.0247969,-0.24,-0.33,-0.149232,0.188409,0.337154,-0.674309,-0.161063,0.249987,0.338788,-0.677576,-0.168936,0.155613,0,-0.312276,31.7815,31.582,29.2995,29.6577,36.3979,36.41,36.38,29.3181,29.3403,29.3018,68.6828,69.3186,67.4768,980.094,980.16,980.01,25.1432,25.207,25.064,0.337525,0.40176,0.26374,8.47213,10.1,6.6,14.2117,14.289,14.171,14.2485,14.28,14.221,0,30.9817,0
2019-03-13,13:01:00,60,6.71875,1.02578,8.6575,4.3725,1.5e-06,6.78847e-06,2e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-3e-06,6.65833e-06,1e-05,-1e-05,-8.33333e-06,7.34091e-06,1e-05,-2e-05,113.519,6.28559,0.12285,0.555976,1.638,-0.819001,-0.5395,0.0574289,-0.43,-0.63,-0.441167,0.043516,-0.34,-0.5,-0.140481,0.206846,0.337154,-0.674309,-0.101636,0.225576,0.338788,-0.338788,-0.26023,0.229239,0.312276,-0.624551,31.7565,31.561,29.3462,29.7183,36.3747,36.39,36.36,29.3014,29.3059,29.2937,67.3255,68.3608,66.3074,980.086,980.16,979.98,25.1239,25.199,25.056,0.359208,0.41495,0.26725,9.025,10.4,6.7,14.2058,14.238,14.145,14.2525,14.272,14.221,0,30.9151,0
2019-03-13,13:02:00,60,7.50396,0.481116,8.755,5.93,3.33333e-06,6.74949e-06,2e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,112.303,4.76735,0.273,0.552783,1.638,-0.819001,-0.215667,0.124705,-0.01,-0.43,-0.186667,0.111485,0,-0.38,-0.123623,0.203847,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,31.7408,31.547,29.2499,29.6309,36.3603,36.37,36.35,29.2741,29.2932,29.2551,66.5897,67.2503,66.1654,980.044,980.15,979.93,25.1421,25.224,25.073,0.336936,0.39912,0.26637,8.46167,10,6.7,14.2065,14.23,14.137,14.2523,14.272,14.213,0,30.8457,0
2019-03-13,13:03:00,60,7.06992,0.662211,8.205,5.0625,2e-06,5.71548e-06,2e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,114.797,5.9161,0.1638,0.468098,1.638,-0.819001,-0.0163333,0.0250976,0.01,-0.07,0.0383333,0.0212263,0.07,0,-0.129242,0.214048,0.337154,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,31.6852,31.5017,29.2419,29.5886,36.3403,36.36,36.32,29.2367,29.2537,29.2207,67.9285,68.795,66.1871,980.073,980.16,979.97,25.1428,25.199,25.073,0.346242,0.39473,0.26462,8.70333,9.9,6.7,14.2042,14.255,14.137,14.2526,14.272,14.221,0,30.7777,0
2019-03-13,13:04:00,60,7.41437,0.624613,8.7925,6.32,3.16667e-06,6.18915e-06,2e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-7e-06,6.40312e-06,0,-2e-05,110.832,5.171,0.25935,0.506892,1.638,-0.819001,-0.0365,0.0177787,-0.01,-0.07,0.0203333,0.0162241,0.04,0,-0.162958,0.2261,0.337154,-0.674309,-0.112929,0.202014,0.338788,-0.338788,-0.218593,0.199954,0,-0.624551,31.6323,31.4467,29.2657,29.5915,36.312,36.33,36.3,29.2079,29.2229,29.198,67.7569,68.8075,66.0857,980.08,980.17,980,25.1368,25.199,25.056,0.342638,0.40176,0.26637,8.615,10.1,6.7,14.2056,14.238,14.137,14.2523,14.272,14.213,0,30.7081,0
2019-03-13,13:05:00,60,7.11604,0.879576,8.6925,4.915,3.83333e-06,4.86198e-06,1e-05,0,-5.5e-06,7.17054e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,108.407,4.74246,0.31395,0.398197,0.819001,0,-0.0215,0.0442276,0.05,-0.08,0.0455,0.0376574,0.1,0,-0.185435,0.241758,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.145729,0.201304,0.312276,-0.624551,31.5823,31.3942,29.2439,29.5956,36.2845,36.3,36.26,29.1872,29.1978,29.1794,67.5501,69.4371,66.5818,980.098,980.21,980.01,25.1368,25.233,25.056,0.339941,0.39824,0.26286,8.54333,10,6.6,14.2056,14.23,14.137,14.2513,14.272,14.221,0,30.6388,0
2019-03-13,13:06:00,60,6.77133,0.569806,8.12,4.9,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,-7.66667e-06,8.43933e-06,1e-05,-3e-05,-7.16667e-06,7.32386e-06,0,-2e-05,113.455,5.63937,-0.01365,0.528487,0.819001,-0.819001,-0.0866667,0.0703483,0.03,-0.22,0.006,0.0503389,0.09,-0.1,-0.236008,0.206922,0,-0.674309,-0.259737,0.285914,0.338788,-1.01636,-0.223798,0.228706,0,-0.624551,31.5248,31.334,29.2114,29.5824,36.254,36.27,36.24,29.1671,29.1824,29.1575,67.9546,69.5735,66.916,980.175,980.23,980.12,25.1349,25.199,25.056,0.342989,0.39824,0.26813,8.61667,10,6.7,14.2078,14.263,14.154,14.2552,14.272,14.23,0,30.5691,0
2019-03-13,13:07:00,60,6.29504,0.890169,7.5625,4.0875,2.16667e-06,7.54799e-06,2e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,109.206,6.78467,0.17745,0.618181,1.638,-0.819001,-0.307167,0.0395007,-0.23,-0.36,-0.1935,0.0469335,-0.1,-0.25,-0.174196,0.189644,0.337154,-0.337154,-0.158101,0.169017,0,-0.338788,-0.239411,0.208444,0.312276,-0.624551,31.4883,31.3005,29.1784,29.535,36.2258,36.24,36.21,29.1417,29.1565,29.1292,68.1456,69.0925,67.2805,980.191,980.26,980.13,25.1364,25.233,25.056,0.332454,0.4044,0.26374,8.35,10.2,6.6,14.203,14.238,14.137,14.2484,14.272,14.221,0,30.4985,0
