# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-14,20:05:00,60,0.785083,0.0647334,0.925,0.685,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-4.5e-06,7.62124e-06,1e-05,-2e-05,-8e-06,5.09902e-06,0,-2e-05,161.626,0.0238797,-0.2184,0.492915,0.819001,-0.819001,-0.650833,0.0577723,-0.58,-0.77,-0.611833,0.0569354,-0.54,-0.72,-0.185435,0.198749,0,-0.674309,-0.152455,0.258199,0.338788,-0.677576,-0.249821,0.15923,0,-0.624551,32.2045,31.9375,25.2032,25.4198,31.4693,31.48,31.46,25.6498,25.6599,25.6428,91.5156,91.5899,91.4508,976.994,977.04,976.95,24.7639,24.845,24.702,0.331063,0.37538,0.2611,8.2,9.3,6.5,14.2074,14.238,14.145,14.2497,14.272,14.221,0,-10.2483,0
2019-08-14,20:06:00,60,0.749833,0.0957785,0.965,0.57,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,161.629,0.0274889,-0.34125,0.455796,0.819001,-0.819001,-0.613,0.0360231,-0.57,-0.69,-0.557333,0.028099,-0.53,-0.62,-0.157339,0.168202,0,-0.337154,-0.169394,0.180334,0.338788,-0.338788,-0.213389,0.184672,0.312276,-0.624551,32.1445,31.8733,25.2151,25.4303,31.4605,31.47,31.45,25.6236,25.6428,25.5952,91.5133,91.6206,91.4588,976.987,977.03,976.95,24.7599,24.828,24.702,0.332117,0.38593,0.26022,8.22667,9.6,6.4,14.2124,14.238,14.145,14.2523,14.28,14.221,0,-10.3594,0
2019-08-14,20:07:00,60,0.202,0.212635,0.5775,0,-1.33333e-06,6.69992e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,161.63,0.0301854,-0.1092,0.548724,0.819001,-0.819001,-0.925833,0.133495,-0.7,-1.14,-0.766667,0.0903635,-0.62,-0.92,-0.157339,0.208443,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.19257,0.206289,0,-0.624551,32.0745,31.819,25.1761,25.4025,31.4557,31.46,31.44,25.6039,25.6091,25.5999,91.6206,91.6919,91.5409,976.975,977.02,976.92,24.7726,24.862,24.702,0.327942,0.3833,0.26022,8.12833,9.5,6.5,14.2102,14.238,14.154,14.2494,14.272,14.221,0,-10.4734,0
2019-08-14,20:08:00,60,0,0,0,0,-2e-06,7.02377e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,161.63,0.0237815,-0.1638,0.575247,0.819001,-1.638,-1.27817,0.0639138,-1.15,-1.36,-1.05117,0.068995,-0.93,-1.16,-0.179815,0.208443,0.337154,-0.674309,-0.141162,0.216857,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,32.0595,31.8135,25.0763,25.3452,31.449,31.46,31.44,25.6105,25.6194,25.6013,91.6056,91.6638,91.5425,976.974,977.06,976.92,24.7662,24.828,24.702,0.324527,0.38066,0.25846,8.04333,9.4,6.4,14.2064,14.238,14.137,14.2498,14.263,14.221,0,-10.5876,0
2019-08-14,20:09:00,60,0.30675,0.186188,0.635,0,-1e-06,6.50641e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,161.632,0.02403,-0.0819,0.532875,0.819001,-1.638,-1.35917,0.0148651,-1.32,-1.37,-1.17417,0.00713948,-1.16,-1.18,-0.129242,0.185605,0.337154,-0.337154,-0.214566,0.204835,0.338788,-0.677576,-0.213389,0.201506,0,-0.624551,32.0952,31.8248,25.0384,25.3178,31.4443,31.46,31.43,25.6203,25.6252,25.6147,91.5563,91.615,91.4845,976.993,977.06,976.94,24.7655,24.837,24.702,0.327634,0.38769,0.26022,8.10833,9.6,6.5,14.2111,14.23,14.154,14.2495,14.263,14.221,0,-10.7008,0
2019-08-14,20:10:00,60,0.843917,0.14718,1.1275,0.64,-3.5e-06,7.0297e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,161.63,0.0279564,-0.28665,0.575733,0.819001,-1.638,-1.13117,0.130692,-0.88,-1.32,-1.05833,0.0796904,-0.89,-1.16,-0.162958,0.199384,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.182161,0.230123,0.312276,-0.624551,32.1173,31.8502,25.0552,25.3379,31.4345,31.44,31.42,25.618,25.627,25.6023,91.5753,91.6505,91.5207,977.006,977.08,976.95,24.7707,24.82,24.71,0.321832,0.38066,0.25846,7.975,9.4,6.4,14.2077,14.238,14.137,14.2483,14.263,14.221,0,-10.8123,0
2019-08-14,20:11:00,60,1.07967,0.161777,1.3775,0.865,-2.33333e-06,7.60847e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,161.636,0.0319975,-0.1911,0.623135,0.819001,-1.638,-0.6915,0.0738427,-0.61,-0.86,-0.723167,0.0789196,-0.62,-0.89,-0.207912,0.205006,0,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,32.0835,31.8262,25.1593,25.404,31.4302,31.44,31.42,25.5912,25.6023,25.575,91.5675,91.6324,91.5056,977.006,977.05,976.97,24.7648,24.82,24.702,0.324059,0.38681,0.26286,8.02,9.6,6.5,14.2069,14.247,14.171,14.252,14.272,14.238,0,-10.9211,0
2019-08-14,20:12:00,60,1.01525,0.17001,1.245,0.7275,-3.5e-06,6.00694e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,0,-2e-05,-7.16667e-06,8.18366e-06,1e-05,-3e-05,161.659,0.0282638,-0.28665,0.491969,0.819001,-1.638,-0.698,0.0717124,-0.61,-0.85,-0.648833,0.031522,-0.61,-0.72,-0.224769,0.17044,0.337154,-0.337154,-0.180687,0.226985,0,-0.677576,-0.223798,0.255556,0.312276,-0.936827,32.0238,31.7582,25.1641,25.391,31.4232,31.43,31.41,25.5607,25.574,25.5466,91.5699,91.6154,91.4997,977.002,977.05,976.95,24.7615,24.82,24.685,0.324865,0.38418,0.26198,8.04,9.5,6.5,14.2122,14.247,14.154,14.2488,14.272,14.221,0,-11.0355,0
2019-08-14,20:13:00,60,0.549708,0.109272,0.78,0.4225,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,161.66,0.0318113,-0.0682501,0.455796,0.819001,-0.819001,-1.04933,0.112218,-0.86,-1.23,-0.866,0.0964745,-0.72,-1.04,-0.230389,0.257445,0.337154,-0.674309,-0.124222,0.222731,0.338788,-0.677576,-0.234207,0.19439,0.312276,-0.624551,31.9645,31.7212,25.1364,25.3487,31.416,31.42,31.41,25.5438,25.5486,25.5391,91.5987,91.6684,91.5374,976.963,977.01,976.92,24.7619,24.853,24.702,0.327047,0.38154,0.26198,8.09167,9.5,6.5,14.208,14.238,14.154,14.2512,14.28,14.221,0,-11.1439,0
2019-08-14,20:14:00,60,0.390333,0.0583014,0.4725,0.26,3.33333e-07,6.31576e-06,1e-05,-1e-05,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,161.651,0.0220943,0.0273,0.517262,0.819001,-0.819001,-1.21133,0.0316474,-1.17,-1.27,-1.15283,0.0605005,-1.04,-1.25,-0.0618116,0.20867,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.176956,0.223495,0.312276,-0.624551,31.9687,31.7188,25.0775,25.2841,31.4075,31.42,31.4,25.5506,25.5571,25.542,91.5732,91.6363,91.5175,976.946,976.98,976.9,24.7543,24.828,24.693,0.326284,0.3833,0.25934,8.07833,9.5,6.4,14.2059,14.238,14.154,14.249,14.28,14.204,0,-11.2571,0
2019-08-14,20:15:00,60,0.194542,0.129934,0.3275,0,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,161.656,0.0249632,-0.0273,0.36525,0.819001,-0.819001,-1.27967,0.0258177,-1.23,-1.31,-1.2925,0.0261805,-1.24,-1.33,-0.118004,0.211674,0.337154,-0.674309,-0.169394,0.243519,0.338788,-0.677576,-0.208184,0.186205,0,-0.624551,31.9873,31.7482,25.0161,25.247,31.4015,31.41,31.39,25.5568,25.5637,25.5518,91.489,91.5659,91.373,976.94,977.01,976.9,24.7588,24.828,24.702,0.330916,0.38242,0.26286,8.19167,9.5,6.5,14.2061,14.238,14.154,14.2519,14.272,14.221,0,-11.3648,0
2019-08-14,20:16:00,60,0.408667,0.0806103,0.51,0,1.5e-06,5.42371e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,161.657,0.0232302,0.12285,0.444203,0.819001,-0.819001,-1.30133,0.01335,-1.26,-1.31,-1.28533,0.0323763,-1.22,-1.33,-0.202292,0.186707,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.229002,0.1964,0.312276,-0.624551,32.037,31.7983,24.9869,25.2254,31.3957,31.4,31.39,25.558,25.5618,25.552,91.4126,91.4901,91.3278,976.937,976.98,976.88,24.7645,24.828,24.702,0.322563,0.37978,0.2567,7.98667,9.4,6.4,14.2054,14.247,14.137,14.2475,14.263,14.221,0,-11.4772,0
2019-08-14,20:17:00,60,0.693958,0.0758841,0.7975,0.4975,-3.33333e-07,6.82316e-06,2e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,161.652,0.0233923,-0.0273001,0.558818,1.638,-0.819001,-1.22333,0.0141028,-1.21,-1.26,-1.15533,0.0264239,-1.13,-1.22,-0.129242,0.1751,0.337154,-0.337154,-0.180687,0.243257,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,32.0663,31.8215,24.9777,25.2119,31.39,31.4,31.38,25.5323,25.5525,25.5129,91.3873,91.4367,91.2983,976.925,976.96,976.87,24.7514,24.862,24.668,0.321993,0.38066,0.2567,7.96833,9.4,6.4,14.2073,14.23,14.171,14.2531,14.272,14.221,0,-11.5859,0
2019-08-14,20:18:00,60,0.746625,0.0569628,0.925,0.6725,-2.66667e-06,7.03957e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,161.653,0.0293694,-0.2184,0.576541,0.819001,-1.638,-1.20033,0.0303846,-1.13,-1.24,-1.10033,0.0254929,-1.04,-1.13,-0.168577,0.199463,0.337154,-0.674309,-0.214566,0.16326,0,-0.338788,-0.176956,0.200495,0.312276,-0.624551,32.0715,31.8337,24.9867,25.2538,31.3833,31.39,31.38,25.4944,25.512,25.4739,91.4773,91.5218,91.3759,976.913,976.96,976.87,24.7606,24.82,24.702,0.325332,0.3789,0.26286,8.04833,9.4,6.5,14.209,14.238,14.171,14.2493,14.272,14.221,0,-11.6957,0
2019-08-14,20:19:00,60,0.730458,0.0853784,0.9175,0.6175,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,161.656,0.0296621,-0.1911,0.504128,0.819001,-0.819001,-1.07283,0.01473,-1.06,-1.12,-0.989,0.0170978,-0.97,-1.04,-0.196673,0.206846,0.337154,-0.674309,-0.237152,0.21693,0,-0.677576,-0.202979,0.204177,0.312276,-0.624551,32.0607,31.8292,25.0604,25.3394,31.3782,31.38,31.37,25.4634,25.4758,25.458,91.6746,91.8821,91.4554,976.908,976.96,976.84,24.7519,24.82,24.693,0.329582,0.38066,0.26198,8.16167,9.4,6.5,14.2072,14.263,14.129,14.2515,14.272,14.23,0,-11.8018,0
2019-08-14,20:20:00,60,0.502042,0.0475033,0.62,0.3975,-3.5e-06,5.42371e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,161.653,0.021766,-0.28665,0.444203,0.819001,-1.638,-1.08,0.01,-1.06,-1.1,-0.986333,0.0119675,-0.97,-1.02,-0.140481,0.177251,0.337154,-0.337154,-0.19198,0.208537,0,-0.677576,-0.223798,0.198253,0,-0.624551,32.0565,31.812,25.0911,25.3816,31.3728,31.38,31.36,25.4619,25.467,25.4583,92.0514,92.1499,91.9027,976.901,976.94,976.83,24.7582,24.828,24.685,0.33326,0.38593,0.25934,8.255,9.5,6.4,14.2106,14.238,14.154,14.25,14.263,14.238,0,-11.9111,0
2019-08-14,20:21:00,60,0.409292,0.0540661,0.495,0.3125,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,161.656,0.0266376,-0.1365,0.521566,0.819001,-0.819001,-1.14333,0.0190321,-1.1,-1.17,-1.09733,0.0435839,-1.02,-1.16,-0.1461,0.249028,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.218593,0.182977,0,-0.624551,32.0397,31.8052,25.1441,25.4309,31.3693,31.38,31.36,25.4539,25.4614,25.4504,92.0618,92.1298,92.018,976.907,976.95,976.86,24.7579,24.811,24.677,0.317803,0.38593,0.26286,7.86667,9.5,6.5,14.2001,14.23,14.137,14.2446,14.272,14.221,0,-12.0179,0
2019-08-14,20:22:00,60,0.493583,0.0167417,0.5325,0.44,-1.83333e-06,4.2785e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-7e-06,5.56776e-06,1e-05,-2e-05,161.658,0.0274955,-0.15015,0.35041,0.819001,-0.819001,-1.15683,0.0138434,-1.13,-1.17,-1.15367,0.0142556,-1.13,-1.17,-0.202292,0.206005,0,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.218593,0.173868,0.312276,-0.624551,32.0395,31.8152,25.1598,25.445,31.3658,31.38,31.36,25.4466,25.4543,25.4124,92.1034,92.1538,92.0497,976.921,976.96,976.85,24.7608,24.845,24.702,0.331224,0.38066,0.2611,8.19667,9.4,6.5,14.2067,14.23,14.171,14.2494,14.272,14.221,0,-12.1263,0
2019-08-14,20:23:00,60,0.499167,0.0491737,0.5875,0.3925,-1.83333e-06,4.99722e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,161.654,0.0342789,-0.15015,0.409273,0.819001,-1.638,-1.116,0.0061101,-1.11,-1.13,-1.10917,0.00665624,-1.1,-1.13,-0.185435,0.188977,0,-0.674309,-0.17504,0.20035,0,-0.677576,-0.187366,0.172931,0,-0.624551,32.0473,31.8242,25.1452,25.4349,31.3622,31.37,31.35,25.4394,25.4468,25.4319,92.1692,92.2014,92.132,976.92,977.01,976.86,24.7525,24.828,24.685,0.329934,0.37714,0.26286,8.16833,9.3,6.5,14.2053,14.297,14.145,14.2513,14.272,14.221,0,-12.2341,0
2019-08-14,20:24:00,60,0.57725,0.0691401,0.66,0.4425,-2e-06,7.02377e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,161.661,0.0265292,-0.1638,0.575247,0.819001,-0.819001,-1.12667,0.00722649,-1.12,-1.14,-1.12967,0.0263923,-1.1,-1.19,-0.129242,0.185605,0.337154,-0.337154,-0.203273,0.165972,0,-0.338788,-0.130115,0.17379,0.312276,-0.312276,32.0345,31.8138,25.168,25.4704,31.3585,31.37,31.35,25.4272,25.4309,25.4231,92.2314,92.2884,92.1885,976.917,976.96,976.85,24.7519,24.82,24.685,0.332732,0.38857,0.25934,8.235,9.6,6.4,14.202,14.238,14.145,14.2474,14.263,14.221,0,-12.3417,0
2019-08-14,20:25:00,60,0.636667,0.0514714,0.7425,0.575,-1.16667e-06,6.60597e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,161.656,0.0331035,-0.0955501,0.54103,0.819001,-0.819001,-1.1985,0.0250882,-1.15,-1.24,-1.2545,0.0319074,-1.19,-1.3,-0.196673,0.166219,0,-0.337154,-0.214566,0.213971,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,32.0298,31.835,25.1628,25.4471,31.3533,31.36,31.34,25.4233,25.4275,25.4202,92.2627,92.3274,92.2167,976.916,976.97,976.86,24.7595,24.82,24.685,0.325231,0.38418,0.26549,8.04833,9.5,6.6,14.206,14.238,14.154,14.2504,14.272,14.221,0,-12.4468,0
2019-08-14,20:26:00,60,0.704917,0.0783554,0.84,0.5675,-1.66667e-06,6.101e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,161.653,0.0340417,-0.1365,0.499673,0.819001,-0.819001,-1.2265,0.0433138,-1.13,-1.27,-1.22933,0.0576445,-1.11,-1.29,-0.179815,0.168202,0,-0.337154,-0.158101,0.209453,0.338788,-0.677576,-0.145729,0.184451,0.312276,-0.624551,32.0437,31.8552,25.1631,25.4408,31.349,31.36,31.34,25.4207,25.425,25.4006,92.2481,92.3045,92.2026,976.91,976.96,976.87,24.7584,24.828,24.685,0.315692,0.3789,0.25758,7.81667,9.4,6.4,14.2147,14.247,14.154,14.2465,14.272,14.213,0,-12.5519,0
2019-08-14,20:27:00,60,0.779958,0.0873719,0.94,0.63,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-7.66667e-06,5.58768e-06,0,-2e-05,161.656,0.0273905,-0.2184,0.53636,0.819001,-1.638,-1.0695,0.0257827,-1.04,-1.13,-1.03217,0.0336696,-1,-1.11,-0.241627,0.1751,0,-0.674309,-0.169394,0.180334,0.338788,-0.338788,-0.239412,0.17449,0,-0.624551,32.0328,31.8562,25.1879,25.4815,31.3455,31.35,31.33,25.4133,25.4326,25.4031,92.2939,92.3609,92.2412,976.913,976.97,976.85,24.7491,24.82,24.685,0.334066,0.3789,0.2567,8.265,9.4,6.4,14.2081,14.238,14.137,14.2508,14.272,14.221,0,-12.6562,0
2019-08-14,20:28:00,60,0.649917,0.0613375,0.7775,0.55,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,161.659,0.0266916,-0.0273,0.36525,0.819001,-0.819001,-1.11433,0.0164688,-1.09,-1.16,-1.03283,0.00877338,-1.02,-1.05,-0.162958,0.2261,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.208184,0.186205,0,-0.624551,32.0357,31.8362,25.1875,25.474,31.3402,31.35,31.33,25.3973,25.4021,25.3904,92.3284,92.4267,92.2687,976.914,976.97,976.82,24.7607,24.82,24.71,0.329304,0.37626,0.26374,8.15167,9.3,6.5,14.2138,14.238,14.171,14.2484,14.263,14.221,0,-12.7622,0
2019-08-14,20:29:00,60,0.482542,0.0495477,0.5875,0.395,-1.01695e-06,6.81348e-06,1e-05,-1e-05,-5.59322e-06,5.90064e-06,0,-2e-05,-4.40678e-06,6.18121e-06,1e-05,-2e-05,-7.62712e-06,6.72435e-06,1e-05,-2e-05,161.659,0.0291607,-0.0832882,0.558024,0.819001,-0.819001,-1.20525,0.0214994,-1.16,-1.24,-1.0961,0.0204207,-1.05,-1.12,-0.188578,0.198943,0,-0.674309,-0.149296,0.209412,0.338788,-0.677576,-0.238177,0.209985,0.312276,-0.624551,32.019,31.8305,25.1426,25.4435,31.3368,31.35,31.33,25.3818,25.3892,25.376,92.3228,92.3849,92.2615,976.555,976.96,955.38,24.7584,24.853,24.685,0.320865,0.37978,0.25846,7.93898,9.4,6.4,14.2078,14.238,14.162,14.25,14.272,14.221,0,-12.8659,0
2019-08-14,20:30:00,59,0.583484,0.0637157,0.7025,0.47,-1.14754e-06,5.15286e-06,1e-05,-1e-05,-6.39344e-06,5.73536e-06,1e-05,-2e-05,-4.2623e-06,5.56895e-06,0,-2e-05,-5.2459e-06,6.16882e-06,1e-05,-2e-05,161.654,0.0413704,-0.0939837,0.42202,0.819001,-0.819001,-1.28131,0.0276082,-1.24,-1.32,-1.14656,0.0165841,-1.12,-1.17,-0.215558,0.19337,0.337154,-0.674309,-0.144401,0.188669,0,-0.677576,-0.163817,0.192637,0.312276,-0.624551,32.0228,31.8444,25.0683,25.3968,31.3313,31.34,31.33,25.3718,25.3794,25.3247,92.3713,92.4494,92.2985,976.93,976.98,976.84,24.7511,24.837,24.66,0.324597,0.39473,0.26198,8.03115,9.8,6.5,14.2111,14.247,14.154,14.2496,14.272,14.221,0,-12.969,0
