# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-29,13:53:00,60,1.36267,0.459318,2.03,0.7175,3.72881e-06,9.89749e-06,1e-05,-6e-05,-7.45763e-06,1.15851e-05,1e-05,-8e-05,-5.59322e-06,6.44959e-06,1e-05,-2e-05,-0.00179085,4.61496e-05,-0.00171,-0.00193,33.7188,4.38919,0.30539,0.810605,0.819001,-4.914,-1.07186,0.0198703,-1.02,-1.1,-0.945085,0.0098071,-0.93,-0.96,-0.251437,0.390597,0.337154,-2.69724,-0.189492,0.218504,0.338788,-0.677576,-55.9238,1.44115,-53.3991,-60.2692,30.3561,30.2481,23.7553,23.7385,30.7778,30.79,30.77,24.859,24.8674,24.8289,82.7949,83.0708,82.6728,980.25,980.33,980.19,25.3087,25.359,25.224,0.318525,0.38593,0.25582,8.0678,9.8,6.5,14.1995,14.23,14.129,14.2413,14.272,14.213,0,7.39805,1
2017-11-29,13:54:00,59,1.69652,0.265001,2.1825,1.1225,5.2459e-06,1.13955e-05,8e-05,-1e-05,-4.7541e-06,5.89708e-06,1e-05,-2e-05,-5.57377e-06,6.90084e-06,1e-05,-2e-05,-0.00200344,0.000494106,-0.00171,-0.00344,31.6834,3.5259,0.42964,0.933293,6.55201,-0.819001,-0.946066,0.0272378,-0.92,-1.01,-0.862131,0.0268032,-0.82,-0.92,-0.160286,0.198823,0.337154,-0.674309,-0.188833,0.233792,0.338788,-0.677576,-62.5626,15.4297,-53.3991,-107.423,30.3625,30.2528,23.7506,23.7493,30.7669,30.78,30.76,24.8478,24.8567,24.8357,82.8701,83.0329,82.7625,980.274,980.32,980.22,25.2855,25.359,25.199,0.342424,0.39297,0.25758,8.6541,9.9,6.5,14.1943,14.23,14.129,14.2445,14.263,14.221,0,7.30589,1
2017-11-29,13:55:00,60,1.43358,0.31723,2.0875,0.9625,5.33333e-06,5.90668e-06,2e-05,-1e-05,-7.33333e-06,4.78423e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-0.00182433,0.000111076,-0.00166,-0.00218,30.7308,0.55342,0.4368,0.483758,1.638,-0.819001,-0.893667,0.0129056,-0.88,-0.92,-0.795167,0.00921804,-0.79,-0.82,-0.247246,0.161302,0.337154,-0.337154,-0.242798,0.215085,0.338788,-0.677576,-56.9695,3.46864,-51.8377,-68.0761,30.3667,30.2433,23.773,23.781,30.7552,30.77,30.75,24.823,24.835,24.8132,83.1308,83.4655,82.8106,980.258,980.32,980.15,25.2995,25.367,25.233,0.326125,0.40176,0.2567,8.24667,10.2,6.5,14.191,14.221,14.137,14.2422,14.263,14.213,0,7.21161,1
2017-11-29,13:56:00,60,1.82917,0.21323,2.195,1.3125,4.5e-06,6.93421e-06,2e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,-0.00184783,0.000286996,-0.00171,-0.00332,30.5872,6.05798,0.36855,0.567913,1.638,-0.819001,-0.8955,0.0225407,-0.86,-0.95,-0.8035,0.0136412,-0.79,-0.84,-0.213531,0.203847,0,-0.674309,-0.259737,0.250235,0.338788,-0.677576,-57.7033,8.96212,-53.3991,-103.675,30.356,30.2327,23.7126,23.7077,30.7475,30.76,30.74,24.8024,24.8171,24.7898,83.2445,83.3066,83.1503,980.254,980.32,980.16,25.2944,25.401,25.241,0.3326,0.39033,0.2567,8.41,9.9,6.5,14.1974,14.221,14.137,14.2411,14.263,14.204,0,7.11712,1
2017-11-29,13:57:00,60,1.71742,0.228941,2.165,1.34,5e-06,5.62731e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-0.001859,0.00027014,-0.00171,-0.00318,26.9937,5.82238,0.409501,0.460878,0.819001,-0.819001,-0.928,0.0173013,-0.91,-0.96,-0.837333,0.00749815,-0.83,-0.85,-0.1461,0.178051,0,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-58.052,8.43581,-53.3991,-99.3036,30.361,30.245,23.6511,23.683,30.7408,30.75,30.73,24.7855,24.7976,24.7761,83.2115,83.4544,82.9721,980.263,980.32,980.19,25.2914,25.401,25.216,0.329685,0.39297,0.24703,8.33833,9.9,6.3,14.1889,14.221,14.129,14.243,14.263,14.204,0,7.02346,1
2017-11-29,13:58:00,60,1.62275,0.117358,1.8925,1.415,3e-06,5.25991e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-4.33333e-06,1.17426e-05,5e-05,-2e-05,-0.00192383,0.000319302,-0.00172,-0.0034,29.277,5.80389,0.2457,0.430787,0.819001,-0.819001,-0.862667,0.0188738,-0.83,-0.9,-0.786,0.0197653,-0.76,-0.83,-0.213531,0.162473,0,-0.337154,-0.146808,0.397826,1.69394,-0.677576,-60.0766,9.97106,-53.7114,-106.174,30.3527,30.2295,23.699,23.691,30.732,30.74,30.72,24.7646,24.7776,24.7351,82.6402,83.2963,82.1967,980.284,980.33,980.21,25.3024,25.519,25.207,0.316645,0.39385,0.0422,8.00667,9.9,1.1,14.1913,14.221,14.12,14.2423,14.272,14.221,0,6.92809,1
2017-11-29,13:59:00,60,1.86538,0.185588,2.2175,1.4925,5.83333e-06,6.13505e-06,2e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-0.00185467,0.000191655,-0.00169,-0.00304,31.8099,3.20771,0.47775,0.502461,1.638,-0.819001,-0.821667,0.0407908,-0.76,-0.87,-0.754333,0.0198634,-0.72,-0.78,-0.157339,0.199146,0.337154,-0.674309,-0.163748,0.243454,0.338788,-0.677576,-57.9167,5.98491,-52.7746,-94.9318,30.3398,30.2225,23.6842,23.6809,30.7208,30.73,30.71,24.7509,24.7578,24.7444,82.6818,82.9973,82.3953,980.305,980.35,980.2,25.2955,25.351,25.199,0.332629,0.38945,0.25231,8.40333,9.8,6.4,14.1924,14.23,14.129,14.2426,14.263,14.221,0,6.83355,1
2017-11-29,14:00:00,60,2.08992,0.355849,2.79,1.525,2.5e-06,5.3619e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-0.0018015,9.83671e-05,-0.00161,-0.0022,26.0584,7.61616,0.20475,0.43914,0.819001,-0.819001,-0.755333,0.0117568,-0.72,-0.77,-0.706833,0.0154371,-0.66,-0.72,-0.224769,0.20104,0.337154,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-56.2564,3.07176,-50.2764,-68.7006,30.3327,30.2077,23.5954,23.6316,30.706,30.72,30.7,24.731,24.7427,24.7224,82.8968,83.0496,82.7218,980.315,980.37,980.25,25.2974,25.418,25.216,0.329773,0.39033,0.25231,8.34667,9.9,6.4,14.195,14.221,14.129,14.2402,14.263,14.204,0,6.7373,1
2017-11-29,14:01:00,60,2.26554,0.274701,2.9025,1.7025,6.16667e-06,6.08048e-06,2e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-0.00193433,0.000342147,-0.00173,-0.0034,36.0851,8.13157,0.505051,0.497992,1.638,-0.819001,-0.680333,0.0608267,-0.54,-0.74,-0.612833,0.0385613,-0.51,-0.66,-0.162958,0.199384,0,-0.674309,-0.17504,0.1693,0,-0.338788,-60.4045,10.6845,-54.0237,-106.174,30.3103,30.1788,23.7699,23.751,30.6982,30.71,30.69,24.7148,24.7229,24.707,83.2459,83.4796,82.862,980.311,980.39,980.24,25.29,25.367,25.216,0.337596,0.4,0.25582,8.54833,10.1,6.5,14.1894,14.221,14.137,14.2458,14.263,14.221,0,6.6435,1
2017-11-29,14:02:00,60,1.84487,0.139648,2.1125,1.4925,5.16667e-06,4.99722e-06,1e-05,0,-5.16667e-06,4.99722e-06,0,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-0.00184883,0.000238468,-0.00172,-0.00302,36.6636,10.0013,0.423151,0.409273,0.819001,0,-0.5135,0.0089116,-0.49,-0.54,-0.5025,0.011199,-0.48,-0.52,-0.174196,0.168483,0,-0.337154,-0.169394,0.227266,0.338788,-0.677576,-57.7345,7.44677,-53.7114,-94.3072,30.2742,30.1353,23.6611,23.6806,30.6972,30.71,30.69,24.6933,24.7085,24.658,83.1444,83.5518,82.723,980.33,980.36,980.22,25.2911,25.367,25.224,0.336674,0.39033,0.25582,8.51667,9.9,6.5,14.1932,14.221,14.145,14.2465,14.263,14.221,0,6.54479,1
2017-11-29,14:03:00,60,1.72033,0.292429,2.1425,1.0875,4.16667e-06,5.25727e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-0.00194867,0.000444276,-0.00168,-0.00339,25.2953,4.07977,0.34125,0.430571,0.819001,-0.819001,-0.569833,0.064174,-0.5,-0.7,-0.541333,0.0353773,-0.5,-0.62,-0.162958,0.20867,0.337154,-0.674309,-0.254091,0.236546,0.338788,-0.677576,-60.8521,13.8736,-52.4623,-105.861,30.2308,30.1053,23.6896,23.6738,30.6888,30.7,30.68,24.683,24.6907,24.6765,83.6299,83.7294,83.4393,980.332,980.37,980.24,25.2971,25.519,25.207,0.318374,0.38945,0.0378,8.055,9.8,1,14.1884,14.221,14.12,14.2447,14.263,14.221,0,6.44854,1
2017-11-29,14:04:00,60,1.74104,0.0975505,1.955,1.52,3e-06,4.58258e-06,1e-05,0,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-0.00178433,3.88315e-05,-0.00168,-0.00187,25.472,6.3978,0.2457,0.375313,0.819001,0,-0.692333,0.0218607,-0.65,-0.72,-0.630667,0.0085375,-0.62,-0.64,-0.185435,0.216978,0.337154,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-55.7204,1.21262,-52.4623,-58.3955,30.207,30.0783,23.6535,23.654,30.6795,30.69,30.67,24.6701,24.6868,24.6616,83.0835,83.4384,82.7599,980.356,980.43,980.32,25.286,25.351,25.207,0.327414,0.3956,0.25231,8.26833,10,6.4,14.1983,14.221,14.129,14.2409,14.263,14.204,0,6.35192,1
2017-11-29,14:05:00,60,1.6889,0.201758,2.1075,1.1925,5.08475e-06,6.20904e-06,2e-05,0,-3.55932e-06,8.78418e-06,5e-05,-1e-05,-6.61017e-06,5.4025e-06,0,-2e-05,-0.00191881,0.000357264,-0.00163,-0.0033,38.4425,4.71075,0.416441,0.50852,1.638,0,-0.645254,0.0165043,-0.62,-0.67,-0.619661,0.00780398,-0.61,-0.63,-0.120004,0.296162,1.68577,-0.337154,-0.223945,0.18303,0,-0.677576,-59.9198,11.1565,-50.9009,-103.051,30.1778,30.0458,23.6641,23.6459,30.6644,30.68,30.66,24.6588,24.6633,24.6545,83.2669,83.403,83.1191,980.37,980.4,980.33,25.2893,25.443,25.207,0.330564,0.38681,0.04396,8.3661,9.8,1.1,14.1897,14.23,14.12,14.2438,14.263,14.213,0,6.25357,1
2017-11-29,14:06:00,59,1.66607,0.234028,2.17,1.195,1.80328e-06,6.40394e-06,1e-05,-1e-05,-6.39344e-06,7.68921e-06,1e-05,-2e-05,-5.2459e-06,5.61221e-06,0,-2e-05,-0.00187197,0.000361195,-0.00165,-0.00334,30.751,6.37981,0.147689,0.524484,0.819001,-0.819001,-0.649344,0.0454078,-0.6,-0.73,-0.627049,0.0274217,-0.6,-0.68,-0.215558,0.259245,0.337154,-0.674309,-0.177725,0.190135,0,-0.677576,-58.457,11.2792,-51.5255,-104.3,30.1433,30.022,23.6477,23.6319,30.6498,30.66,30.64,24.6475,24.6536,24.6233,83.6092,83.8823,83.4022,980.377,980.42,980.32,25.284,25.351,25.199,0.333864,0.39648,0.2567,8.43934,10,6.5,14.1996,14.221,14.137,14.2456,14.263,14.221,0,6.15754,1
2017-11-29,14:07:00,60,1.56687,0.161934,1.9075,1.2725,4e-06,5.83095e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-0.0018325,0.000122279,-0.00173,-0.00223,27.3934,4.14819,0.3276,0.477556,0.819001,-0.819001,-0.827333,0.0475698,-0.73,-0.89,-0.748667,0.0332399,-0.68,-0.79,-0.191054,0.216468,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-57.2245,3.81846,-54.0237,-69.6374,30.1343,30.0047,23.5952,23.5328,30.6348,30.65,30.62,24.6369,24.6448,24.6292,83.3342,83.7333,82.8665,980.371,980.42,980.3,25.2801,25.351,25.207,0.325744,0.41934,0.15912,8.22833,10.6,4,14.1966,14.221,14.129,14.2418,14.263,14.221,0,6.05674,1
2017-11-29,14:08:00,60,1.52558,0.236272,1.845,1.0425,4.33333e-06,5.58768e-06,2e-05,-1e-05,-2.33333e-06,5.58768e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-0.001896,0.000364002,-0.00166,-0.00335,19.8526,10.2298,0.3549,0.457632,1.638,-0.819001,-0.892833,0.0170384,-0.87,-0.92,-0.785333,0.0156489,-0.76,-0.8,-0.0786693,0.188391,0.337154,-0.674309,-0.237152,0.207925,0,-0.677576,-59.2074,11.3669,-51.8377,-104.612,30.1328,30.0087,23.5363,23.581,30.6208,30.63,30.6,24.6242,24.6313,24.614,82.7461,82.8565,82.6743,980.362,980.42,980.32,25.2832,25.367,25.199,0.330799,0.40791,0.25758,8.36333,10.3,6.5,14.1999,14.221,14.145,14.2459,14.263,14.221,0,5.95839,1
2017-11-29,14:09:00,60,1.58396,0.280755,1.9875,1.02,3.83333e-06,4.86198e-06,1e-05,0,-5.33333e-06,5.90668e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-0.00181633,0.000110423,-0.00172,-0.0022,22.703,6.83278,0.31395,0.398197,0.819001,0,-0.916667,0.03192,-0.88,-0.96,-0.7675,0.0169926,-0.74,-0.79,-0.179816,0.199146,0,-0.674309,-0.237152,0.207925,0,-0.677576,-56.7197,3.44823,-53.7114,-68.7006,30.13,29.9915,23.5766,23.5369,30.6032,30.61,30.58,24.6112,24.6187,24.6047,83.3984,83.965,82.7652,980.369,980.42,980.31,25.2934,25.502,25.199,0.322153,0.40527,0.0378,8.14833,10.2,1,14.1924,14.23,14.129,14.2407,14.28,14.213,0,5.85829,1
2017-11-29,14:10:00,60,1.60271,0.158256,2.055,1.385,3e-06,5.56776e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-0.0018895,0.000335472,-0.00166,-0.00307,25.6381,5.64399,0.2457,0.456,0.819001,-0.819001,-0.9055,0.0283093,-0.86,-0.95,-0.769167,0.0140584,-0.75,-0.79,-0.247246,0.202916,0,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-59.0045,10.476,-51.8377,-95.8686,30.1302,29.9915,23.5827,23.556,30.5857,30.6,30.58,24.5997,24.6096,24.561,83.7111,83.9761,83.5429,980.379,980.44,980.33,25.2816,25.502,25.199,0.318227,0.4167,0.04132,8.03333,10.5,1.1,14.1985,14.221,14.103,14.2348,14.255,14.204,0,5.75911,1
2017-11-29,14:11:00,60,1.6315,0.208296,2.095,0.97,4e-06,5.53775e-06,1e-05,-1e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-9.83333e-06,7.63581e-06,0,-3e-05,-0.0019055,0.000338642,-0.00158,-0.00315,23.2138,7.33708,0.3276,0.453542,0.819001,-0.819001,-0.8895,0.0155376,-0.86,-0.91,-0.771833,0.012582,-0.75,-0.79,-0.236008,0.187719,0.337154,-0.674309,-0.333141,0.258692,0,-1.01636,-59.5041,10.5749,-49.3395,-98.3668,30.1173,29.9768,23.5255,23.4853,30.5693,30.58,30.56,24.5963,24.6006,24.5918,83.583,83.7264,83.3352,980.391,980.43,980.31,25.2795,25.376,25.207,0.334564,0.42022,0.15736,8.45333,10.6,4,14.189,14.23,14.12,14.2457,14.272,14.221,0,5.65985,1
2017-11-29,14:12:00,60,1.17904,0.147402,1.465,0.875,3.16667e-06,6.95022e-06,2e-05,-1e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-0.001804,8.35304e-05,-0.00166,-0.00213,12.5244,4.8323,0.25935,0.569224,1.638,-0.819001,-0.97,0.0475745,-0.9,-1.05,-0.82,0.0348807,-0.78,-0.88,-0.252866,0.190971,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-56.3345,2.60846,-51.8377,-66.5147,30.1245,29.9642,23.5267,23.4436,30.5512,30.56,30.53,24.5884,24.5964,24.5808,83.8979,84.0485,83.6884,980.385,980.43,980.34,25.2875,25.536,25.224,0.342095,0.4167,0.0422,8.645,10.6,1.1,14.1849,14.238,14.103,14.2455,14.272,14.221,0,5.55817,1
2017-11-29,14:13:00,60,1.23771,0.303781,1.78,0.82,4.5e-06,5.89491e-06,2e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-0.00182417,0.000104949,-0.00169,-0.00223,23.2743,6.83498,0.36855,0.482794,1.638,-0.819001,-1.071,0.0255408,-1.04,-1.11,-0.889333,0.00249444,-0.88,-0.89,-0.157339,0.189394,0.337154,-0.337154,-0.203273,0.177123,0,-0.677576,-56.9643,3.27729,-52.7746,-69.6374,30.1333,29.972,23.461,23.407,30.5235,30.54,30.5,24.5793,24.5867,24.5725,83.6599,84.0332,83.325,980.393,980.46,980.35,25.2913,25.502,25.207,0.330007,0.42813,0.03692,8.35,10.9,0.9,14.1834,14.238,14.145,14.2415,14.272,14.204,0,5.45782,1
2017-11-29,14:14:00,60,0.860375,0.0934298,1.0575,0.69,5.33333e-06,5.90668e-06,2e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-0.00184033,0.000134623,-0.0017,-0.00227,10.8528,0.0845467,0.4368,0.483758,1.638,-0.819001,-1.05583,0.0561038,-0.95,-1.12,-0.873333,0.0316052,-0.79,-0.9,-0.157339,0.179112,0.337154,-0.337154,-0.186333,0.234923,0.338788,-0.677576,-57.4691,4.20393,-53.0868,-70.8866,30.1517,29.977,23.535,23.53,30.497,30.51,30.48,24.5626,24.5725,24.5452,83.8385,84.1026,83.5284,980.403,980.46,980.33,25.2859,25.502,25.207,0.319737,0.42989,0.04484,8.08667,10.9,1.1,14.1844,14.23,14.095,14.243,14.289,14.213,0,5.35564,1
2017-11-29,14:15:00,60,1.04896,0.185031,1.405,0.6425,4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-0.00185733,0.000286792,-0.00163,-0.00334,9.01742,2.7912,0.34125,0.430571,0.819001,-0.819001,-0.689,0.147419,-0.52,-0.95,-0.591333,0.108328,-0.45,-0.78,-0.185435,0.208064,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-58,8.9558,-50.9009,-104.3,30.1413,29.9557,23.4567,23.4004,30.4697,30.49,30.45,24.524,24.5564,24.4827,83.4381,83.709,83.1839,980.4,980.45,980.36,25.2932,25.502,25.207,0.315957,0.41582,0.04132,7.99167,10.5,1.1,14.1759,14.23,14.095,14.2428,14.263,14.204,0,5.25442,1
2017-11-29,14:16:00,60,1.38312,0.278236,2.2,1.0475,2.83333e-06,5.19348e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-8.66667e-06,6.44636e-06,1e-05,-2e-05,-0.00185633,0.000261801,-0.00167,-0.00313,2.63547,4.83649,0.23205,0.425346,0.819001,-0.819001,-0.448667,0.0243219,-0.42,-0.52,-0.384333,0.0267934,-0.34,-0.45,-0.224769,0.191384,0,-0.674309,-0.293616,0.218395,0.338788,-0.677576,-57.9687,8.17541,-52.15,-97.7422,30.0837,29.9075,23.5441,23.4697,30.442,30.46,30.42,24.4293,24.481,24.3811,83.1755,83.3067,82.9774,980.405,980.46,980.33,25.2895,25.527,25.19,0.336821,0.42813,0.03868,8.515,10.8,1,14.1887,14.213,14.129,14.24,14.263,14.221,0,5.15143,1
2017-11-29,14:17:00,60,1.26533,0.177771,1.585,0.8775,5.5e-06,5.60506e-06,2e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-0.00185967,0.00026987,-0.00169,-0.00316,7.41689,11.7739,0.450451,0.459055,1.638,-0.819001,-0.339,0.0486724,-0.28,-0.42,-0.272833,0.0347415,-0.23,-0.34,-0.168577,0.168577,0,-0.337154,-0.225859,0.192312,0,-0.677576,-58.0728,8.42739,-52.7746,-98.6791,30.0125,29.8208,23.4425,23.4796,30.4158,30.43,30.4,24.3321,24.3796,24.2859,83.3483,83.5624,83.1564,980.395,980.43,980.33,25.2697,25.485,25.19,0.330154,0.43165,0.03165,8.33833,10.9,0.8,14.1787,14.238,14.12,14.2444,14.263,14.213,0,5.0494,1
2017-11-29,14:18:00,60,1.10417,0.151229,1.4275,0.805,4e-06,6.1101e-06,2e-05,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-5e-06,7.63763e-06,1e-05,-2e-05,-0.00196683,0.000429649,-0.00171,-0.0034,1.1258,5.8272,0.3276,0.500418,1.638,-0.819001,-0.3195,0.0365342,-0.28,-0.41,-0.217833,0.0167423,-0.19,-0.25,-0.241627,0.214048,0.337154,-0.674309,-0.169394,0.258754,0.338788,-0.677576,-61.4194,13.4169,-53.3991,-106.174,29.9327,29.7425,23.5671,23.4636,30.3897,30.41,30.37,24.2304,24.2834,24.1956,83.7027,83.9096,83.5108,980.403,980.45,980.35,25.3044,25.494,25.207,0.303487,0.42725,0.03956,7.67333,10.8,1,14.1735,14.238,14.103,14.2433,14.272,14.213,0,4.94733,1
