# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-31,18:36:00,60,0.785167,0.0951543,0.99,0.5725,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,154.378,0.0159198,-0.17745,0.450864,0.819001,-0.819001,-1.34517,0.0685928,-1.26,-1.47,-1.0765,0.0551309,-1,-1.18,-0.157339,0.179112,0.337154,-0.337154,-0.169394,0.169394,0,-0.338788,-0.223798,0.206289,0.312276,-0.624551,32.759,32.6085,26.2456,26.5082,31.2932,31.3,31.28,26.2582,26.2664,26.2495,79.6971,79.8427,79.5058,978.929,978.98,978.88,25.0043,25.073,24.938,0.302872,0.36132,0.25582,7.585,9,6.4,14.1975,14.221,14.154,14.268,14.28,14.238,0,-4.27385,0
2018-08-31,18:37:00,60,0.607333,0.108901,0.8075,0.415,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-4.16667e-06,8.22429e-06,3e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,154.367,0.0167463,-0.15015,0.460675,0.819001,-0.819001,-1.5575,0.0299792,-1.48,-1.58,-1.25683,0.0398536,-1.18,-1.32,-0.140481,0.277285,1.01146,-0.674309,-0.169394,0.20043,0.338788,-0.338788,-0.187366,0.190804,0.312276,-0.624551,32.8135,32.6458,26.2227,26.4848,31.3,31.31,31.29,26.2734,26.2805,26.2668,79.8386,80.1216,79.6051,978.905,978.95,978.87,25.016,25.064,24.938,0.298946,0.35165,0.25758,7.47333,8.8,6.4,14.2003,14.23,14.154,14.2681,14.28,14.247,0,-4.41633,0
2018-08-31,18:38:00,60,0.683042,0.14115,1,0.4475,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-3e-06,6.40312e-06,3e-05,-1e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,154.367,0.0232302,-0.1092,0.435091,0.819001,-0.819001,-1.57933,0.00727247,-1.57,-1.59,-1.3515,0.0170122,-1.32,-1.38,-0.101146,0.215884,1.01146,-0.337154,-0.237152,0.188629,0.338788,-0.677576,-0.202979,0.148946,0,-0.312276,32.8808,32.7072,26.2356,26.4893,31.3067,31.32,31.3,26.284,26.2883,26.2793,79.8294,80.083,79.6,978.874,978.93,978.82,25.0165,25.106,24.955,0.294447,0.34989,0.12396,7.36667,8.7,3.1,14.1929,14.23,14.12,14.2698,14.289,14.247,0,-4.55671,0
2018-08-31,18:39:00,60,0.847208,0.0861141,1.0475,0.6975,-1.66667e-06,4.14997e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,154.386,0.0191625,-0.1365,0.339883,0.819001,-0.819001,-1.5985,0.0182414,-1.56,-1.62,-1.40067,0.00749815,-1.38,-1.41,-0.185435,0.188977,0,-0.674309,-0.180687,0.17998,0.338788,-0.338788,-0.208184,0.186205,0.312276,-0.624551,32.9458,32.7637,26.2303,26.491,31.3155,31.32,31.3,26.286,26.2905,26.282,79.7797,80.0251,79.5418,978.852,978.9,978.79,25.0083,25.106,24.929,0.299898,0.36132,0.25934,7.49,9,6.5,14.2033,14.263,14.137,14.2652,14.289,14.238,0,-4.69644,0
2018-08-31,18:40:00,60,0.502875,0.0986638,0.7225,0.315,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,154.385,0.01796,-0.1092,0.435091,0.819001,-0.819001,-1.522,0.010924,-1.51,-1.55,-1.368,0.00812404,-1.36,-1.39,-0.162958,0.20867,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.187366,0.236451,0.312276,-0.624551,32.9992,32.8132,26.2207,26.4926,31.3198,31.33,31.31,26.2923,26.2988,26.2871,79.8286,80.0062,79.5824,978.824,978.89,978.75,25.0068,25.073,24.929,0.314286,0.36396,0.25846,7.86167,9.1,6.5,14.2033,14.23,14.129,14.2711,14.289,14.238,0,-4.83882,0
2018-08-31,18:41:00,60,0.622375,0.129955,0.88,0.4375,-2.16667e-06,4.50617e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,154.379,0.0167463,-0.17745,0.369056,0.819001,-0.819001,-1.5635,0.015365,-1.53,-1.58,-1.363,0.0149778,-1.32,-1.38,-0.191054,0.198193,0.337154,-0.674309,-0.225859,0.211271,0,-0.677576,-0.218593,0.191654,0.312276,-0.624551,33.0528,32.8517,26.1839,26.4375,31.3282,31.34,31.32,26.2901,26.2981,26.2825,80.3434,80.892,80.0362,978.802,978.85,978.75,25.0026,25.073,24.946,0.31162,0.36396,0.25758,7.79667,9.1,6.4,14.2041,14.238,14.154,14.2646,14.289,14.238,0,-4.98052,0
2018-08-31,18:42:00,60,0.840208,0.117955,1.0075,0.6375,-1e-06,6.50641e-06,1e-05,-1e-05,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,154.387,0.0344621,-0.0819001,0.532875,0.819001,-0.819001,-1.4995,0.0294066,-1.45,-1.55,-1.24067,0.0386379,-1.18,-1.32,-0.112385,0.23574,0.337154,-0.674309,-0.248445,0.203899,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,33.0967,32.886,26.1865,26.4613,31.3368,31.35,31.33,26.2668,26.2849,26.2434,80.3385,80.8414,79.7803,978.8,978.86,978.74,25.0121,25.064,24.938,0.308015,0.35868,0.25758,7.69667,9,6.4,14.2042,14.23,14.137,14.2655,14.289,14.221,0,-5.12016,0
2018-08-31,18:43:00,60,0.859375,0.077245,1.045,0.7175,-5e-07,4.97494e-06,2e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,154.405,0.0227368,-0.0409501,0.407448,1.638,-0.819001,-1.42033,0.01663,-1.38,-1.45,-1.12283,0.0225899,-1.09,-1.18,-0.191054,0.188391,0.337154,-0.337154,-0.124222,0.204835,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,33.122,32.8857,26.1755,26.4431,31.3382,31.35,31.33,26.2447,26.2537,26.2288,80.3182,80.7437,79.7565,978.789,978.85,978.74,25.009,25.073,24.971,0.308454,0.35868,0.25846,7.715,9,6.5,14.2052,14.23,14.154,14.2631,14.289,14.238,0,-5.25952,0
2018-08-31,18:44:00,60,0.703208,0.0607935,0.8525,0.61,-2.16667e-06,6.85363e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,154.408,0.0228552,-0.17745,0.561313,0.819001,-0.819001,-1.32767,0.0304065,-1.27,-1.38,-1.06133,0.0118977,-1.04,-1.09,-0.191054,0.188391,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.223798,0.171909,0,-0.624551,33.1337,32.8882,26.1807,26.4558,31.343,31.35,31.34,26.2209,26.2332,26.2114,80.622,81.0908,80.3974,978.78,978.84,978.73,25.0071,25.064,24.929,0.302389,0.37099,0.2567,7.55667,9.3,6.4,14.2011,14.255,14.154,14.2611,14.28,14.23,0,-5.40064,0
2018-08-31,18:45:00,60,0.813667,0.0856318,0.9825,0.7025,-1.5e-06,5.42371e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,154.398,0.0336214,-0.12285,0.444203,0.819001,-0.819001,-1.22683,0.0188407,-1.2,-1.27,-1.0265,0.00770822,-1.01,-1.04,-0.151719,0.23379,0.337154,-0.674309,-0.231505,0.180245,0,-0.677576,-0.150933,0.224402,0.312276,-0.624551,33.1285,32.8668,26.1792,26.4205,31.3452,31.35,31.33,26.2037,26.2117,26.1931,81.1594,81.2846,81.0101,978.771,978.82,978.73,24.9986,25.106,24.921,0.302257,0.35604,0.25758,7.555,8.9,6.4,14.1963,14.23,14.12,14.2676,14.289,14.238,0,-5.53969,0
2018-08-31,18:46:00,60,0.91125,0.0362213,0.9725,0.84,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,154.403,0.0154026,-0.1092,0.408589,0.819001,-0.819001,-1.19783,0.0130501,-1.17,-1.21,-0.998333,0.0114261,-0.97,-1.02,-0.1461,0.178051,0,-0.674309,-0.186333,0.179536,0.338788,-0.338788,-0.150933,0.16614,0,-0.624551,33.1228,32.8487,26.1566,26.4177,31.3473,31.36,31.34,26.1757,26.2014,26.1272,81.4979,81.7885,81.241,978.753,978.81,978.7,25.0021,25.073,24.921,0.296542,0.34549,0.25758,7.41,8.6,6.4,14.2015,14.23,14.129,14.2615,14.28,14.238,0,-5.6804,0
2018-08-31,18:47:00,60,0.908583,0.0520023,0.99,0.8175,-2.5e-06,6.22495e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,154.399,0.0222567,-0.20475,0.509824,0.819001,-0.819001,-1.1495,0.0116082,-1.12,-1.17,-0.947833,0.0114151,-0.93,-0.97,-0.123623,0.194331,0.337154,-0.337154,-0.214566,0.174585,0,-0.677576,-0.156138,0.184745,0.312276,-0.624551,33.096,32.8272,26.151,26.3988,31.3492,31.36,31.34,26.1446,26.1721,26.1226,82.1417,82.4687,81.778,978.752,978.81,978.7,25.0111,25.081,24.929,0.305319,0.35077,0.25231,7.64,8.8,6.3,14.1987,14.221,14.154,14.2679,14.289,14.238,0,-5.81904,0
2018-08-31,18:48:00,60,0.804625,0.072517,0.9775,0.66,-1.33333e-06,3.85861e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,154.405,0.0270732,-0.1092,0.316021,0.819001,-0.819001,-1.11633,0.0101598,-1.09,-1.13,-0.927833,0.0118451,-0.9,-0.94,-0.21915,0.202527,0,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.213389,0.184671,0,-0.624551,33.0837,32.7963,26.1265,26.3662,31.3483,31.36,31.34,26.0955,26.1208,26.072,82.9683,83.846,82.3538,978.721,978.78,978.63,24.9977,25.089,24.938,0.309172,0.35604,0.25846,7.74167,8.9,6.5,14.2024,14.23,14.12,14.2674,14.289,14.238,0,-5.95934,0
2018-08-31,18:49:00,60,1.02246,0.0916441,1.155,0.8275,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,154.403,0.0207499,-0.2184,0.469688,0.819001,-0.819001,-1.0065,0.05609,-0.9,-1.09,-0.796333,0.0775879,-0.65,-0.9,-0.1461,0.167072,0,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,33.0387,32.7645,26.1045,26.3533,31.1785,31.36,21.11,26.0426,26.0708,26.0122,82.8231,83.7433,82.2728,978.719,978.76,978.67,25.0044,25.081,24.921,0.300411,0.35165,0.25495,7.51333,8.8,6.4,14.2009,14.23,14.137,14.2688,14.28,14.247,0,-6.09757,0
2018-08-31,18:50:00,60,1.14621,0.0474287,1.2275,1.05,-1.16667e-06,3.69309e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,154.406,0.0172232,-0.0955501,0.302464,0.819001,-0.819001,-0.736667,0.0999444,-0.57,-0.89,-0.4995,0.0860702,-0.35,-0.64,-0.207912,0.185605,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.213389,0.193272,0,-0.624551,32.998,32.7038,26.0804,26.3266,31.3463,31.36,31.34,25.979,26.01,25.9326,83.0839,83.7058,82.5597,978.693,978.74,978.63,25.0014,25.056,24.921,0.296045,0.34901,0.25582,7.40333,8.7,6.4,14.1994,14.238,14.12,14.2658,14.28,14.238,0,-6.23552,0
2018-08-31,18:51:00,60,1.00475,0.0792184,1.1175,0.835,-6.66667e-07,5.12076e-06,2e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5e-06,7.63763e-06,1e-05,-2e-05,-8.33333e-06,5.82142e-06,1e-05,-2e-05,154.403,0.0207499,-0.0546001,0.419391,1.638,-0.819001,-0.4585,0.0414658,-0.42,-0.57,-0.259333,0.0336089,-0.23,-0.35,-0.134862,0.206005,0.337154,-0.674309,-0.169394,0.258754,0.338788,-0.677576,-0.26023,0.181789,0.312276,-0.624551,32.9398,32.6077,26.0475,26.2863,31.3467,31.35,31.34,25.9195,25.9465,25.8928,82.6888,82.7943,82.5669,978.664,978.71,978.6,25.004,25.056,24.929,0.299268,0.35341,0.25231,7.49,8.8,6.3,14.1969,14.255,14.129,14.2682,14.289,14.255,0,-6.37287,0
2018-08-31,18:52:00,60,1.12717,0.108126,1.32,0.8775,5e-07,5.29937e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,154.541,0.0919703,0.04095,0.434019,0.819001,-0.819001,-0.455833,0.0175396,-0.44,-0.49,-0.228167,0.00695022,-0.22,-0.24,-0.162958,0.179376,0.337154,-0.337154,-0.17504,0.180245,0,-0.677576,-0.19257,0.171909,0,-0.624551,32.829,32.509,26.0473,26.2706,31.3433,31.35,31.33,25.8774,25.8943,25.8611,82.9111,83.2273,82.7592,978.645,978.7,978.6,25.0019,25.047,24.946,0.296674,0.34725,0.25407,7.41667,8.7,6.4,14.2003,14.23,14.129,14.2649,14.289,14.221,0,-6.5128,0
2018-08-31,18:53:00,60,1.14867,0.150394,1.4425,0.895,-1.5e-06,4.7697e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,198.119,5.47212,-0.12285,0.390639,0.819001,-0.819001,-0.6295,0.0778765,-0.49,-0.73,-0.339167,0.0800477,-0.23,-0.46,-0.118004,0.202526,0.337154,-0.337154,-0.158101,0.190312,0.338788,-0.338788,-0.182161,0.191583,0,-0.624551,32.7442,32.4142,26.0228,26.2455,31.3378,31.35,31.33,25.8506,25.8611,25.8423,83.5061,84.2994,82.6064,978.624,978.67,978.56,24.9968,25.081,24.904,0.299928,0.35077,0.25407,7.51,8.8,6.4,14.1941,14.23,14.145,14.267,14.28,14.238,0,-6.64971,0
2018-08-31,18:54:00,60,1.17625,0.130069,1.4075,0.9825,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,0,-2e-05,-8.16667e-06,4.99722e-06,0,-2e-05,198.776,0.0249126,-0.0546001,0.419391,0.819001,-0.819001,-0.773167,0.0544516,-0.71,-0.88,-0.486333,0.028105,-0.46,-0.54,-0.151719,0.216978,0.337154,-0.337154,-0.118576,0.19388,0,-0.677576,-0.255025,0.156051,0,-0.624551,32.686,32.3432,25.9911,26.2063,31.3307,31.34,31.32,25.8257,25.8435,25.803,83.0746,83.7632,82.4999,978.609,978.66,978.55,24.9904,25.098,24.921,0.307577,0.3578,0.25319,7.68833,8.9,6.3,14.2043,14.23,14.137,14.2675,14.289,14.238,0,-6.78921,0
2018-08-31,18:55:00,60,1.01558,0.127271,1.1625,0.71,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,198.784,0.0221594,-0.15015,0.484335,0.819001,-0.819001,-0.843333,0.018227,-0.82,-0.88,-0.498333,0.0211476,-0.47,-0.54,-0.157339,0.22589,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.171752,0.175032,0,-0.624551,32.6327,32.2648,25.9732,26.1945,31.3213,31.33,31.31,25.8051,25.8186,25.7776,82.8161,83.1432,82.4997,978.609,978.65,978.55,24.9997,25.056,24.938,0.306931,0.36396,0.25495,7.67167,9.1,6.4,14.2023,14.23,14.154,14.2654,14.289,14.238,0,-6.92801,0
2018-08-31,18:56:00,60,0.687167,0.0772246,0.87,0.52,1.16667e-06,5.19348e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,198.697,0.0245634,0.0955501,0.425346,0.819001,-0.819001,-0.957333,0.060135,-0.85,-1.04,-0.5545,0.0466342,-0.48,-0.64,-0.134862,0.176268,0.337154,-0.337154,-0.169394,0.169394,0,-0.338788,-0.130115,0.182903,0.312276,-0.624551,32.5907,32.1975,25.8985,26.1276,31.3135,31.32,31.3,25.7865,25.7959,25.782,82.6942,83.2352,82.2984,978.601,978.66,978.54,24.9986,25.056,24.929,0.30214,0.35077,0.25495,7.56,8.8,6.4,14.1889,14.221,14.137,14.27,14.289,14.247,0,-7.06473,0
2018-08-31,18:57:00,60,0.677875,0.0752798,0.8475,0.5825,-1e-06,5.06623e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7.5e-06,4.69929e-06,0,-2e-05,198.661,0.0185515,-0.0819001,0.414925,0.819001,-0.819001,-1.183,0.082811,-1.05,-1.31,-0.781,0.0924247,-0.64,-0.94,-0.157339,0.208443,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.234207,0.146748,0,-0.624551,32.5528,32.145,25.8604,26.0706,31.3053,31.31,31.29,25.7681,25.7786,25.7375,83.4665,83.7749,83.1969,978.604,978.65,978.51,25.0011,25.056,24.946,0.297144,0.35165,0.25758,7.42333,8.8,6.4,14.2018,14.23,14.154,14.2625,14.28,14.238,0,-7.2031,0
2018-08-31,18:58:00,60,0.380542,0.0762522,0.5425,0.2625,1.66667e-07,6.45282e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,198.598,0.0272588,0.01365,0.528487,0.819001,-0.819001,-1.38483,0.0439504,-1.31,-1.46,-1.0655,0.0684452,-0.94,-1.18,-0.196673,0.197474,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.202979,0.178708,0.312276,-0.624551,32.5542,32.1367,25.7719,26.0025,31.2967,31.3,31.29,25.7551,25.7651,25.7493,83.5002,83.7934,83.2602,978.603,978.64,978.55,24.9971,25.047,24.904,0.303239,0.34989,0.25582,7.57667,8.7,6.4,14.1993,14.23,14.137,14.2705,14.289,14.247,0,-7.33938,0
2018-08-31,18:59:00,60,0.617797,0.181982,0.89,0.3,-3.38983e-07,4.10296e-06,1e-05,-1e-05,-4.91525e-06,6.73289e-06,1e-05,-2e-05,-5.25424e-06,5.32214e-06,1e-05,-1e-05,-5.9322e-06,5.55974e-06,1e-05,-2e-05,198.58,0.0188462,-0.0277627,0.336032,0.819001,-0.819001,-1.48898,0.0154804,-1.45,-1.51,-1.23949,0.0256722,-1.18,-1.27,-0.16572,0.227002,0.337154,-0.674309,-0.178007,0.180308,0.338788,-0.338788,-0.185248,0.173617,0.312276,-0.624551,32.5795,32.1444,25.7196,25.9539,31.2861,31.3,31.27,25.7407,25.7507,25.7073,83.3403,83.5506,83.118,978.59,978.65,978.54,25.0004,25.047,24.929,0.29923,0.35077,0.25495,7.47458,8.8,6.4,14.2002,14.23,14.129,14.2654,14.289,14.238,0,-7.47529,0
2018-08-31,19:00:00,59,0.750902,0.107813,0.915,0.4725,8.19672e-07,4.54308e-06,1e-05,-1e-05,-5.08197e-06,5.31714e-06,1e-05,-1e-05,-5.90164e-06,6.10752e-06,1e-05,-2e-05,-6.22951e-06,6.56966e-06,0,-2e-05,198.572,0.0258327,0.0671312,0.372079,0.819001,-0.819001,-1.51721,0.0124309,-1.5,-1.54,-1.28459,0.00984699,-1.27,-1.3,-0.171341,0.179269,0.337154,-0.337154,-0.19994,0.206915,0.338788,-0.677576,-0.194532,0.205155,0,-0.624551,32.603,32.1575,25.659,25.8977,31.2744,31.29,31.26,25.7397,25.7461,25.7207,83.7297,83.8619,83.5256,978.579,978.62,978.53,24.9961,25.047,24.929,0.298672,0.34989,0.25407,7.46885,8.7,6.4,14.1981,14.221,14.154,14.2668,14.289,14.238,0,-7.6086,0
2018-08-31,19:01:00,60,0.583042,0.0811751,0.735,0.4575,1e-06,7e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,198.584,0.0190116,0.0819001,0.573301,0.819001,-0.819001,-1.5085,0.0135185,-1.47,-1.52,-1.32383,0.0079774,-1.3,-1.33,-0.157339,0.189394,0,-0.674309,-0.112929,0.182093,0.338788,-0.338788,-0.171752,0.175032,0,-0.624551,32.6438,32.2037,25.6842,25.9292,31.2667,31.28,31.25,25.7375,25.7434,25.7273,83.4417,83.6604,83.2108,978.575,978.62,978.5,24.9832,25.039,24.921,0.31433,0.37363,0.25758,7.84667,9.3,6.4,14.2029,14.221,14.137,14.2682,14.289,14.238,0,-7.74863,0
