# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-19,20:10:00,60,0.556333,0.313502,0.9575,0,-2.33333e-06,4.22953e-06,0,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,184.841,0.109882,-0.1911,0.346399,0,-0.819001,-0.851333,0.068665,-0.72,-0.96,-0.915333,0.0408847,-0.82,-0.96,-0.207912,0.205006,0.337154,-0.674309,-0.129869,0.186504,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,31.4092,31.231,23.5491,24.0593,29.7327,29.75,29.72,24.0049,24.012,23.9636,88.0278,88.209,87.6992,978.324,978.37,978.27,24.7267,24.938,24.634,0.312982,0.43253,0.0378,7.73833,10.7,0.9,14.191,14.221,14.129,14.2452,14.263,14.221,0,-23.4893,0
2019-09-19,20:11:00,60,0.593208,0.0859398,0.755,0.44,-1.5e-06,4.40643e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,184.808,0.100634,-0.12285,0.360887,0.819001,-0.819001,-1.0075,0.0173805,-0.96,-1.03,-0.9915,0.0136412,-0.96,-1.01,-0.140481,0.206846,0.337154,-0.674309,-0.242798,0.223802,0,-0.677576,-0.202979,0.21952,0.312276,-0.624551,31.3968,31.214,23.5451,23.9664,29.722,29.73,29.71,23.9963,24.0168,23.9392,87.4783,87.719,87.3914,978.33,978.39,978.27,24.7301,24.929,24.601,0.307473,0.42901,0.04044,7.6,10.6,1,14.1861,14.221,14.086,14.2441,14.263,14.221,0,-23.6025,0
2019-09-19,20:12:00,60,0.623958,0.151184,0.9975,0.3925,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,184.831,0.10816,-0.0546001,0.419391,0.819001,-0.819001,-1.01783,0.020256,-0.99,-1.06,-0.979,0.00925563,-0.97,-1,-0.191054,0.216468,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.213389,0.201506,0,-0.624551,31.387,31.21,23.4693,23.9817,29.7122,29.72,29.69,24.0065,24.0105,24.0022,87.4562,87.5749,87.3633,978.333,978.38,978.25,24.7188,24.938,24.626,0.319693,0.43429,0.0422,7.9,10.8,1.1,14.1882,14.221,14.12,14.2483,14.263,14.221,0,-23.7255,0
2019-09-19,20:13:00,60,0.868458,0.156095,1.2025,0.6275,-3e-06,5.56776e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,184.814,0.12121,-0.2457,0.456,0.819001,-0.819001,-1.11933,0.0294882,-1.06,-1.15,-1.04967,0.0226544,-1,-1.08,-0.179815,0.179112,0.337154,-0.337154,-0.197626,0.216857,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,31.3695,31.2058,23.4963,23.9338,29.7018,29.71,29.69,24.0095,24.0154,24.0066,87.4292,87.5273,87.2364,978.335,978.39,978.28,24.7126,24.997,24.626,0.319912,0.43604,0.04044,7.90333,10.8,1,14.1863,14.272,14.12,14.246,14.272,14.221,0,-23.8421,0
2019-09-19,20:14:00,60,0.864625,0.261513,1.3225,0.4575,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,184.816,0.113722,-0.2184,0.419391,0.819001,-0.819001,-1.14883,0.0291028,-1.12,-1.22,-1.05317,0.00591373,-1.04,-1.07,-0.162958,0.179376,0,-0.674309,-0.180687,0.17998,0.338788,-0.338788,-0.208184,0.167843,0,-0.624551,31.3768,31.207,23.5525,24.0153,29.6928,29.7,29.68,24.0134,24.0173,24.0093,87.4789,87.5466,87.4155,978.352,978.43,978.31,24.7307,24.929,24.634,0.313582,0.42286,0.03956,7.75,10.4,1,14.187,14.221,14.129,14.2436,14.272,14.221,0,-23.96,0
2019-09-19,20:15:00,60,1.22563,0.243198,1.8,0.8625,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,184.898,0.133964,-0.2184,0.44525,0.819001,-0.819001,-1.27767,0.0227572,-1.22,-1.3,-1.10917,0.0243784,-1.07,-1.14,-0.168577,0.168577,0,-0.337154,-0.158101,0.250998,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,31.3955,31.2203,23.5487,23.9541,29.6833,29.69,29.67,24.0153,24.0183,24.0105,87.4966,87.5604,87.4491,978.356,978.4,978.29,24.7105,24.938,24.592,0.328776,0.42286,0.0422,8.11667,10.4,1.1,14.1998,14.221,14.086,14.2484,14.272,14.221,0,-24.0758,0
2019-09-19,20:16:00,60,1.16354,0.150176,1.4025,0.9275,-2.5e-06,5.3619e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-7.16667e-06,4.50617e-06,0,-1e-05,185.021,0.112978,-0.20475,0.43914,0.819001,-1.638,-1.0855,0.108281,-0.94,-1.28,-1.015,0.0693902,-0.92,-1.13,-0.134862,0.196593,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-0.223798,0.140717,0,-0.312276,31.4045,31.246,23.4376,23.8898,29.6743,29.68,29.67,24.0135,24.0181,24.0061,87.0396,87.5194,86.8455,978.349,978.39,978.26,24.722,24.929,24.634,0.322535,0.41934,0.0422,7.97,10.3,1.1,14.1851,14.23,14.12,14.2507,14.263,14.213,0,-24.1929,0
2019-09-19,20:17:00,60,1.27754,0.16372,1.605,1.0425,-2.83333e-06,5.50505e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,185.138,0.128102,-0.23205,0.450864,0.819001,-1.638,-0.867167,0.0324084,-0.83,-0.93,-0.855,0.0278388,-0.83,-0.91,-0.185435,0.167732,0,-0.337154,-0.17504,0.20035,0.338788,-0.677576,-0.229002,0.187943,0.312276,-0.624551,31.3733,31.2135,23.5125,23.9309,29.6663,29.67,29.66,24.0055,24.0105,24.001,86.5134,86.9343,86.2039,978.357,978.4,978.3,24.728,24.946,24.634,0.296967,0.4211,0.04132,7.34,10.4,1,14.1889,14.221,14.103,14.2403,14.272,14.213,0,-24.308,0
2019-09-19,20:18:00,60,1.18425,0.19172,1.5,0.865,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,183.732,1.13185,-0.2184,0.53636,0.819001,-1.638,-0.855667,0.0380949,-0.81,-0.94,-0.851667,0.0249778,-0.83,-0.91,-0.213531,0.184325,0.337154,-0.337154,-0.135515,0.187612,0.338788,-0.338788,-0.182161,0.191583,0,-0.624551,31.347,31.1818,23.4387,24.0112,29.6583,29.67,29.65,24.004,24.0129,23.9832,86.4844,86.7466,86.303,978.357,978.41,978.29,24.7112,24.955,24.618,0.326476,0.43956,0.03868,8.07333,10.9,1,14.195,14.221,14.137,14.2432,14.272,14.221,0,-24.4242,0
2019-09-19,20:19:00,60,1.18821,0.153484,1.5025,0.8675,-1.5e-06,5.10718e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.83333e-06,6.65624e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,182.774,0.104219,-0.12285,0.418279,0.819001,-0.819001,-0.995333,0.0486301,-0.94,-1.1,-0.935667,0.0218607,-0.91,-0.99,-0.179815,0.168202,0,-0.337154,-0.197626,0.225505,0,-0.677576,-0.202979,0.178708,0,-0.624551,31.3295,31.1627,23.4918,24.1911,29.6523,29.66,29.64,24.0075,24.0139,24.0032,86.5491,86.7854,86.413,978.352,978.4,978.31,24.6906,24.828,24.634,0.363091,0.43516,0.14681,8.96667,10.7,3.6,14.1894,14.23,14.086,14.2504,14.263,14.221,0,-24.5385,0
2019-09-19,20:20:00,60,1.35592,0.207732,1.68,1.03,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,182.948,0.269405,-0.17745,0.475013,0.819001,-0.819001,-1.11767,0.0232642,-1.09,-1.15,-1.02083,0.0109987,-0.99,-1.03,-0.230389,0.199384,0.337154,-0.674309,-0.135515,0.216047,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,31.3118,31.1548,23.3837,23.9462,29.6473,29.66,29.64,24.0098,24.0159,24.0002,86.6203,86.7535,86.4901,978.342,978.38,978.31,24.7212,24.938,24.609,0.292294,0.42725,0.0378,7.21667,10.5,0.9,14.1837,14.221,14.095,14.2424,14.263,14.213,0,-24.6523,0
2019-09-19,20:21:00,60,1.29225,0.159241,1.555,0.95,-3e-06,5.56776e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,183.211,0.136737,-0.2457,0.456,0.819001,-0.819001,-0.915333,0.123888,-0.7,-1.09,-0.915333,0.0826532,-0.78,-1.03,-0.185435,0.188977,0.337154,-0.674309,-0.186333,0.199713,0,-0.677576,-0.19257,0.171909,0.312276,-0.624551,31.3022,31.1507,23.5413,23.9106,29.6432,29.65,29.63,24.0039,24.0159,23.9622,86.2527,86.7856,86.0175,978.325,978.36,978.27,24.7268,24.988,24.601,0.313905,0.43692,0.04132,7.755,10.8,1,14.1918,14.221,14.12,14.2459,14.263,14.221,0,-24.7634,0
2019-09-19,20:22:00,60,1.31678,0.235024,1.6775,0.8775,-2.71186e-06,5.77267e-06,1e-05,-1e-05,-4.57627e-06,6.19514e-06,1e-05,-2e-05,-3.89831e-06,6.89312e-06,1e-05,-2e-05,-8.30508e-06,5.57006e-06,0,-2e-05,182.809,0.92843,-0.222102,0.472783,0.819001,-0.819001,-0.558475,0.0703457,-0.46,-0.69,-0.64661,0.0625343,-0.57,-0.78,-0.154291,0.208872,0.337154,-0.674309,-0.13207,0.233531,0.338788,-0.677576,-0.259348,0.173939,0,-0.624551,31.258,31.1069,23.4935,23.9239,29.6392,29.64,29.63,24.007,24.0129,23.9729,85.913,86.0601,85.7523,978.311,978.36,978.26,24.7051,24.955,24.567,0.332054,0.43692,0.0378,8.18983,10.8,0.9,14.1907,14.23,14.154,14.2471,14.272,14.221,0,-24.8803,0
2019-09-19,20:23:00,59,1.29996,0.207288,1.73,0.945,-4.09836e-06,5.24078e-06,1e-05,-1e-05,-4.59016e-06,7.80369e-06,1e-05,-2e-05,-6.55738e-06,5.3974e-06,0,-2e-05,-7.37705e-06,5.69775e-06,0,-2e-05,181.287,0.629892,-0.335656,0.42922,0.819001,-0.819001,-0.583279,0.078484,-0.46,-0.68,-0.633443,0.0476973,-0.56,-0.71,-0.154759,0.263105,0.337154,-0.674309,-0.222156,0.182858,0,-0.677576,-0.230367,0.177927,0,-0.624551,31.193,31.0474,23.7247,23.9936,29.6356,29.64,29.62,24.0093,24.0144,23.988,85.8498,85.9769,85.7215,978.31,978.36,978.26,24.738,24.938,24.584,0.298153,0.44044,0.04308,7.35902,10.8,1.1,14.1825,14.221,14.12,14.2437,14.272,14.221,0,-24.9907,0
2019-09-19,20:24:00,60,1.07837,0.112456,1.3175,0.8575,-4e-06,5.83095e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-7.5e-06,7.66485e-06,1e-05,-2e-05,181.59,0.180738,-0.3276,0.477556,0.819001,-0.819001,-0.670833,0.0460178,-0.62,-0.78,-0.7235,0.0395738,-0.68,-0.81,-0.196673,0.197474,0,-0.674309,-0.242798,0.196494,0,-0.677576,-0.234207,0.239355,0.312276,-0.624551,31.1267,30.9975,23.576,24.0788,29.6288,29.64,29.62,24.0107,24.0144,24.0066,85.9256,86.0223,85.8507,978.296,978.35,978.23,24.7111,24.938,24.618,0.324367,0.42725,0.03956,8.01167,10.5,1,14.1949,14.23,14.154,14.2442,14.263,14.221,0,-25.1066,0
2019-09-19,20:25:00,60,0.787833,0.198207,1.1875,0.4975,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,181.531,0.122169,-0.1911,0.481441,0.819001,-0.819001,-0.937167,0.0838469,-0.79,-1.07,-0.890833,0.0415248,-0.81,-0.95,-0.129242,0.185605,0.337154,-0.674309,-0.17504,0.209681,0,-0.677576,-0.182161,0.199886,0.312276,-0.624551,31.0867,30.9527,23.6199,24.0656,29.6228,29.63,29.61,24.0122,24.0171,24.0076,85.9683,86.1045,85.8632,978.286,978.34,978.23,24.7301,24.955,24.601,0.298331,0.42989,0.04132,7.35667,10.6,1,14.1894,14.221,14.145,14.2435,14.263,14.213,0,-25.2198,0
2019-09-19,20:26:00,60,0.756583,0.331502,1.3,0.2925,-2.16667e-06,5.7999e-06,1e-05,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,181.521,0.118968,-0.17745,0.475013,0.819001,-1.638,-1.1285,0.0186033,-1.07,-1.14,-0.987667,0.0242464,-0.95,-1.03,-0.1461,0.2413,0.337154,-0.674309,-0.208919,0.24029,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,31.0847,30.9502,23.5437,24.0831,29.618,29.62,29.61,24.0135,24.0205,23.9954,85.9936,86.0712,85.9006,978.273,978.32,978.23,24.712,24.929,24.634,0.319604,0.43604,0.04044,7.89,10.8,1,14.1965,14.247,14.154,14.2443,14.272,14.213,0,-25.3312,0
2019-09-19,20:27:00,60,0.592417,0.200724,1.0575,0.3975,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,181.535,0.106555,-0.17745,0.475013,0.819001,-0.819001,-1.20667,0.0441085,-1.14,-1.28,-1.07633,0.0295503,-1.02,-1.13,-0.179815,0.168202,0,-0.337154,-0.135515,0.197546,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.624551,31.0992,30.9613,23.5936,24.0253,29.6138,29.62,29.6,24.0125,24.0212,23.9915,86.1921,86.3624,85.971,978.267,978.32,978.21,24.7127,24.921,24.634,0.319649,0.43692,0.03341,7.895,10.8,0.8,14.1909,14.221,14.12,14.2466,14.272,14.221,0,-25.4436,0
2019-09-19,20:28:00,60,1.10729,0.298717,1.7,0.57,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,165.754,10.7901,-0.15015,0.435733,0.819001,-0.819001,-1.20883,0.0861799,-1.03,-1.29,-1.093,0.054231,-0.98,-1.14,-0.202292,0.196593,0.337154,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-0.197775,0.170723,0,-0.624551,31.1033,30.9793,23.6565,23.9839,29.6082,29.62,29.6,24.0193,24.0251,24.0146,86.118,86.2298,86.018,978.268,978.32,978.22,24.6941,24.929,24.601,0.361773,0.43429,0.04923,8.93167,10.7,1.2,14.1888,14.221,14.137,14.2491,14.272,14.221,0,-25.5522,0
2019-09-19,20:29:00,60,0.981568,0.203367,1.3925,0.7,-2.0339e-06,7.07817e-06,1e-05,-1e-05,-6.10169e-06,5.82716e-06,1e-05,-2e-05,-6.10169e-06,6.89312e-06,1e-05,-2e-05,-7.79661e-06,7.14684e-06,1e-05,-2e-05,157.75,0.125211,-0.166576,0.579703,0.819001,-0.819001,-0.850169,0.0867783,-0.77,-1.03,-0.841695,0.0651245,-0.77,-0.97,-0.205721,0.196465,0.337154,-0.674309,-0.206718,0.233531,0.338788,-0.677576,-0.243469,0.223178,0.312276,-0.624551,31.0959,30.9614,23.6498,23.9292,29.6047,29.61,29.6,24.0148,24.0222,24.0093,86.3209,86.5356,86.0889,978.279,978.35,978.24,24.7597,24.929,24.651,0.249269,0.44044,0.0378,6.16949,10.9,0.9,14.1898,14.213,14.12,14.2389,14.263,14.204,0,-25.6639,0
2019-09-19,20:30:00,59,1.10266,0.19902,1.415,0.6775,-1.80328e-06,4.61934e-06,1e-05,-1e-05,-5.2459e-06,5.61221e-06,0,-2e-05,-4.2623e-06,6.39134e-06,1e-05,-2e-05,-6.55738e-06,6.49975e-06,1e-05,-2e-05,158.074,0.0817882,-0.147689,0.378325,0.819001,-0.819001,-0.801148,0.0163063,-0.78,-0.85,-0.82623,0.0113317,-0.81,-0.85,-0.176868,0.189218,0,-0.674309,-0.144401,0.216531,0.338788,-0.677576,-0.204771,0.202971,0.312276,-0.624551,31.0693,30.9325,23.6468,24.1259,29.6003,29.61,29.59,24.0016,24.0125,23.968,86.2297,86.4777,86.0829,978.279,978.33,978.24,24.7048,24.837,24.626,0.317867,0.42813,0.14418,7.84262,10.6,3.6,14.1806,14.23,14.112,14.2473,14.263,14.221,0,-25.7732,0
2019-09-19,20:31:00,60,0.838347,0.121809,1.04,0.6175,-2.88136e-06,5.22408e-06,1e-05,-1e-05,-3.38983e-06,5.70761e-06,1e-05,-2e-05,-5.42373e-06,6.72008e-06,1e-05,-2e-05,-7.11864e-06,4.88888e-06,0,-2e-05,158.011,0.111989,-0.235983,0.427853,0.819001,-0.819001,-0.872034,0.0250951,-0.85,-0.93,-0.881525,0.020237,-0.86,-0.93,-0.11429,0.192435,0.337154,-0.674309,-0.183749,0.227668,0.338788,-0.677576,-0.222298,0.152668,0,-0.624551,31.0341,30.9146,23.6262,23.9852,29.5969,29.6,29.59,24.001,24.012,23.9785,86.1311,86.2061,86.0045,978.27,978.32,978.19,24.7319,24.955,24.618,0.288396,0.43077,0.03956,7.11356,10.6,1,14.1823,14.221,14.129,14.2428,14.263,14.204,0,-25.8804,0
2019-09-19,20:32:00,59,0.781598,0.369788,1.6725,0.44,-1.63934e-06,5.4863e-06,1e-05,-1e-05,-5.08197e-06,6.17317e-06,1e-05,-2e-05,-4.91803e-06,6.17317e-06,1e-05,-2e-05,-5.57377e-06,6.40814e-06,1e-05,-2e-05,161.191,5.57339,-0.134262,0.449328,0.819001,-0.819001,-1.02557,0.0383908,-0.94,-1.06,-0.99541,0.0297296,-0.93,-1.03,-0.171341,0.208131,0.337154,-0.674309,-0.166617,0.20914,0.338788,-0.677576,-0.174055,0.200111,0.312276,-0.624551,31.0084,30.8989,23.6255,24.0434,29.5946,29.61,29.57,24.0082,24.0139,23.9929,86.1938,86.2552,86.1347,978.272,978.33,978.21,24.7267,24.912,24.601,0.296192,0.43429,0.03429,7.30984,10.7,0.9,14.1935,14.221,14.137,14.2425,14.263,14.221,0,-25.9907,0
2019-09-19,20:33:00,60,1.49446,0.202495,1.865,1.135,-3.66667e-06,4.81894e-06,0,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-7.5e-06,4.69929e-06,0,-2e-05,169.14,6.05353,-0.3003,0.394672,0,-0.819001,-1.01,0.0118322,-0.99,-1.05,-0.959,0.0198074,-0.93,-1.01,-0.202292,0.206005,0.337154,-0.674309,-0.146808,0.234447,0.338788,-0.677576,-0.234207,0.146748,0,-0.624551,31.003,30.8957,23.5467,24.092,29.59,29.6,29.58,24.0098,24.0149,24.0066,86.3022,86.6495,86.0662,978.259,978.31,978.19,24.6971,24.938,24.634,0.331911,0.43253,0.07121,8.19167,10.7,1.8,14.1854,14.23,14.086,14.2472,14.263,14.221,0,-26.1007,0
2019-09-19,20:34:00,60,1.30967,0.160654,1.565,0.995,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-2e-05,163.7,0.38298,-0.1911,0.405844,0.819001,-0.819001,-0.8555,0.0760795,-0.77,-1,-0.809167,0.0646089,-0.74,-0.93,-0.202292,0.176269,0,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.249821,0.203978,0,-0.624551,30.987,30.8785,23.561,23.9646,29.5855,29.59,29.58,24.0062,24.0112,24.001,85.9821,86.4081,85.4765,978.248,978.28,978.19,24.7026,24.929,24.618,0.346651,0.43604,0.0422,8.55833,10.8,1,14.1885,14.221,14.12,14.247,14.263,14.221,0,-26.2118,0
2019-09-19,20:35:00,60,0.972292,0.265094,1.44,0.5475,-1.16667e-06,6.60597e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,163.751,0.108989,-0.0955501,0.54103,0.819001,-0.819001,-0.916667,0.07801,-0.78,-1.02,-0.871167,0.0681687,-0.76,-0.98,-0.196673,0.197474,0.337154,-0.674309,-0.214566,0.185218,0,-0.677576,-0.229002,0.234149,0.312276,-0.624551,30.9548,30.8488,23.5865,24.0238,29.581,29.59,29.57,24.0087,24.0134,24.0044,86.4471,86.6091,86.2605,978.235,978.28,978.19,24.7339,24.929,24.634,0.281011,0.44044,0.03692,6.94333,10.9,0.9,14.1768,14.23,14.086,14.2394,14.263,14.221,0,-26.3172,0
