# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-15,17:40:00,60,2.93342,0.497346,3.915,2.175,-1.5e-06,4.7697e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,69.9144,11.4051,-0.12285,0.390639,0.819001,-0.819001,-0.448,0.083002,-0.31,-0.58,-0.395333,0.0799889,-0.28,-0.53,-0.157339,0.179112,0.337154,-0.337154,-0.146808,0.167882,0,-0.338788,-0.145729,0.175419,0,-0.624551,28.8922,28.7918,24.4101,24.9535,31.2478,31.26,31.23,25.3139,25.3206,25.2695,72.9688,73.9128,72.4121,982.392,982.45,982.35,24.932,24.988,24.845,0.316088,0.3956,0.2567,7.88667,9.9,6.4,14.1963,14.221,14.137,14.2506,14.272,14.221,0,-3.21987,0
2019-03-15,17:41:00,60,2.78679,0.198208,3.22,2.3525,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-7e-06,5.25991e-06,0,-2e-05,60.8488,6.32804,-0.2184,0.44525,0.819001,-0.819001,-0.686167,0.0581691,-0.58,-0.76,-0.633833,0.0532319,-0.53,-0.71,-0.123623,0.203847,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.218593,0.164254,0,-0.624551,28.8792,28.7812,24.4077,24.9422,31.2408,31.25,31.23,25.3178,25.324,25.3132,73.1904,74.2654,72.4991,982.363,982.4,982.29,24.9229,24.988,24.862,0.318697,0.38505,0.2611,7.94167,9.6,6.5,14.2019,14.23,14.145,14.2492,14.263,14.23,0,-3.36872,0
2019-03-15,17:42:00,60,2.8695,0.660067,4.5925,1.9875,-2.5e-06,5.66422e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,66.0293,7.876,-0.20475,0.4639,0.819001,-0.819001,-0.8135,0.0329052,-0.76,-0.85,-0.753833,0.0241586,-0.71,-0.78,-0.1461,0.233317,0.337154,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,28.8872,28.7825,24.3822,24.931,31.2335,31.24,31.22,25.313,25.3201,25.3037,73.0053,73.759,72.4384,982.359,982.42,982.29,24.9205,24.988,24.837,0.318579,0.38418,0.25846,7.93333,9.6,6.5,14.1996,14.23,14.137,14.2493,14.272,14.23,0,-3.52058,0
2019-03-15,17:43:00,60,3.83818,0.440323,4.88,2.85,-1.01695e-06,6.02113e-06,1e-05,-1e-05,-4.40678e-06,5.90064e-06,1e-05,-1e-05,-5.25424e-06,5.63161e-06,0,-2e-05,-5.59322e-06,6.70724e-06,1e-05,-2e-05,78.1128,6.10657,-0.0832882,0.493131,0.819001,-0.819001,-0.811864,0.0369367,-0.74,-0.86,-0.730169,0.0298295,-0.67,-0.77,-0.148576,0.198943,0.337154,-0.337154,-0.178007,0.190792,0,-0.677576,-0.174663,0.209451,0.312276,-0.624551,28.8954,28.7883,24.38,24.9028,31.2254,31.23,31.21,25.3072,25.3159,25.3018,72.7142,73.5886,72.0209,982.344,982.4,982.27,24.9173,24.988,24.845,0.331533,0.37802,0.26374,8.26102,9.4,6.6,14.1937,14.221,14.12,14.2511,14.272,14.221,0,-3.66929,0
2019-03-15,17:44:00,59,3.00865,0.54543,4.0325,2.1025,-1.63934e-06,5.77738e-06,1e-05,-1e-05,-3.93443e-06,5.80522e-06,1e-05,-2e-05,-5.2459e-06,5.89708e-06,1e-05,-2e-05,-7.54098e-06,5.91074e-06,1e-05,-2e-05,77.3207,8.66372,-0.134262,0.473168,0.819001,-0.819001,-0.725082,0.00802107,-0.71,-0.74,-0.649016,0.00740069,-0.64,-0.67,-0.132651,0.195726,0.337154,-0.674309,-0.177725,0.199786,0.338788,-0.677576,-0.235487,0.184578,0.312276,-0.624551,28.8834,28.7934,24.3631,24.9052,31.2151,31.22,31.2,25.2932,25.301,25.2834,72.2562,72.755,72.0305,982.349,982.4,982.31,24.9249,24.988,24.87,0.328114,0.39121,0.2567,8.18197,9.7,6.4,14.2006,14.238,14.145,14.2506,14.263,14.221,0,-3.81889,0
2019-03-15,17:45:00,60,2.51492,0.450581,3.355,1.8325,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,58.8927,15.5328,-0.0546001,0.492915,0.819001,-0.819001,-0.713167,0.0491763,-0.66,-0.84,-0.634333,0.0367136,-0.59,-0.72,-0.213531,0.173742,0.337154,-0.337154,-0.129869,0.186504,0.338788,-0.338788,-0.166547,0.175419,0.312276,-0.312276,28.8825,28.7842,24.3586,24.8955,31.2047,31.22,31.19,25.2815,25.2844,25.2786,73.1358,73.6659,72.2957,982.355,982.4,982.32,24.9147,24.988,24.845,0.327987,0.38418,0.25055,8.17167,9.6,6.2,14.204,14.23,14.162,14.2529,14.272,14.221,0,-3.97005,0
2019-03-15,17:46:00,60,2.81229,0.382979,3.68,2.1425,8.33333e-07,6.40095e-06,2e-05,-1e-05,-2.66667e-06,5.73488e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,58.8679,7.89554,0.06825,0.524239,1.638,-0.819001,-0.933667,0.0301644,-0.85,-0.97,-0.823333,0.0378887,-0.73,-0.86,-0.0899078,0.193354,0.337154,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,28.8942,28.786,24.3251,24.8501,31.1963,31.2,31.18,25.2875,25.2932,25.282,74.2469,74.9151,73.5008,982.355,982.41,982.29,24.9277,24.997,24.853,0.315707,0.3789,0.26022,7.86667,9.4,6.5,14.1979,14.23,14.145,14.2491,14.263,14.238,0,-4.12187,0
2019-03-15,17:47:00,60,2.67979,0.298977,3.295,2.04,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,66.1805,7.24325,-0.1911,0.405844,0.819001,-0.819001,-0.886,0.0392088,-0.82,-0.94,-0.833333,0.0177639,-0.8,-0.86,-0.123623,0.162473,0,-0.337154,-0.225859,0.202014,0,-0.677576,-0.182161,0.153954,0,-0.312276,28.8963,28.8027,24.3117,24.8542,31.187,31.19,31.17,25.2977,25.3088,25.291,72.7256,73.3997,71.9763,982.358,982.4,982.32,24.92,24.963,24.845,0.32252,0.3789,0.25934,8.035,9.4,6.5,14.1951,14.238,14.137,14.2501,14.272,14.221,0,-4.27315,0
2019-03-15,17:48:00,60,2.2365,0.303421,2.7875,1.7125,1.66667e-07,4.2785e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,62.3571,7.07991,0.01365,0.35041,0.819001,-0.819001,-0.835167,0.00499722,-0.83,-0.84,-0.790667,0.00359011,-0.78,-0.8,-0.134862,0.196593,0.337154,-0.337154,-0.208919,0.196494,0,-0.677576,-0.197775,0.170723,0,-0.624551,28.9165,28.8152,24.3178,24.8686,31.1793,31.19,31.17,25.2942,25.2996,25.29,72.2764,72.6024,72.076,982.341,982.39,982.31,24.9181,25.03,24.837,0.33096,0.37802,0.26022,8.245,9.4,6.5,14.1921,14.23,14.129,14.2497,14.272,14.221,0,-4.4224,0
2019-03-15,17:49:00,60,1.89225,0.399816,2.7625,1.3225,-6.66667e-07,6.54896e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-2.83333e-06,6.34867e-06,1e-05,-1e-05,55.6883,4.41332,-0.0546,0.53636,0.819001,-1.638,-0.911333,0.063547,-0.83,-1,-0.861,0.0514036,-0.8,-0.94,-0.162958,0.23433,0.337154,-0.674309,-0.158101,0.169017,0,-0.338788,-0.0884782,0.198254,0.312276,-0.312276,28.9217,28.825,24.2842,24.8375,31.1708,31.18,31.16,25.2958,25.3049,25.2903,73.6787,74.4386,72.6025,982.341,982.39,982.31,24.913,24.963,24.837,0.326725,0.38242,0.26022,8.14,9.5,6.5,14.1992,14.28,14.154,14.2503,14.272,14.221,0,-4.57155,0
2019-03-15,17:50:00,60,2.27692,0.29468,2.8325,1.805,1.66667e-06,1.05145e-05,5e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,62.888,6.23749,0.1365,0.861141,4.095,-0.819001,-0.935,0.0237697,-0.9,-0.99,-0.907333,0.0170163,-0.88,-0.94,-0.168577,0.234397,0.337154,-0.674309,-0.237152,0.198512,0.338788,-0.677576,-0.145729,0.209222,0.312276,-0.624551,28.9397,28.8517,24.2911,24.8232,31.1637,31.17,31.16,25.3039,25.3069,25.3008,73.2923,74.3984,72.6675,982.341,982.37,982.28,24.9254,24.988,24.853,0.320352,0.38066,0.26198,7.98,9.5,6.5,14.1956,14.23,14.137,14.247,14.263,14.213,0,-4.72024,0
2019-03-15,17:51:00,60,2.34704,0.469999,3.5325,1.675,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,66.4559,7.20129,-0.1092,0.460068,0.819001,-0.819001,-0.9925,0.0340893,-0.91,-1.06,-0.918,0.0144684,-0.88,-0.95,-0.241627,0.205006,0,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.187366,0.163262,0,-0.624551,28.9677,28.8728,24.2487,24.773,31.1573,31.16,31.15,25.2979,25.3018,25.2939,72.6083,73.2953,72.3413,982.343,982.39,982.3,24.9226,24.997,24.853,0.319721,0.37978,0.25934,7.965,9.5,6.5,14.2028,14.23,14.171,14.2484,14.263,14.221,0,-4.87193,0
2019-03-15,17:52:00,60,2.71158,0.415068,3.59,1.91,-1.5e-06,5.42371e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,64.3086,5.22092,-0.12285,0.444203,0.819001,-0.819001,-1.01733,0.0842589,-0.84,-1.11,-0.931667,0.0532343,-0.81,-0.99,-0.157339,0.199146,0,-0.674309,-0.19198,0.208537,0,-0.677576,-0.187366,0.190804,0.312276,-0.624551,28.9935,28.9078,24.2467,24.7729,31.1513,31.16,31.14,25.2901,25.2947,25.2864,72.9281,73.4978,72.3312,982.327,982.37,982.27,24.9231,24.988,24.845,0.316937,0.38769,0.26198,7.89167,9.7,6.5,14.1975,14.23,14.137,14.25,14.272,14.23,0,-5.0231,0
2019-03-15,17:53:00,60,2.64733,0.437173,3.4975,1.895,-1e-06,5.68624e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6e-06,6.63325e-06,0,-2e-05,70.9079,7.06631,-0.0819001,0.465704,0.819001,-0.819001,-0.755,0.0492443,-0.68,-0.84,-0.721667,0.0452462,-0.66,-0.81,-0.162958,0.179376,0.337154,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.187366,0.20714,0,-0.624551,29.006,28.911,24.263,24.7941,31.143,31.15,31.14,25.2779,25.2866,25.2659,72.8053,73.3592,72.4095,982.32,982.36,982.22,24.9159,25.014,24.828,0.318403,0.38242,0.2611,7.92667,9.5,6.5,14.1993,14.263,14.137,14.2499,14.272,14.23,0,-5.17221,0
2019-03-15,17:54:00,60,3.00267,0.290184,3.645,2.4725,-8.33333e-07,5.25727e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,82.6905,4.00473,-0.0682501,0.430571,0.819001,-1.638,-0.7475,0.0436892,-0.68,-0.83,-0.716333,0.03665,-0.66,-0.78,-0.21915,0.202526,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.208184,0.186205,0.312276,-0.624551,28.9975,28.9085,24.2103,24.7658,31.1357,31.14,31.13,25.2634,25.2712,25.2546,72.8901,73.1526,72.5098,982.298,982.35,982.24,24.9264,25.014,24.853,0.321421,0.37978,0.26022,8.00833,9.4,6.5,14.2031,14.272,14.137,14.2471,14.272,14.221,0,-5.32331,0
2019-03-15,17:55:00,60,3.13204,0.355782,3.7125,2.2175,3.33333e-07,4.81894e-06,2e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,73.2566,4.347,0.0273,0.394672,1.638,-1.638,-0.811,0.0331009,-0.74,-0.84,-0.763,0.0299054,-0.7,-0.8,-0.1461,0.178051,0.337154,-0.337154,-0.0959899,0.196494,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,29.0053,28.9092,24.242,24.7583,31.1247,31.13,31.11,25.2452,25.2551,25.2332,72.4734,72.9315,72.1048,982.283,982.33,982.24,24.9112,24.997,24.837,0.327545,0.38769,0.25934,8.15333,9.6,6.5,14.1919,14.221,14.137,14.248,14.272,14.221,0,-5.47235,0
2019-03-15,17:56:00,60,2.50288,0.410074,3.21,1.8,-3.33333e-07,6.82316e-06,2e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,77.0555,9.8713,-0.0273001,0.558818,1.638,-0.819001,-0.7915,0.0454908,-0.73,-0.84,-0.715333,0.0283706,-0.68,-0.75,-0.129242,0.195546,0.337154,-0.337154,-0.112929,0.182093,0.338788,-0.338788,-0.197775,0.179992,0.312276,-0.624551,28.9997,28.8998,24.1955,24.7294,31.1183,31.12,31.11,25.2276,25.2366,25.2209,72.7691,73.6122,72.437,982.272,982.31,982.2,24.9194,25.022,24.837,0.312734,0.37187,0.2611,7.79,9.3,6.5,14.193,14.23,14.137,14.2473,14.272,14.221,0,-5.62338,0
2019-03-15,17:57:00,60,2.24033,0.407459,3.1375,1.6775,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,79.8462,12.7415,-0.1365,0.400297,0.819001,-0.819001,-0.843833,0.0315749,-0.79,-0.9,-0.750167,0.0286642,-0.71,-0.8,-0.106765,0.21756,0.337154,-0.674309,-0.186333,0.199713,0,-0.677576,-0.150933,0.17565,0.312276,-0.312276,29.0052,28.9035,24.1897,24.7218,31.1128,31.12,31.1,25.2273,25.2339,25.2229,73.9235,74.337,73.1149,982.257,982.32,982.2,24.9088,24.997,24.837,0.333993,0.38418,0.25846,8.31667,9.6,6.4,14.2009,14.247,14.137,14.2517,14.28,14.23,0,-5.76988,0
2019-03-15,17:58:00,60,2.22529,0.187527,2.5775,1.885,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,62.6849,7.22209,-0.0273,0.472062,0.819001,-0.819001,-0.88,0.0119722,-0.85,-0.9,-0.816333,0.00481894,-0.81,-0.82,-0.123623,0.194331,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.156138,0.166222,0,-0.624551,29.0043,28.9058,24.1819,24.7037,31.105,31.12,31.09,25.2274,25.231,25.2234,73.6721,74.3684,72.803,982.24,982.28,982.2,24.9231,24.971,24.837,0.307692,0.38769,0.2567,7.66167,9.6,6.4,14.1935,14.247,14.137,14.2494,14.263,14.221,0,-5.92123,0
2019-03-15,17:59:00,60,2.13804,0.313897,2.98,1.685,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,73.5104,9.17021,-0.1365,0.45272,0.819001,-0.819001,-0.827,0.0292859,-0.78,-0.88,-0.769833,0.0209357,-0.74,-0.81,-0.174196,0.199384,0,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.150933,0.184672,0,-0.624551,29.0123,28.9247,24.1766,24.7251,31.0962,31.1,31.08,25.2369,25.2429,25.2302,74.1812,74.7231,73.5408,982.216,982.26,982.14,24.917,24.963,24.837,0.316351,0.37802,0.25846,7.87667,9.4,6.4,14.2012,14.23,14.145,14.2517,14.263,14.23,0,-6.07214,0
2019-03-15,18:00:00,60,1.85467,0.239887,2.2475,1.4,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,69.3535,3.48997,-0.0955501,0.425346,0.819001,-0.819001,-0.895167,0.0288959,-0.86,-0.96,-0.814333,0.0289463,-0.78,-0.88,-0.129242,0.1751,0.337154,-0.337154,-0.180687,0.218395,0.338788,-0.677576,-0.166547,0.165895,0.312276,-0.312276,29.0252,28.9225,24.1387,24.6961,31.0885,31.1,31.08,25.2496,25.2571,25.2405,74.1513,74.5369,73.5215,982.185,982.24,982.13,24.917,24.971,24.853,0.318344,0.38242,0.25582,7.92833,9.5,6.4,14.1964,14.255,14.137,14.2475,14.263,14.221,0,-6.22099,0
2019-03-15,18:01:00,60,1.81712,0.26265,2.45,1.225,-1.66667e-06,6.101e-06,1e-05,-2e-05,-4e-06,7.11805e-06,1e-05,-2e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,69.3958,7.2241,-0.1365,0.499673,0.819001,-1.638,-0.995333,0.0174611,-0.97,-1.03,-0.921167,0.0185375,-0.88,-0.95,-0.134862,0.239988,0.337154,-0.674309,-0.112929,0.182093,0.338788,-0.338788,-0.229002,0.212307,0.312276,-0.624551,29.044,28.9358,24.208,24.7509,31.0812,31.09,31.07,25.2721,25.2854,25.2566,75.044,75.4274,74.5776,982.175,982.22,982.12,24.9064,24.963,24.837,0.33077,0.39121,0.26989,8.23,9.7,6.7,14.1893,14.23,14.129,14.249,14.272,14.213,0,-6.37433,0
2019-03-15,18:02:00,60,1.70096,0.143411,2.06,1.4575,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,61.8402,0.536544,-0.1092,0.460068,0.819001,-0.819001,-1.02417,0.0270981,-1,-1.08,-0.950167,0.0116178,-0.94,-0.98,-0.162958,0.179376,0,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.312276,29.0545,28.9742,24.1402,24.661,31.0837,31.09,31.07,25.2853,25.2886,25.2817,73.8621,75.0768,73.6185,982.146,982.18,982.09,24.9188,25.014,24.837,0.320103,0.3833,0.25758,7.97667,9.5,6.4,14.1941,14.23,14.129,14.2502,14.272,14.221,0,-6.52057,0
2019-03-15,18:03:00,60,2.11613,0.275922,2.7725,1.73,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,65.66,4.54623,-0.0273,0.495178,0.819001,-0.819001,-1.00083,0.0508033,-0.91,-1.07,-0.940833,0.0288266,-0.87,-0.97,-0.202292,0.176269,0,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.208184,0.177262,0.312276,-0.624551,29.0798,28.993,24.1046,24.6401,31.0827,31.09,31.07,25.2831,25.2854,25.2805,73.941,74.4477,73.3043,982.135,982.19,982.09,24.9075,24.971,24.837,0.318886,0.37187,0.2567,7.94,9.2,6.4,14.2004,14.23,14.145,14.249,14.272,14.221,0,-6.67129,0
2019-03-15,18:04:00,60,3.11279,0.676979,4.1925,1.71,3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,87.3067,13.3245,0.0273,0.472062,0.819001,-0.819001,-0.910833,0.0145249,-0.87,-0.93,-0.8475,0.0235673,-0.8,-0.88,-0.179815,0.179112,0.337154,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.202979,0.21952,0.312276,-0.624551,29.1008,29.0145,24.0856,24.6461,31.0753,31.09,31.07,25.2769,25.2834,25.2717,73.8853,74.3813,73.3146,982.123,982.16,982.06,24.9053,24.963,24.837,0.33099,0.38154,0.25582,8.245,9.5,6.4,14.1921,14.23,14.137,14.252,14.272,14.221,0,-6.81748,0
2019-03-15,18:05:00,60,3.61358,0.659283,4.6275,2.225,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,81.4934,9.91025,-0.15015,0.460675,0.819001,-0.819001,-0.656167,0.162646,-0.42,-0.88,-0.595833,0.147471,-0.37,-0.8,-0.151719,0.198749,0.337154,-0.674309,-0.19198,0.217517,0,-0.677576,-0.19257,0.214022,0.312276,-0.624551,29.098,29.006,24.1102,24.6767,31.0673,31.08,31.06,25.2708,25.2766,25.259,72.8064,74.1705,72.1128,982.112,982.17,982.02,24.9024,24.963,24.853,0.329231,0.37802,0.25846,8.19833,9.4,6.5,14.1946,14.23,14.129,14.2531,14.272,14.221,0,-6.9685,0
