# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-18,14:01:00,60,1.81617,0.273319,2.445,1.3825,-3e-06,9e-06,3e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,-5.16667e-06,9.57282e-06,2e-05,-3e-05,203.656,8.12463,-0.2457,0.737101,2.457,-1.638,-0.249667,0.0336634,-0.19,-0.32,-0.0555,0.0238345,-0.02,-0.1,-0.185435,0.208064,0.337154,-0.674309,-0.17504,0.258692,0.338788,-0.677576,-0.161343,0.298936,0.624551,-0.936827,27.808,27.514,24.4678,25.0128,30.5067,30.52,30.49,24.4652,24.4778,24.4092,89.9804,90.102,89.771,978.674,978.74,978.62,24.8505,24.946,24.752,0.340864,0.40527,0.26549,8.46833,10.1,6.6,14.2007,14.23,14.137,14.2508,14.272,14.221,0,28.4032,0
2019-09-18,14:02:00,60,1.84183,0.627214,3.095,0.9875,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,202.509,5.34749,-0.31395,0.519956,0.819001,-1.638,-0.3955,0.0226881,-0.33,-0.42,-0.156667,0.0186786,-0.1,-0.18,-0.134862,0.215005,0.337154,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.114501,0.197226,0.312276,-0.312276,27.7933,27.4973,24.4188,24.9351,30.5077,30.52,30.49,24.4832,24.4895,24.4763,90.3087,90.4361,90.0922,978.689,978.72,978.63,24.8525,24.963,24.769,0.32699,0.38681,0.2611,8.12667,9.6,6.5,14.2057,14.238,14.129,14.2486,14.272,14.213,0,28.2866,0
2019-09-18,14:03:00,60,2.48412,0.46217,3.2275,1.5575,-1.83333e-06,4.99722e-06,1e-05,-2e-05,-3.33333e-06,6.99206e-06,2e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,204.729,10.9631,-0.15015,0.409273,0.819001,-1.638,-0.216833,0.107618,-0.1,-0.4,-0.00916667,0.0896343,0.09,-0.16,-0.112385,0.23574,0.674309,-0.337154,-0.141162,0.167025,0,-0.338788,-0.208184,0.21077,0.312276,-0.624551,27.7742,27.4765,24.4123,24.9663,30.5058,30.52,30.5,24.4877,24.4927,24.4836,90.2493,90.4153,90.1348,978.689,978.74,978.59,24.8535,24.929,24.795,0.329406,0.39121,0.25846,8.17833,9.7,6.4,14.2045,14.238,14.145,14.2495,14.263,14.221,0,28.1748,0
2019-09-18,14:04:00,60,2.16304,0.469633,3.03,1.28,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,197.144,9.09114,-0.2184,0.515096,0.819001,-1.638,-0.188833,0.0478919,-0.14,-0.32,0.004,0.0440908,0.06,-0.1,-0.174196,0.199384,0.337154,-0.674309,-0.203273,0.177123,0,-0.677576,-0.140524,0.184084,0.312276,-0.312276,27.7538,27.4372,24.427,24.957,30.4992,30.51,30.49,24.4907,24.4968,24.4832,90.3422,90.4784,90.1788,978.715,978.76,978.66,24.8601,24.921,24.82,0.315722,0.3956,0.26022,7.86,9.8,6.5,14.2114,14.23,14.154,14.2447,14.28,14.221,0,28.0589,0
2019-09-18,14:05:00,60,1.85383,0.302605,2.46,1.2625,-4.83333e-06,6.18915e-06,0,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,202.445,11.0564,-0.39585,0.506892,0,-1.638,-0.321,0.0113578,-0.3,-0.34,-0.125,0.0105672,-0.11,-0.14,-0.151719,0.17867,0.337154,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,27.7282,27.4177,24.4679,24.9483,30.4863,30.5,30.47,24.4949,24.5042,24.4905,90.2965,90.5083,90.1667,978.705,978.76,978.66,24.8545,24.912,24.778,0.328161,0.4044,0.26022,8.14667,10,6.5,14.208,14.255,14.137,14.2501,14.28,14.23,0,27.9428,0
2019-09-18,14:06:00,60,2.46429,0.305619,3.08,1.7525,-1.5e-06,5.72276e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,210.483,9.60801,-0.12285,0.468695,0.819001,-1.638,-0.3395,0.0135923,-0.32,-0.37,-0.148,0.0130128,-0.13,-0.17,-0.174196,0.21756,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.338788,-0.176956,0.183568,0,-0.624551,27.7137,27.3928,24.4542,24.9538,30.4785,30.49,30.47,24.4975,24.5059,24.4919,90.3142,90.4343,90.2133,978.702,978.74,978.63,24.8539,24.904,24.769,0.326475,0.38066,0.26022,8.11,9.5,6.5,14.2071,14.247,14.137,14.2487,14.272,14.221,0,27.8297,0
2019-09-18,14:07:00,60,2.2705,0.432178,2.9425,1.1675,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,221.895,7.07351,-0.3003,0.495178,0.819001,-0.819001,-0.295,0.0294675,-0.26,-0.36,-0.104,0.0267208,-0.07,-0.16,-0.196673,0.187635,0,-0.674309,-0.186333,0.242929,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,27.702,27.3833,24.4585,24.9765,30.4693,30.48,30.46,24.4862,24.4939,24.4756,90.2713,90.3604,90.1587,978.712,978.79,978.67,24.848,24.912,24.786,0.328806,0.38593,0.25934,8.16833,9.6,6.5,14.1977,14.23,14.145,14.2472,14.272,14.213,0,27.7129,0
2019-09-18,14:08:00,60,1.09695,0.287972,1.655,0.6025,-1.69492e-06,6.1486e-06,1e-05,-2e-05,-4.57627e-06,5.31134e-06,1e-05,-1e-05,-6.27119e-06,6.61234e-06,1e-05,-2e-05,-3.72881e-06,5.49215e-06,1e-05,-2e-05,223.755,0.360736,-0.138814,0.50357,0.819001,-1.638,-0.461525,0.0735265,-0.31,-0.56,-0.244746,0.0698511,-0.12,-0.35,-0.154291,0.179074,0.337154,-0.337154,-0.21246,0.224018,0.338788,-0.677576,-0.116442,0.171507,0.312276,-0.624551,27.6915,27.3673,24.4459,24.9639,30.4602,30.47,30.45,24.4782,24.4836,24.4758,90.0245,90.1528,89.8661,978.709,978.74,978.63,24.8484,24.929,24.769,0.338581,0.39385,0.26198,8.41525,9.8,6.5,14.2065,14.238,14.137,14.2484,14.272,14.213,0,27.5972,0
2019-09-18,14:09:00,59,2.09164,0.525048,3.265,1.22,-1.47541e-06,6.73529e-06,2e-05,-1e-05,-5.08197e-06,6.17317e-06,1e-05,-2e-05,-5.73771e-06,6.64289e-06,1e-05,-2e-05,-6.88525e-06,7.58363e-06,1e-05,-2e-05,218.896,8.991,-0.120836,0.551621,1.638,-0.819001,-0.581639,0.0181235,-0.55,-0.61,-0.379836,0.0110871,-0.36,-0.39,-0.171341,0.208131,0.337154,-0.674309,-0.194387,0.225053,0.338788,-0.677576,-0.21501,0.236818,0.312276,-0.624551,27.7066,27.3761,24.4554,24.9758,30.4505,30.46,30.44,24.4834,24.4988,24.4749,90.1339,90.265,89.9822,978.713,978.78,978.66,24.8466,24.929,24.761,0.332855,0.39824,0.26549,8.27541,9.9,6.6,14.2019,14.23,14.129,14.2444,14.272,14.213,0,27.4792,0
2019-09-18,14:10:00,60,1.62908,0.318097,2.5725,1.03,-2e-06,4.39697e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-1e-05,220.704,4.16213,-0.1638,0.360112,0.819001,-0.819001,-0.643,0.024379,-0.61,-0.67,-0.427667,0.0377433,-0.38,-0.49,-0.123623,0.194331,0.337154,-0.337154,-0.19198,0.199153,0,-0.677576,-0.166547,0.193062,0.312276,-0.312276,27.7152,27.3928,24.4716,24.9764,30.4435,30.45,30.43,24.4922,24.4973,24.4875,90.3879,90.5187,90.2168,978.719,978.78,978.65,24.8563,24.963,24.778,0.320248,0.38681,0.15033,7.96167,9.6,3.8,14.1993,14.238,14.137,14.248,14.263,14.221,0,27.3608,0
2019-09-18,14:11:00,60,1.41508,0.30041,2,0.9125,-1e-06,7e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,212.383,12.8494,-0.0819001,0.573301,0.819001,-0.819001,-0.608167,0.0365373,-0.55,-0.66,-0.45,0.0297769,-0.4,-0.49,-0.174196,0.168483,0,-0.337154,-0.163748,0.218614,0.338788,-0.677576,-0.218593,0.207923,0.312276,-0.624551,27.7308,27.4193,24.4658,24.9736,30.4383,30.45,30.42,24.4906,24.4949,24.4858,90.438,90.5161,90.365,978.734,978.78,978.65,24.8521,25.064,24.786,0.313026,0.39033,0.03604,7.77667,9.7,0.9,14.2102,14.23,14.137,14.2479,14.28,14.221,0,27.2441,0
2019-09-18,14:12:00,60,1.78138,0.600198,2.715,0.8875,-2e-06,4.76095e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-7.16667e-06,8.18366e-06,1e-05,-3e-05,197.606,13.6081,-0.1638,0.389922,0.819001,-0.819001,-0.585667,0.0331344,-0.51,-0.63,-0.414167,0.028419,-0.35,-0.45,-0.157339,0.208443,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.223798,0.255556,0.312276,-0.936827,27.748,27.4325,24.4315,24.8934,30.4303,30.44,30.42,24.4888,24.4983,24.4827,90.2222,90.4167,89.9831,978.76,978.81,978.7,24.8391,24.929,24.769,0.32926,0.40879,0.2567,8.16833,10.1,6.4,14.2056,14.238,14.137,14.2487,14.272,14.221,0,27.1247,0
2019-09-18,14:13:00,60,1.46658,0.307571,1.9725,0.9175,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,195.205,1.64137,-0.1092,0.408589,0.819001,-0.819001,-0.4665,0.0270694,-0.43,-0.51,-0.320833,0.0173486,-0.3,-0.35,-0.185435,0.167732,0,-0.337154,-0.169394,0.209757,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,27.7558,27.4378,24.4347,24.9371,30.4253,30.43,30.42,24.4807,24.4846,24.4714,90.0377,90.3138,89.8619,978.768,978.82,978.73,24.8409,24.904,24.769,0.326812,0.38505,0.26374,8.12,9.6,6.6,14.2062,14.255,14.137,14.2482,14.263,14.221,0,27.0069,0
2019-09-18,14:14:00,60,1.372,0.317381,1.9625,0.8725,-1.16667e-06,6.08048e-06,2e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,195.973,0.549286,-0.0955501,0.497992,1.638,-0.819001,-0.608,0.0756483,-0.48,-0.71,-0.463833,0.0693564,-0.35,-0.57,-0.129242,0.185605,0.337154,-0.337154,-0.197626,0.198431,0,-0.677576,-0.208184,0.157863,0,-0.624551,27.7597,27.441,24.3845,24.9383,30.4177,30.42,30.41,24.4811,24.4836,24.4778,90.3697,90.4808,90.2844,978.785,978.84,978.74,24.856,24.946,24.795,0.317904,0.38154,0.26022,7.89667,9.5,6.5,14.2008,14.23,14.137,14.2444,14.263,14.221,0,26.8872,0
2019-09-18,14:15:00,60,1.66375,0.433673,2.6275,1.05,-5.5e-06,2.06902e-05,2e-05,-0.00011,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,207.7,7.95657,-0.450451,1.69453,1.638,-9.00901,-0.782,0.0261279,-0.72,-0.81,-0.6285,0.0253525,-0.57,-0.66,-0.185435,0.216978,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.338788,-0.208184,0.157863,0,-0.624551,27.7717,27.4758,24.4275,24.9065,30.4118,30.42,30.41,24.4665,24.4751,24.4319,90.3066,90.4061,90.1961,978.797,978.84,978.73,24.8494,24.946,24.769,0.323647,0.3956,0.25758,8.035,9.8,6.4,14.2106,14.23,14.129,14.2479,14.272,14.221,0,26.7686,0
2019-09-18,14:16:00,60,1.95746,0.334237,2.545,1.0375,-1e-06,7.68115e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,207.494,6.31674,-0.0819001,0.629087,0.819001,-0.819001,-0.6855,0.0916592,-0.54,-0.78,-0.552167,0.0761816,-0.42,-0.63,-0.1461,0.188391,0.337154,-0.337154,-0.186333,0.226634,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,27.8175,27.5188,24.4281,24.9395,30.4088,30.42,30.4,24.4677,24.4724,24.4624,90.263,90.4055,90.1069,978.791,978.84,978.74,24.8453,24.963,24.769,0.31915,0.38769,0.14505,7.93,9.6,3.6,14.2041,14.23,14.145,14.2493,14.272,14.221,0,26.6499,0
2019-09-18,14:17:00,60,1.62413,0.206776,2.2025,1.335,1.69407e-22,6.0553e-06,2e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,202.327,3.94063,-3.33333e-08,0.49593,1.638,-0.819001,-0.482,0.026064,-0.45,-0.53,-0.370667,0.0244177,-0.34,-0.42,-0.157339,0.179112,0.337154,-0.337154,-0.220212,0.2127,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.624551,27.8285,27.5145,24.4344,24.9191,30.4008,30.41,30.39,24.452,24.4626,24.4197,90.2122,90.3684,90.0756,978.791,978.84,978.69,24.8437,24.896,24.769,0.315677,0.38769,0.25758,7.84167,9.6,6.4,14.2041,14.23,14.137,14.2485,14.272,14.213,0,26.5286,0
2019-09-18,14:18:00,60,1.86558,0.564687,2.6975,1.055,-1.5e-06,5.42371e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,200.997,11.2908,-0.12285,0.444203,0.819001,-0.819001,-0.573167,0.0261082,-0.53,-0.61,-0.471,0.0365468,-0.41,-0.52,-0.162958,0.199384,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.229002,0.1964,0.312276,-0.624551,27.8332,27.5342,24.4118,24.9053,30.3977,30.4,30.39,24.4426,24.4502,24.4346,90.3739,90.4585,90.3039,978.801,978.85,978.74,24.8461,24.904,24.769,0.330153,0.40703,0.26198,8.19833,10.1,6.5,14.2106,14.238,14.137,14.2487,14.272,14.204,0,26.4092,0
2019-09-18,14:19:00,60,1.50492,0.454697,2.4775,0.905,-1.66667e-06,7.11024e-06,2e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,205.925,3.24701,-0.1365,0.582329,1.638,-0.819001,-0.559333,0.0279802,-0.53,-0.62,-0.477,0.0275862,-0.44,-0.53,-0.191054,0.198193,0.337154,-0.674309,-0.163748,0.243454,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,27.8363,27.5602,24.4472,24.9394,30.3925,30.4,30.39,24.4275,24.4358,24.4199,90.3182,90.3825,90.2584,978.817,978.9,978.76,24.845,24.904,24.786,0.32504,0.39209,0.26286,8.07333,9.7,6.5,14.2075,14.238,14.137,14.2474,14.263,14.221,0,26.287,0
2019-09-18,14:20:00,60,1.42146,0.245953,1.9575,1.05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,205.282,0.101156,-0.28665,0.444203,0.819001,-0.819001,-0.557333,0.0141264,-0.54,-0.58,-0.467667,0.0143023,-0.44,-0.49,-0.168577,0.179464,0,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,27.8485,27.566,24.4335,24.9539,30.3877,30.39,30.38,24.4198,24.4265,24.4155,90.311,90.3685,90.2567,978.815,978.88,978.76,24.8406,24.904,24.769,0.332732,0.3833,0.26022,8.26833,9.5,6.5,14.2095,14.247,14.137,14.2516,14.272,14.221,0,26.1665,0
2019-09-18,14:21:00,60,1.48508,0.273725,1.8775,0.8525,0,5.16398e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,196.793,4.52711,0,0.42293,0.819001,-0.819001,-0.732333,0.0730152,-0.59,-0.81,-0.613167,0.0648201,-0.49,-0.69,-0.179815,0.168202,0,-0.337154,-0.124222,0.174585,0.338788,-0.338788,-0.182161,0.191583,0.312276,-0.624551,27.8597,27.5805,24.4222,24.9169,30.3842,30.39,30.38,24.4239,24.4324,24.4185,90.3838,90.4793,90.2974,978.81,978.88,978.72,24.8462,24.946,24.769,0.314373,0.38769,0.14945,7.80667,9.6,3.7,14.2047,14.238,14.137,14.2491,14.272,14.213,0,26.046,0
2019-09-18,14:22:00,60,1.88004,0.256667,2.3775,1.3175,-1.5e-06,5.72276e-06,1e-05,-1e-05,-3.5e-06,1.49248e-05,1e-04,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,201.412,5.00098,-0.12285,0.468695,0.819001,-0.819001,-0.635833,0.119615,-0.4,-0.79,-0.53,0.112872,-0.31,-0.67,-0.118004,0.503196,3.37154,-0.674309,-0.276677,0.209681,0,-0.677576,-0.150933,0.193272,0.312276,-0.624551,27.8918,27.6255,24.396,24.8862,30.3813,30.39,30.37,24.4314,24.4363,24.4268,90.2919,90.4238,90.1563,978.804,978.84,978.75,24.8444,24.896,24.769,0.321627,0.38769,0.16088,7.98667,9.6,4,14.201,14.247,14.129,14.246,14.272,14.204,0,25.9227,0
2019-09-18,14:23:00,60,1.5645,0.343381,2.46,1.0275,-2.5e-06,6.22495e-06,2e-05,-1e-05,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-8.33333e-06,5.52771e-06,0,-2e-05,202.846,8.24844,-0.20475,0.509824,1.638,-0.819001,-0.354833,0.0138434,-0.33,-0.4,-0.247667,0.0180154,-0.22,-0.3,-0.112385,0.227562,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.26023,0.172617,0,-0.624551,27.8858,27.6177,24.3946,24.888,30.3767,30.39,30.37,24.4292,24.4348,24.4236,90.2864,90.4382,90.155,978.797,978.86,978.73,24.8489,24.955,24.786,0.313905,0.39473,0.15912,7.79167,9.8,4,14.2064,14.238,14.154,14.2468,14.272,14.221,0,25.7994,0
2019-09-18,14:24:00,60,1.68608,0.24895,2.0625,1.165,-3e-06,6.13732e-06,1e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,184.156,5.58852,-0.2457,0.502647,0.819001,-0.819001,-0.354167,0.0140584,-0.34,-0.39,-0.228,0.0137598,-0.21,-0.26,-0.095527,0.185605,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,27.8815,27.6133,24.3841,24.9185,30.3708,30.38,30.36,24.4294,24.4363,24.4221,90.1606,90.3006,90.0478,978.796,978.85,978.74,24.8366,24.896,24.769,0.326021,0.39736,0.2567,8.09333,9.9,6.4,14.2084,14.23,14.154,14.2523,14.272,14.213,0,25.6774,0
2019-09-18,14:25:00,60,1.21567,0.362751,1.9175,0.6725,-3.16667e-06,5.3203e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-3.33333e-06,6.99206e-06,1e-05,-2e-05,175.204,3.33254,-0.25935,0.435733,0.819001,-1.638,-0.533,0.0897459,-0.39,-0.67,-0.395,0.07442,-0.27,-0.51,-0.174196,0.168483,0,-0.337154,-0.158101,0.209453,0.338788,-0.338788,-0.104092,0.218345,0.312276,-0.624551,27.8633,27.6052,24.3731,24.9292,30.3663,30.38,30.36,24.4392,24.4424,24.4338,90.312,90.3832,90.2571,978.805,978.85,978.74,24.8497,24.921,24.752,0.328923,0.39912,0.2567,8.17,9.9,6.4,14.1984,14.23,14.137,14.2496,14.272,14.221,0,25.5554,0
2019-09-18,14:26:00,60,1.93008,0.355381,2.765,1.0825,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,185.614,3.78712,-0.1365,0.427313,0.819001,-0.819001,-0.679667,0.0109494,-0.66,-0.7,-0.523,0.0150886,-0.5,-0.56,-0.162958,0.199384,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.202979,0.226803,0.312276,-0.624551,27.8857,27.63,24.4374,24.9377,30.361,30.37,30.35,24.4446,24.4502,24.4397,90.3969,90.5047,90.3033,978.814,978.87,978.73,24.8275,24.896,24.752,0.342212,0.39473,0.26286,8.49167,9.8,6.5,14.2088,14.23,14.154,14.2505,14.272,14.23,0,25.4306,0
