# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-16,18:41:00,60,2.01767,0.458693,2.8675,1.0425,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-7.33333e-06,7.93025e-06,1e-05,-3e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-0.00196267,0.000278196,-0.00173,-0.00327,65.622,10.0376,-0.34125,0.502461,0.819001,-1.638,-0.8605,0.0248613,-0.83,-0.91,-0.7675,0.0143324,-0.75,-0.8,-0.247246,0.267372,0.337154,-1.01146,-0.231505,0.180245,0,-0.677576,-61.2893,8.68736,-54.0237,-102.114,26.8367,26.6782,20.5233,20.6029,26.6298,26.64,26.62,22.1453,22.1548,22.1389,82.3343,82.6714,81.8914,983.422,983.45,983.38,25.147,25.401,25.039,0.305656,0.39033,0.0378,7.68333,9.8,1,14.1742,14.238,14.137,14.2601,14.297,14.238,0,-31.0533,0
2017-12-16,18:42:00,60,1.88808,0.443906,2.675,1.1825,-5.83333e-06,7.80847e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-8.16667e-06,6.70613e-06,0,-2e-05,-0.00199433,0.000385605,-0.00182,-0.00356,59.6241,10.0846,-0.47775,0.639514,0.819001,-1.638,-0.9155,0.0202834,-0.86,-0.94,-0.8175,0.0120589,-0.79,-0.84,-0.224769,0.191384,0,-0.674309,-0.276677,0.227196,0,-0.677576,-62.2782,12.0415,-56.8342,-111.17,26.8418,26.6873,20.4327,20.5659,26.6272,26.64,26.62,22.1513,22.1582,22.1472,82.4211,82.7176,82.2574,983.43,983.48,983.37,25.1523,25.351,25.056,0.276279,0.3833,0.03165,6.94,9.6,0.8,14.1778,14.238,14.103,14.2629,14.289,14.238,0,-31.2053,0
2017-12-16,18:43:00,60,2.18471,0.465146,2.91,1.3,-5.5e-06,5.60506e-06,0,-2e-05,-4.83333e-06,9.3971e-06,1e-05,-3e-05,-7.5e-06,6.73919e-06,0,-2e-05,-0.00196367,0.00038223,-0.00176,-0.00365,61.4615,10.7907,-0.45045,0.459055,0,-1.638,-0.747333,0.109223,-0.53,-0.86,-0.713667,0.069689,-0.56,-0.79,-0.162958,0.316827,0.337154,-1.01146,-0.254091,0.228316,0,-0.677576,-61.3205,11.9362,-54.9605,-113.981,26.8515,26.691,20.3182,20.5428,26.6198,26.63,26.61,22.1621,22.1667,22.1545,82.5239,82.9133,82.1332,983.448,983.51,983.41,25.1518,25.367,25.056,0.292118,0.37978,0.03165,7.34,9.5,0.8,14.1717,14.238,14.095,14.2583,14.28,14.23,0,-31.3547,0
2017-12-16,18:44:00,60,1.67767,0.331663,2.6425,1.1475,-4.0678e-06,5.24603e-06,1e-05,-1e-05,-7.11864e-06,6.39143e-06,0,-2e-05,-7.45763e-06,7.27038e-06,1e-05,-2e-05,-0.00197492,0.000281722,-0.00178,-0.00331,48.9716,10.2611,-0.333153,0.42965,0.819001,-0.819001,-0.593729,0.0550161,-0.51,-0.65,-0.562203,0.0287637,-0.52,-0.6,-0.240008,0.21549,0,-0.674309,-0.252655,0.246312,0.338788,-0.677576,-61.6718,8.79746,-55.585,-103.363,26.8322,26.6824,20.3265,20.4912,26.612,26.62,26.6,22.1669,22.1707,22.1628,82.4939,82.9243,82.2302,983.445,983.5,983.39,25.1519,25.426,25.064,0.315917,0.38593,0.03956,7.94237,9.7,1,14.1754,14.23,14.12,14.2612,14.289,14.238,0,-31.5061,0
2017-12-16,18:45:00,59,1.93861,0.334967,2.605,1.285,-7.86885e-06,6.55738e-06,0,-2e-05,-7.21311e-06,5.47158e-06,0,-2e-05,-8.19672e-06,5.58341e-06,0,-2e-05,-0.00192525,0.000125052,-0.00181,-0.00234,59.27,10.9278,-0.64446,0.537049,0,-1.638,-0.698197,0.046852,-0.62,-0.76,-0.635902,0.0278389,-0.59,-0.67,-0.243193,0.184477,0,-0.674309,-0.277695,0.189159,0,-0.677576,-60.1207,3.90507,-56.5219,-73.0725,26.8077,26.6654,20.6859,20.7419,26.6103,26.62,26.6,22.1713,22.1809,22.1658,82.875,83.6354,82.3259,983.486,983.53,983.45,25.1529,25.325,25.064,0.287573,0.40615,0.04044,7.21803,10.2,1,14.1795,14.247,14.137,14.2615,14.297,14.238,0,-31.6532,0
2017-12-16,18:46:00,60,2.04583,0.269332,2.955,1.605,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-9.33333e-06,6.01849e-06,0,-2e-05,-6e-06,8e-06,1e-05,-2e-05,-0.0020515,0.000483252,-0.00173,-0.00362,57.4026,8.36856,-0.4368,0.483758,0.819001,-1.638,-0.78,0.0143759,-0.76,-0.8,-0.695167,0.0140821,-0.67,-0.71,-0.314677,0.202916,0,-0.674309,-0.203273,0.27103,0.338788,-0.677576,-64.0633,15.0907,-54.0237,-113.044,26.8152,26.6538,20.6722,20.6182,26.6032,26.61,26.59,22.1783,22.1838,22.1743,83.071,83.5351,82.1292,983.484,983.52,983.39,25.1398,25.367,25.064,0.303559,0.3789,0.03868,7.62,9.5,1,14.1752,14.23,14.12,14.2616,14.289,14.238,0,-31.8069,0
2017-12-16,18:47:00,60,1.52275,0.399392,2.465,1.05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-3e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-0.0019395,0.000132532,-0.00177,-0.00237,51.952,7.70937,-0.50505,0.636008,0.819001,-1.638,-0.780833,0.0189993,-0.75,-0.83,-0.716833,0.0137224,-0.7,-0.75,-0.213531,0.253551,0.337154,-1.01146,-0.197626,0.207848,0.338788,-0.677576,-60.5659,4.13865,-55.2728,-74.0093,26.8062,26.644,20.4069,20.6734,26.5997,26.61,26.59,22.1816,22.1848,22.1782,82.9402,83.3807,82.0798,983.462,983.5,983.4,25.1325,25.351,25.039,0.310579,0.38242,0.0378,7.80333,9.6,1,14.1873,14.247,14.12,14.2598,14.28,14.247,0,-31.9562,0
2017-12-16,18:48:00,60,2.02657,0.513664,3.115,1.305,-5.25424e-06,6.20441e-06,1e-05,-2e-05,-6.27119e-06,7.56851e-06,2e-05,-2e-05,-7.11864e-06,7.14282e-06,1e-05,-2e-05,-0.0019122,0.000111326,-0.00178,-0.00231,60.6107,6.89178,-0.430323,0.508142,0.819001,-1.638,-0.798983,0.0183834,-0.77,-0.83,-0.76017,0.00853537,-0.75,-0.78,-0.211436,0.255176,0.674309,-0.674309,-0.241171,0.24199,0.338788,-0.677576,-59.7134,3.47644,-55.585,-72.1357,26.8034,26.6598,20.5006,20.6243,26.5968,26.6,26.59,22.1793,22.1885,22.1501,82.6069,83.2518,82.1086,983.458,983.51,983.42,25.166,25.351,25.064,0.272214,0.38945,0.03516,6.84068,9.8,0.9,14.1684,14.238,14.103,14.2584,14.297,14.221,0,-32.1075,0
2017-12-16,18:49:00,59,2.05914,0.507913,2.885,1.315,-3.60656e-06,6.53685e-06,1e-05,-2e-05,-8.03279e-06,6.48319e-06,1e-05,-2e-05,-7.70492e-06,5.2459e-06,0,-2e-05,-0.00200951,0.000352855,-0.00179,-0.00328,46.7783,11.0905,-0.295377,0.535369,0.819001,-1.638,-0.77,0.0432302,-0.69,-0.83,-0.746885,0.0270725,-0.69,-0.78,-0.270829,0.218583,0.337154,-0.674309,-0.261033,0.177725,0,-0.677576,-62.752,11.0187,-55.8973,-102.426,26.802,26.6634,20.5472,20.6307,26.5915,26.6,26.58,22.1861,22.1887,22.1829,82.4217,82.7639,82.0993,983.449,983.49,983.38,25.1567,25.351,25.064,0.291538,0.38681,0.03516,7.33279,9.7,0.9,14.1731,14.238,14.078,14.2612,14.297,14.238,0,-32.2546,0
2017-12-16,18:50:00,60,2.27625,0.282985,2.85,1.5675,-6e-06,6.87992e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-9.16667e-06,5.85709e-06,0,-2e-05,-0.00195383,0.000294279,-0.00182,-0.0035,38.9245,7.47452,-0.491401,0.563466,0.819001,-1.638,-0.671,0.0122066,-0.64,-0.69,-0.669667,0.0126447,-0.65,-0.69,-0.258485,0.188391,0,-0.674309,-0.310556,0.198431,0,-0.677576,-61.0134,9.18954,-56.8342,-109.296,26.802,26.6603,20.7625,20.6662,26.5902,26.6,26.58,22.1819,22.1921,22.1731,83.5558,84.0282,82.8156,983.443,983.49,983.36,25.1387,25.41,25.056,0.267926,0.3833,0.0378,6.73333,9.6,1,14.1699,14.238,14.078,14.2584,14.28,14.238,0,-32.406,0
2017-12-16,18:51:00,60,2.48587,0.245228,2.9425,2.05,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-6e-06,6.63325e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-0.00191983,0.000113277,-0.00173,-0.00223,42.615,6.45935,-0.25935,0.484335,0.819001,-1.638,-0.753333,0.0500555,-0.67,-0.83,-0.678667,0.0253947,-0.64,-0.72,-0.202293,0.223643,0,-0.674309,-0.214566,0.204835,0,-0.677576,-59.9517,3.53734,-54.0237,-69.6374,26.7843,26.6415,20.6347,20.6782,26.59,26.6,26.58,22.1738,22.1819,22.1633,83.7286,83.997,83.2095,983.437,983.48,983.38,25.1421,25.342,25.056,0.256073,0.39033,0.03516,6.43667,9.8,0.9,14.1733,14.23,14.112,14.2598,14.289,14.238,0,-32.5547,0
2017-12-16,18:52:00,60,2.32121,0.28621,2.9025,1.68,-5.16667e-06,7.63581e-06,2e-05,-2e-05,-8.66667e-06,8.45905e-06,0,-3e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,-0.00192917,0.000132304,-0.00177,-0.00229,43.4495,7.66624,-0.42315,0.625373,1.638,-1.638,-0.669667,0.0919595,-0.55,-0.82,-0.6345,0.061058,-0.55,-0.72,-0.2922,0.2852,0,-1.01146,-0.225859,0.259983,0.338788,-0.677576,-60.2432,4.13152,-55.2728,-71.5111,26.7817,26.6438,20.5119,20.483,26.5897,26.6,26.58,22.1491,22.1658,22.1316,82.624,83.6469,82.0886,983.415,983.47,983.34,25.1559,25.367,25.056,0.275297,0.39033,0.03165,6.92,9.8,0.8,14.1737,14.238,14.112,14.2592,14.297,14.23,0,-32.7064,0
2017-12-16,18:53:00,60,2.02292,0.461945,2.7975,1.3075,-3.33333e-06,8.29993e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-0.00193467,0.000136912,-0.00166,-0.00231,47.5812,8.68285,-0.273,0.679765,0.819001,-1.638,-0.638833,0.0225899,-0.57,-0.66,-0.601667,0.0188119,-0.55,-0.62,-0.196673,0.224418,0.337154,-0.674309,-0.180687,0.200111,0,-0.677576,-60.4149,4.27543,-51.8377,-72.1357,26.7552,26.6237,20.5262,20.6084,26.5855,26.59,26.58,22.1084,22.134,22.0576,83.2572,83.5176,83.0192,983.396,983.45,983.34,25.1557,25.342,25.047,0.283839,0.4,0.03165,7.145,10.1,0.8,14.1723,14.213,14.12,14.2605,14.289,14.238,0,-32.8577,0
2017-12-16,18:54:00,60,2.34121,0.517661,3.1125,1.5,-2.5e-06,7.44424e-06,2e-05,-2e-05,-8.5e-06,6.78847e-06,1e-05,-2e-05,-8.66667e-06,7.18022e-06,1e-05,-3e-05,-0.0019275,0.000152125,-0.00172,-0.00237,48.6645,6.70282,-0.20475,0.609683,1.638,-1.638,-0.658,0.0354871,-0.6,-0.71,-0.6025,0.0178536,-0.55,-0.63,-0.286581,0.228876,0.337154,-0.674309,-0.293616,0.243257,0.338788,-1.01636,-60.1911,4.7505,-53.7114,-74.0093,26.7405,26.6093,20.5255,20.5754,26.5797,26.59,26.57,22.0739,22.0925,22.0574,83.3685,83.563,83.0962,983.385,983.43,983.31,25.1286,25.351,25.039,0.299428,0.38154,0.04308,7.52167,9.6,1.1,14.1718,14.238,14.129,14.2607,14.289,14.238,0,-33.0067,0
2017-12-16,18:55:00,60,1.9164,0.46972,2.765,1.1475,-1.01695e-06,7.96069e-06,2e-05,-2e-05,-4.74576e-06,6.97597e-06,1e-05,-2e-05,-6.44068e-06,6.57749e-06,1e-05,-2e-05,-0.00192017,0.000113474,-0.00179,-0.00233,51.7519,7.68801,-0.0832883,0.651981,1.638,-1.638,-0.591356,0.0796275,-0.52,-0.77,-0.532881,0.0484349,-0.49,-0.65,-0.160005,0.235198,0.337154,-0.674309,-0.218202,0.222838,0.338788,-0.677576,-59.9622,3.54351,-55.8973,-72.7602,26.7242,26.5912,20.3952,20.6056,26.5747,26.58,26.57,22.0424,22.0598,22.0269,83.3583,83.751,82.7163,983.391,983.45,983.35,25.1372,25.401,25.039,0.304876,0.39824,0.03692,7.64746,10,0.9,14.1769,14.238,14.112,14.2581,14.28,14.238,0,-33.1578,0
2017-12-16,18:56:00,59,1.93672,0.223551,2.2775,1.4825,-1.47541e-06,6.73529e-06,1e-05,-1e-05,-9.5082e-06,5.25614e-06,0,-2e-05,-8.85246e-06,7.03582e-06,1e-05,-2e-05,-0.0019641,0.000258206,-0.00182,-0.00328,35.0367,8.4741,-0.120836,0.551621,0.819001,-0.819001,-0.864262,0.0381309,-0.78,-0.91,-0.750328,0.0410105,-0.66,-0.79,-0.320573,0.177213,0,-0.674309,-0.299911,0.238365,0.338788,-0.677576,-61.334,8.06306,-56.8342,-102.426,26.7166,26.5787,20.374,20.4416,26.5705,26.58,26.56,22.014,22.0281,22.0046,83.5109,84.5894,82.6768,983.398,983.44,983.33,25.1446,25.351,25.03,0.279603,0.38681,0.03341,7.01967,9.7,0.8,14.1667,14.238,14.112,14.2616,14.289,14.238,0,-33.3045,0
2017-12-16,18:57:00,60,2.11417,0.238663,2.535,1.4825,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-1e-05,7.30297e-06,0,-2e-05,-0.00201483,0.000386055,-0.00182,-0.00362,44.2514,6.86815,-0.2184,0.469688,0.819001,-0.819001,-0.718,0.0888782,-0.56,-0.83,-0.6885,0.0643124,-0.56,-0.77,-0.168577,0.208745,0.337154,-0.337154,-0.338788,0.247416,0,-0.677576,-62.9183,12.0556,-56.8342,-113.044,26.7047,26.5852,20.4941,20.5641,26.5675,26.58,26.56,21.9981,22.0093,21.9685,84.1587,84.9082,83.5103,983.405,983.45,983.35,25.1623,25.376,25.056,0.257451,0.38066,0.03868,6.47167,9.6,1,14.1715,14.247,14.103,14.2632,14.297,14.238,0,-33.4579,0
2017-12-16,18:58:00,60,1.732,0.300023,2.225,1.1225,-3.33333e-07,6.04612e-06,2e-05,-1e-05,-6.16667e-06,7.9774e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,0,-3e-05,-0.00195,0.000259955,-0.00181,-0.00328,32.8069,6.21559,-0.0273001,0.495178,1.638,-0.819001,-0.604333,0.0443984,-0.56,-0.7,-0.574333,0.032268,-0.54,-0.65,-0.207912,0.268961,0.337154,-0.674309,-0.225859,0.244825,0,-1.01636,-60.8937,8.1177,-56.5219,-102.426,26.6873,26.5595,20.3993,20.4166,26.5633,26.57,26.55,21.9725,21.9924,21.9595,83.8967,84.4905,83.4701,983.423,983.48,983.38,25.1548,25.342,25.047,0.269597,0.39297,0.03692,6.78167,9.9,0.9,14.1626,14.238,14.103,14.2606,14.297,14.238,0,-33.6067,0
2017-12-16,18:59:00,60,1.94204,0.258589,2.4225,1.4025,-8.33333e-07,7.59203e-06,2e-05,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-0.00189417,0.000132782,-0.00169,-0.00226,48.6585,9.94382,-0.0682501,0.621788,1.638,-1.638,-0.847333,0.0765695,-0.71,-0.98,-0.746,0.0504711,-0.65,-0.84,-0.275343,0.2261,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-59.1502,4.14645,-52.7746,-70.5743,26.677,26.5533,20.3428,20.291,26.5535,26.57,26.54,21.9419,21.9597,21.9236,83.912,84.5296,83.3682,983.419,983.47,983.36,25.1471,25.351,25.056,0.283487,0.38505,0.03253,7.12,9.7,0.8,14.1757,14.238,14.112,14.2589,14.297,14.238,0,-33.7555,0
2017-12-16,19:00:00,60,2.06808,0.210143,2.425,1.6925,-2.16667e-06,7.32386e-06,1e-05,-1e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-0.00194517,0.000320341,-0.0018,-0.00365,42.6464,7.49332,-0.17745,0.599825,0.819001,-0.819001,-0.927833,0.0519003,-0.86,-0.99,-0.825167,0.0297485,-0.77,-0.86,-0.264104,0.195546,0,-0.674309,-0.237152,0.21693,0.338788,-0.677576,-60.7428,10.0035,-56.2096,-113.981,26.6912,26.5598,20.3622,20.4563,26.5445,26.56,26.54,21.9082,21.9236,21.8943,83.4478,83.6652,83.1148,983.416,983.47,983.38,25.1321,25.334,25.039,0.293831,0.3956,0.03604,7.37833,9.9,0.9,14.1814,14.238,14.103,14.2569,14.305,14.238,0,-33.9064,0
2017-12-16,19:01:00,60,1.79771,0.310707,2.415,1.35,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-0.00200617,0.000385539,-0.00177,-0.00358,32.6459,5.56999,-0.0546001,0.469688,0.819001,-0.819001,-0.899667,0.0277469,-0.86,-0.94,-0.808333,0.0270904,-0.77,-0.85,-0.213531,0.173743,0,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-62.6477,12.0395,-55.2728,-111.795,26.6872,26.5722,20.436,20.2784,26.5413,26.55,26.53,21.8786,21.8948,21.8689,83.6674,83.9221,83.4916,983.372,983.45,983.31,25.1272,25.325,25.047,0.292688,0.39736,0.03516,7.35167,10,0.9,14.1644,14.247,14.095,14.2563,14.289,14.23,0,-34.0527,0
2017-12-16,19:02:00,60,1.71783,0.254695,2.1875,1.15,1.66667e-06,5.21749e-06,2e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-0.001926,0.000107737,-0.0018,-0.00229,47.1607,6.59333,0.1365,0.427313,1.638,-0.819001,-0.842667,0.0264491,-0.81,-0.91,-0.7835,0.0179652,-0.76,-0.83,-0.202292,0.186708,0,-0.674309,-0.208919,0.205999,0,-0.677576,-60.1443,3.36437,-56.2096,-71.5111,26.6948,26.5617,20.3956,20.4601,26.5447,26.55,26.54,21.8539,21.8718,21.8401,83.023,83.7025,82.7022,983.348,983.4,983.29,25.1472,25.359,25.047,0.2691,0.37978,0.03692,6.75333,9.5,0.9,14.1719,14.213,14.086,14.2642,14.289,14.23,0,-34.2059,0
2017-12-16,19:03:00,60,1.70967,0.282326,2.1525,1.085,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-0.00201033,0.000403361,-0.00169,-0.00361,41.6147,4.75147,-0.0273,0.495178,0.819001,-0.819001,-0.932333,0.0300204,-0.87,-0.97,-0.844333,0.0178294,-0.8,-0.87,-0.236008,0.197554,0.337154,-0.674309,-0.248445,0.230332,0.338788,-0.677576,-62.7778,12.5959,-52.7746,-112.731,26.699,26.5698,20.1971,20.3252,26.537,26.55,26.52,21.8208,21.8396,21.8069,83.0696,83.2488,82.9523,983.324,983.36,983.27,25.1409,25.334,25.056,0.286462,0.37714,0.03429,7.20167,9.5,0.9,14.1712,14.238,14.112,14.2577,14.297,14.23,0,-34.3545,0
2017-12-16,19:04:00,60,1.67679,0.166447,1.915,1.305,-1.83333e-06,7.85104e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-7e-06,6.90411e-06,1e-05,-3e-05,-0.00197367,0.000331225,-0.00168,-0.00358,37.285,8.83329,-0.15015,0.643001,0.819001,-1.638,-0.830167,0.0214081,-0.77,-0.87,-0.777833,0.0212988,-0.73,-0.82,-0.196673,0.177251,0,-0.674309,-0.237151,0.233902,0.338788,-1.01636,-61.6328,10.3434,-52.4623,-111.795,26.7095,26.5697,20.187,20.1424,26.5238,26.54,26.51,21.7936,21.8066,21.7805,83.2643,83.4471,83.0666,983.33,983.37,983.29,25.152,25.325,25.039,0.275457,0.38769,0.03165,6.915,9.7,0.8,14.1706,14.213,14.086,14.263,14.297,14.238,0,-34.5027,0
2017-12-16,19:05:00,60,1.68954,0.24027,2.305,1.285,-6.66667e-07,6.28932e-06,2e-05,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,-0.0019195,0.000251697,-0.00172,-0.00324,36.0941,7.07373,-0.0546001,0.515096,1.638,-0.819001,-0.6495,0.0518789,-0.58,-0.76,-0.639833,0.0453318,-0.58,-0.73,-0.230389,0.24228,0.337154,-0.674309,-0.265384,0.248123,0.338788,-0.677576,-59.9413,7.85983,-53.7114,-101.177,26.691,26.5623,20.0338,20.0567,26.5088,26.52,26.5,21.7649,21.7805,21.7502,82.6327,83.0466,82.3093,983.349,983.39,983.29,25.1448,25.308,25.039,0.257713,0.38681,0.03604,6.48,9.7,0.9,14.1678,14.23,14.095,14.2563,14.289,14.221,0,-34.6538,0
2017-12-16,19:06:00,60,1.52321,0.179554,1.86,1.145,-1e-06,6.245e-06,1e-05,-1e-05,-8.33333e-06,5.52771e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,-0.0019905,0.000310668,-0.00181,-0.0035,29.3624,2.55578,-0.0819001,0.511466,0.819001,-0.819001,-0.730333,0.0818325,-0.62,-0.88,-0.653333,0.0583857,-0.58,-0.77,-0.280962,0.186369,0.337154,-0.674309,-0.254091,0.201619,0,-0.677576,-62.1584,9.70134,-56.5219,-109.296,26.6672,26.5412,19.9598,19.9294,26.4963,26.51,26.48,21.7342,21.7561,21.7219,83.0621,83.238,82.658,983.373,983.42,983.32,25.1355,25.342,25.03,0.277098,0.38945,0.03604,6.95333,9.8,0.9,14.1616,14.23,14.086,14.262,14.297,14.238,0,-34.8042,0
