# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-05,13:11:00,60,2.58921,0.38179,3.25,1.815,1.08333e-05,6.65624e-06,3e-05,0,-4.83333e-06,4.99722e-06,0,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,77.8364,7.85291,0.887251,0.545146,2.457,0,0.7205,0.0521672,0.8,0.64,0.556833,0.0401037,0.65,0.49,-0.162958,0.168483,0,-0.337154,-0.19198,0.167882,0,-0.338788,-0.140524,0.175032,0.312276,-0.624551,29.5083,29.3998,25.9005,25.9944,33.6133,33.63,33.6,26.2931,26.3149,26.2725,83.7919,84.8676,82.7285,981.015,981.08,980.96,25.2685,25.334,25.216,0.33184,0.36396,0.25846,8.38333,9.2,6.5,14.2035,14.23,14.145,14.269,14.289,14.255,0,47.0846,0
2018-05-05,13:12:00,60,2.62146,0.330412,3.2275,2.0675,8.5e-06,7.0297e-06,2e-05,0,-6e-06,6.63325e-06,0,-4e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,76.4594,6.74937,0.69615,0.575732,1.638,0,0.580333,0.0716698,0.72,0.48,0.734667,0.0475208,0.85,0.66,-0.202292,0.223643,0,-1.34862,-0.197626,0.188545,0.338788,-0.338788,-0.145729,0.209222,0.312276,-0.624551,29.3485,29.2353,25.8702,25.9371,33.5888,33.61,33.57,26.2667,26.2725,26.2559,84.0105,84.8628,83.4616,981.037,981.1,980.98,25.2888,25.367,25.224,0.297158,0.35165,0.25407,7.52167,8.9,6.4,14.2042,14.272,14.145,14.2641,14.289,14.238,0,46.9823,0
2018-05-05,13:13:00,60,2.08575,0.332198,2.8075,1.5225,8e-06,4.76095e-06,2e-05,0,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,66.9599,7.9575,0.655201,0.389922,1.638,0,0.603167,0.0280768,0.67,0.54,1.01967,0.0748547,1.15,0.87,-0.157339,0.217342,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.176956,0.164913,0.312276,-0.312276,29.1985,29.0732,25.816,25.92,33.5605,33.58,33.54,26.2652,26.2732,26.2444,84.4427,84.8094,83.8802,981.038,981.07,981,25.2868,25.342,25.207,0.300924,0.35165,0.25846,7.61,8.9,6.5,14.2003,14.23,14.137,14.2662,14.28,14.23,0,46.8797,0
2018-05-05,13:14:00,60,2.55858,0.515321,3.565,1.485,8.5e-06,6.27827e-06,2e-05,0,-3.5e-06,4.7697e-06,0,-1e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,70.6651,7.30189,0.696151,0.51419,1.638,0,0.515333,0.126115,0.69,0.28,1.039,0.108069,1.17,0.82,-0.118004,0.160812,0,-0.337154,-0.158101,0.200111,0,-0.677576,-0.208184,0.186205,0,-0.624551,29.0712,28.9,25.7989,25.9129,33.53,33.55,33.51,26.2509,26.2622,26.2224,84.6887,85.3135,83.8705,981.035,981.08,980.99,25.3022,25.342,25.241,0.273172,0.35692,0.2567,6.90833,9,6.5,14.1985,14.23,14.137,14.2621,14.28,14.238,0,46.778,0
2018-05-05,13:15:00,60,2.74754,0.416049,3.575,2.0625,5.16667e-06,4.99722e-06,1e-05,0,-3.5e-06,5.10718e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,77.9511,9.64926,0.423151,0.409273,0.819001,0,0.352333,0.0879274,0.48,0.25,0.804167,0.0486241,0.88,0.74,-0.118004,0.172191,0.337154,-0.337154,-0.208919,0.186504,0,-0.677576,-0.166547,0.193062,0.312276,-0.624551,28.9572,28.7458,25.7758,25.9227,33.4988,33.52,33.48,26.2367,26.2488,26.2249,84.719,85.3952,84.1711,981.039,981.09,980.98,25.2935,25.342,25.216,0.295297,0.35868,0.25846,7.47167,9.1,6.5,14.2047,14.23,14.137,14.2666,14.28,14.247,0,46.676,0
2018-05-05,13:16:00,60,2.62996,0.472119,4.1625,1.8275,5.5e-06,4.97494e-06,1e-05,0,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,81.4648,13.5953,0.450451,0.407448,0.819001,0,0.407333,0.0909921,0.51,0.22,0.824833,0.071192,0.89,0.65,-0.140481,0.206846,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-0.171752,0.175032,0,-0.624551,28.8292,28.5972,25.8301,25.9531,33.4687,33.49,33.45,26.2218,26.2285,26.2156,85.0509,85.6388,84.7618,981.041,981.09,980.99,25.271,25.342,25.207,0.303208,0.3578,0.2567,7.66,9,6.5,14.2012,14.247,14.12,14.2682,14.297,14.238,0,46.5712,0
2018-05-05,13:17:00,60,3.26733,0.645552,4.2875,1.905,4.83333e-06,5.62485e-06,2e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,89.8004,9.29903,0.39585,0.460675,1.638,-0.819001,0.2985,0.0632409,0.41,0.22,0.680333,0.0279265,0.74,0.65,-0.151719,0.17867,0.337154,-0.337154,-0.169394,0.190647,0.338788,-0.338788,-0.187366,0.182087,0,-0.624551,28.7128,28.4807,25.7252,25.8629,33.4322,33.45,33.41,26.2258,26.2366,26.2163,85.5315,85.882,85.2279,981.036,981.09,980.99,25.2867,25.334,25.207,0.304909,0.35604,0.25495,7.70833,9,6.5,14.202,14.23,14.145,14.2656,14.28,14.238,0,46.4663,0
2018-05-05,13:18:00,60,3.71879,0.360791,4.5675,3.0175,4.66667e-06,5.31246e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,92.1356,6.906,0.3822,0.435091,0.819001,-0.819001,0.612,0.150751,0.89,0.41,0.828667,0.0909298,1.02,0.74,-0.151719,0.167732,0,-0.337154,-0.248445,0.173485,0,-0.677576,-0.150933,0.156051,0,-0.312276,28.5917,28.3465,25.7033,25.8442,33.3987,33.42,33.38,26.2459,26.2537,26.2361,85.3645,85.6652,84.625,981.027,981.09,980.96,25.299,25.342,25.258,0.282212,0.35253,0.24967,7.13667,8.9,6.3,14.1982,14.23,14.145,14.2646,14.289,14.238,0,46.3622,0
2018-05-05,13:19:00,60,3.90933,0.2561,4.58,3.4425,3.5e-06,6.00694e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,96.9893,4.31884,0.28665,0.491969,0.819001,-0.819001,1.27433,0.196234,1.59,0.9,1.27633,0.122624,1.45,1.03,-0.196673,0.187635,0.337154,-0.674309,-0.214566,0.185218,0,-0.677576,-0.182161,0.207858,0.312276,-0.624551,28.4493,28.1772,25.6904,25.8423,33.3632,33.38,33.34,26.2422,26.2549,26.2249,84.421,85.653,82.9501,981.027,981.09,980.98,25.2771,25.325,25.224,0.306799,0.35604,0.2567,7.75167,9,6.5,14.1976,14.23,14.145,14.2656,14.289,14.247,0,46.2575,0
2018-05-05,13:20:00,60,3.88058,0.305158,4.555,3.2425,4.66667e-06,6.18241e-06,2e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,90.0365,4.55325,0.3822,0.50634,1.638,-0.819001,1.6435,0.056828,1.72,1.53,1.5545,0.0476943,1.6,1.45,-0.174196,0.168483,0,-0.337154,-0.169394,0.180334,0.338788,-0.338788,-0.171752,0.175032,0,-0.624551,28.2413,27.9628,25.5998,25.7528,33.3218,33.35,33.3,26.1988,26.2239,26.179,84.0576,84.7241,82.8892,981.026,981.06,980.97,25.2654,25.325,25.199,0.317319,0.35604,0.25231,8.01667,9,6.4,14.2028,14.23,14.137,14.2627,14.297,14.23,0,46.1508,0
2018-05-05,13:21:00,60,3.506,0.336483,4.08,2.3725,4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,91.3354,8.43106,0.39585,0.435733,0.819001,-0.819001,1.4195,0.0588055,1.53,1.27,1.48817,0.0482525,1.59,1.42,-0.174196,0.199384,0.337154,-0.674309,-0.0790505,0.189304,0.338788,-0.338788,-0.176956,0.200495,0.312276,-0.624551,28.0497,27.764,25.6154,25.7296,33.2835,33.3,33.26,26.1613,26.1804,26.1458,84.2456,84.8003,83.7027,981.028,981.07,980.96,25.2787,25.334,25.207,0.298037,0.37714,0.25758,7.53,9.5,6.5,14.1983,14.23,14.137,14.2671,14.28,14.238,0,46.0466,0
2018-05-05,13:22:00,60,3.36404,0.567268,4.34,2.3425,4e-06,4.89898e-06,1e-05,0,-4e-06,5.53775e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-9.16667e-06,1.12977e-05,1e-05,-6e-05,83.9154,6.94998,0.3276,0.401227,0.819001,0,0.947667,0.117946,1.26,0.75,1.2895,0.0470257,1.41,1.21,-0.134862,0.186707,0.337154,-0.337154,-0.208919,0.164718,0,-0.338788,-0.286253,0.3528,0.312276,-1.87365,27.8748,27.585,25.5417,25.6473,33.2473,33.27,33.23,26.1352,26.1472,26.1287,84.632,85.7289,83.8264,981.016,981.08,980.96,25.2896,25.325,25.241,0.287019,0.35429,0.2567,7.26333,8.9,6.5,14.2062,14.255,14.154,14.2631,14.28,14.238,0,45.9369,0
2018-05-05,13:23:00,60,3.11979,0.621588,4.1425,2.1125,2.16667e-06,4.50617e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,86.5704,9.61835,0.17745,0.369056,0.819001,-0.819001,0.413,0.221933,0.74,0,0.9625,0.172556,1.2,0.62,-0.168577,0.168577,0,-0.337154,-0.237152,0.188629,0,-0.677576,-0.197775,0.160922,0,-0.624551,27.7543,27.4113,25.551,25.7274,33.2063,33.23,33.18,26.1379,26.1438,26.1311,86.0714,86.3581,85.7894,981.013,981.07,980.94,25.2652,25.342,25.207,0.317744,0.36396,0.25758,8.03,9.2,6.5,14.203,14.238,14.145,14.2684,14.289,14.247,0,45.8299,0
2018-05-05,13:24:00,60,3.22813,0.505857,3.94,2.005,1.66667e-06,5.52771e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,88.5414,9.86829,0.1365,0.45272,0.819001,-0.819001,0.0193333,0.0166199,0.05,-0.02,0.6575,0.047139,0.72,0.59,-0.140481,0.187635,0.337154,-0.337154,-0.214566,0.204835,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,27.7013,27.3143,25.5325,25.7098,33.166,33.19,33.15,26.1367,26.1482,26.1262,84.7623,86.2876,83.8088,981.019,981.06,980.99,25.271,25.317,25.19,0.294359,0.35516,0.25495,7.43667,9,6.4,14.2089,14.255,14.154,14.2633,14.28,14.238,0,45.7208,0
2018-05-05,13:25:00,60,3.51883,0.598329,4.4775,1.95,1.66667e-06,5.82142e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,83.0539,9.39789,0.1365,0.476775,0.819001,-0.819001,-0.223333,0.0828586,-0.02,-0.31,0.4325,0.112304,0.67,0.33,-0.129242,0.185605,0.337154,-0.337154,-0.197626,0.167025,0,-0.338788,-0.208184,0.194738,0,-0.624551,27.6675,27.2367,25.5648,25.7507,33.1233,33.14,33.1,26.1176,26.1262,26.1106,85.3588,85.8023,84.9815,981.009,981.05,980.95,25.263,25.325,25.207,0.319385,0.35253,0.2567,8.07167,8.9,6.5,14.1955,14.238,14.137,14.2681,14.28,14.238,0,45.6127,0
2018-05-05,13:26:00,60,3.50692,0.308962,4.3275,2.91,1.5e-06,5.42371e-06,1e-05,-1e-05,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,87.6503,8.20523,0.12285,0.444203,0.819001,-0.819001,-0.0521667,0.0590506,0.01,-0.16,0.503833,0.0495006,0.57,0.39,-0.0786693,0.207532,0.337154,-0.337154,-0.242798,0.175949,0,-0.677576,-0.156138,0.209481,0.312276,-0.624551,27.64,27.1555,25.504,25.6904,33.0817,33.11,33.06,26.102,26.114,26.0649,85.3006,86.3425,84.5522,981.002,981.07,980.94,25.2625,25.334,25.19,0.308132,0.35868,0.25934,7.79,9.1,6.6,14.202,14.23,14.171,14.2638,14.289,14.238,0,45.5026,0
2018-05-05,13:27:00,60,3.28833,0.623268,4.55,2.4125,8.33333e-07,6.40095e-06,2e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,85.3241,9.90813,0.06825,0.524239,1.638,-0.819001,-0.175167,0.00884904,-0.16,-0.19,0.3,0.063561,0.42,0.22,-0.123623,0.194331,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.239412,0.183568,0.312276,-0.624551,27.593,27.0845,25.5342,25.7498,33.0432,33.06,33.02,26.1204,26.1394,26.1038,86.7966,87.6545,86.3524,981.002,981.04,980.9,25.2713,25.334,25.19,0.305392,0.36308,0.2567,7.715,9.2,6.5,14.1992,14.263,14.137,14.2614,14.28,14.23,0,45.3933,0
2018-05-05,13:28:00,60,3.59433,0.456166,4.2025,2.47,0,3.65148e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.5e-06,6.43558e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,90.6849,9.57561,0,0.299057,0.819001,-0.819001,-0.1805,0.0458776,-0.11,-0.26,0.198833,0.0378194,0.26,0.15,-0.157339,0.168202,0,-0.337154,-0.186333,0.21803,0.338788,-0.338788,-0.187366,0.20714,0.312276,-0.624551,27.5668,27.0408,25.5516,25.8007,33.004,33.03,32.98,26.1481,26.156,26.134,87.0304,87.6551,86.8913,980.995,981.06,980.95,25.2618,25.325,25.19,0.31266,0.36132,0.25495,7.90167,9.1,6.4,14.1992,14.23,14.112,14.2676,14.289,14.238,0,45.2837,0
2018-05-05,13:29:00,60,3.99929,0.359923,4.735,3.1975,-5.64689e-23,4.47214e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,93.3688,5.04079,1.11022e-17,0.366268,0.819001,-0.819001,-0.00566667,0.0393856,0.04,-0.11,0.350667,0.0759137,0.47,0.21,-0.134862,0.196593,0.337154,-0.674309,-0.242798,0.196494,0,-0.677576,-0.223798,0.206289,0.312276,-0.624551,27.5377,27.0073,25.5623,25.7832,32.966,32.99,32.95,26.1607,26.166,26.1497,86.2346,87.1058,85.2565,980.992,981.05,980.92,25.282,25.351,25.207,0.286696,0.35516,0.25582,7.25,9,6.5,14.1882,14.272,14.129,14.2643,14.289,14.238,0,45.1718,0
2018-05-05,13:30:00,60,3.31654,0.32933,3.8675,2.555,5.64689e-23,4.83046e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5e-06,5e-06,0,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,92.4881,5.98077,-3.70074e-18,0.395615,0.819001,-0.819001,-0.191667,0.129282,0.01,-0.44,0.316333,0.123612,0.47,0.05,-0.191054,0.167072,0,-0.337154,-0.169394,0.169394,0,-0.338788,-0.145729,0.165895,0,-0.624551,27.5013,26.9452,25.5209,25.7331,32.9297,32.95,32.91,26.1418,26.158,26.1248,85.8221,86.3825,85.1961,980.987,981.03,980.94,25.2853,25.334,25.182,0.288395,0.36571,0.24791,7.29333,9.2,6.3,14.2016,14.23,14.129,14.2608,14.28,14.23,0,45.061,0
2018-05-05,13:31:00,60,3.45421,0.38243,4.09,2.505,-1.5e-06,4.7697e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,89.8556,9.82744,-0.12285,0.390639,0.819001,-0.819001,-0.38,0.0337639,-0.33,-0.44,0.008,0.0255473,0.05,-0.06,-0.21915,0.172191,0,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.19257,0.189879,0,-0.624551,27.4875,26.9225,25.5299,25.7948,32.8962,32.91,32.87,26.1344,26.1379,26.1301,87.1351,87.728,86.3424,980.973,981.02,980.9,25.2544,25.308,25.19,0.317657,0.36484,0.25495,8.02167,9.2,6.5,14.1933,14.23,14.129,14.2624,14.28,14.23,0,44.95,0
2018-05-05,13:32:00,60,3.66954,0.328842,4.1175,2.79,6.66667e-07,6.28932e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,106.747,12.8351,0.0546001,0.515096,0.819001,-0.819001,-0.3695,0.0541118,-0.23,-0.42,-0.0501667,0.0468505,0.07,-0.1,-0.151719,0.17867,0.337154,-0.337154,-0.17504,0.180245,0.338788,-0.338788,-0.156138,0.175727,0,-0.624551,27.479,26.912,25.551,25.8065,32.862,32.89,32.84,26.1251,26.1326,26.116,86.9374,87.6062,86.4893,980.948,981.01,980.89,25.2682,25.325,25.207,0.31096,0.35956,0.2567,7.86333,9.1,6.5,14.2084,14.238,14.137,14.2664,14.28,14.238,0,44.8363,0
2018-05-05,13:33:00,60,3.39992,0.300904,3.8875,2.465,1e-06,4.72582e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,109.618,7.24536,0.0819001,0.387045,0.819001,-0.819001,-0.0741667,0.060616,0,-0.22,0.315667,0.116295,0.44,0.08,-0.129242,0.163924,0,-0.337154,-0.259737,0.199153,0,-0.677576,-0.202979,0.169369,0,-0.624551,27.462,26.8745,25.5147,25.7207,32.8238,32.85,32.8,26.1057,26.1184,26.095,85.8363,86.5482,85.1668,980.936,980.99,980.87,25.2677,25.342,25.207,0.30923,0.35956,0.2567,7.81667,9.1,6.5,14.2036,14.238,14.145,14.2659,14.289,14.238,0,44.7224,0
2018-05-05,13:34:00,60,3.89487,0.4046,4.62,3.1025,3.38983e-06,5.4025e-06,1e-05,-1e-05,-3.72881e-06,9.72474e-06,4e-05,-2e-05,-3.05085e-06,1.66981e-05,8e-05,-2e-05,-9.15254e-06,8.69212e-06,0,-5e-05,109.511,8.42217,0.277627,0.442465,0.819001,-0.819001,-0.171017,0.0294408,-0.11,-0.2,0.408983,0.00629633,0.42,0.4,-0.125718,0.327874,1.34862,-0.674309,-0.103359,0.565712,2.7103,-0.677576,-0.285812,0.271434,0,-1.56138,27.4151,26.8098,25.5515,25.7307,32.7868,32.81,32.76,26.0945,26.0981,26.0906,86.7097,87.1568,86.2751,980.931,980.99,980.85,25.262,25.317,25.199,0.306068,0.35253,0.25582,7.73051,8.9,6.5,14.1992,14.23,14.137,14.2652,14.297,14.238,0,44.6095,0
2018-05-05,13:35:00,59,3.27803,0.265778,4.025,2.5925,1.63934e-06,6.05449e-06,2e-05,-1e-05,-4.7541e-06,5.61221e-06,1e-05,-1e-05,-6.55738e-06,5.3974e-06,0,-2e-05,-7.54098e-06,6.18187e-06,1e-05,-2e-05,109.288,6.21913,0.134262,0.495863,1.638,-0.819001,-0.357869,0.125295,-0.19,-0.56,0.383607,0.0497546,0.44,0.28,-0.160286,0.189218,0.337154,-0.337154,-0.222156,0.182858,0,-0.677576,-0.235487,0.193045,0.312276,-0.624551,27.3892,26.7431,25.4918,25.678,32.7492,32.77,32.73,26.0869,26.0955,26.0798,86.4958,87.0087,86.1816,980.939,981,980.89,25.2655,25.325,25.199,0.304119,0.35165,0.25495,7.68689,8.9,6.4,14.2085,14.23,14.154,14.2662,14.28,14.23,0,44.498,0
2018-05-05,13:36:00,60,3.17838,0.508422,4.04,2.3675,8.33333e-07,5.56527e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,108.303,7.87355,0.0682501,0.455796,0.819001,-0.819001,-0.5955,0.0502469,-0.51,-0.67,0.1935,0.0313488,0.27,0.16,-0.162958,0.168483,0,-0.337154,-0.17504,0.180245,0.338788,-0.338788,-0.145729,0.209222,0.312276,-0.624551,27.3898,26.6987,25.5127,25.6699,32.7075,32.73,32.69,26.0738,26.0823,26.0671,86.7736,87.2406,86.2795,980.948,981.01,980.87,25.2749,25.359,25.207,0.280587,0.34813,0.2567,7.08833,8.8,6.5,14.2049,14.247,14.171,14.264,14.28,14.238,0,44.3826,0
2018-05-05,13:37:00,60,3.20546,0.374237,4.2225,2.485,-1e-06,5.06623e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,102.038,7.71918,-0.0819001,0.414925,0.819001,-0.819001,-0.6115,0.0857676,-0.5,-0.73,0.0813333,0.0939409,0.19,-0.08,-0.1461,0.167072,0,-0.337154,-0.197626,0.167025,0,-0.338788,-0.223798,0.16218,0,-0.624551,27.379,26.6603,25.4801,25.6636,32.6682,32.69,32.64,26.0687,26.0725,26.0652,87.4971,87.8375,87.0819,980.961,981.03,980.89,25.2641,25.325,25.19,0.296236,0.36044,0.25495,7.47667,9.1,6.4,14.2018,14.23,14.162,14.2654,14.28,14.247,0,44.2663,0
