# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-21,19:14:00,60,0.505417,0.12749,0.8,0.2925,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,43.6932,0.0281169,-0.25935,0.484335,0.819001,-1.638,-0.874833,0.0266766,-0.82,-0.91,-0.799333,0.0257466,-0.75,-0.83,-0.162958,0.189644,0.337154,-0.674309,-0.158101,0.169017,0,-0.338788,-0.202979,0.178708,0,-0.624551,30.5648,30.5947,24.5469,24.9183,30.7265,30.73,30.72,24.8139,24.8176,24.8088,89.3326,89.5249,89.153,977.713,977.76,977.67,24.8526,24.921,24.769,0.30882,0.38505,0.2567,7.67833,9.6,6.4,14.2092,14.23,14.145,14.2473,14.272,14.221,0,-6.10602,0
2019-08-21,19:15:00,60,0.310542,0.227443,0.625,0,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,43.6968,0.0277301,-0.3003,0.558818,0.819001,-1.638,-0.910667,0.00478423,-0.9,-0.92,-0.823333,0.010274,-0.81,-0.85,-0.162958,0.21756,0.337154,-0.674309,-0.259737,0.189304,0,-0.677576,-0.19257,0.206289,0.312276,-0.624551,30.6057,30.6375,24.5747,24.9235,30.7268,30.74,30.72,24.8161,24.8203,24.8108,89.4254,89.7715,89.2514,977.714,977.77,977.67,24.8269,24.896,24.769,0.331002,0.38681,0.25758,8.20667,9.6,6.4,14.2123,14.238,14.154,14.2492,14.272,14.221,0,-6.23827,0
2019-08-21,19:16:00,60,0.255917,0.210892,0.61,0,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,43.7016,0.0285489,-0.17745,0.398197,0.819001,-0.819001,-0.919833,0.020856,-0.87,-0.94,-0.857,0.0144106,-0.82,-0.88,-0.168577,0.217632,0.337154,-0.674309,-0.248445,0.184182,0,-0.677576,-0.171752,0.231063,0.312276,-0.624551,30.6492,30.673,24.5758,24.9306,30.7262,30.73,30.72,24.8252,24.8313,24.8174,89.7997,89.8534,89.741,977.693,977.75,977.65,24.8418,24.929,24.769,0.320615,0.37978,0.26198,7.96667,9.4,6.5,14.1996,14.247,14.137,14.2516,14.272,14.221,0,-6.36631,0
2019-08-21,19:17:00,60,0.42475,0.240131,0.7325,0,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,43.6962,0.0287186,-0.0955501,0.425346,0.819001,-0.819001,-0.7375,0.0830587,-0.61,-0.86,-0.704333,0.0732204,-0.59,-0.82,-0.151719,0.23379,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.197775,0.205301,0.312276,-0.624551,30.6847,30.7103,24.5852,24.9233,30.7272,30.73,30.72,24.8322,24.8372,24.8259,89.6712,89.7964,89.5243,977.694,977.74,977.64,24.8365,24.929,24.761,0.319077,0.3789,0.2611,7.92167,9.4,6.5,14.2056,14.247,14.145,14.2493,14.272,14.221,0,-6.50019,0
2019-08-21,19:18:00,60,0.212667,0.178785,0.495,0,-1.83333e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-3e-06,6.65833e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,43.6956,0.02403,-0.15015,0.528486,0.819001,-1.638,-0.6265,0.0217428,-0.59,-0.67,-0.569167,0.0245826,-0.49,-0.59,-0.21915,0.172191,0,-0.674309,-0.101636,0.225576,0.338788,-0.677576,-0.202979,0.196055,0,-0.624551,30.689,30.7208,24.5966,24.928,30.7253,30.73,30.71,24.8378,24.8445,24.8342,89.7279,89.865,89.5433,977.683,977.74,977.62,24.8481,24.921,24.786,0.305364,0.3789,0.2611,7.58833,9.4,6.5,14.2132,14.238,14.145,14.2485,14.272,14.221,0,-6.62986,0
2019-08-21,19:19:00,60,0.182,0.0713863,0.21,0,-2.5e-06,5.95119e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,43.6938,0.0287186,-0.20475,0.487403,0.819001,-0.819001,-0.761167,0.0571574,-0.67,-0.85,-0.497667,0.0358872,-0.46,-0.58,-0.162958,0.189644,0.337154,-0.337154,-0.186333,0.242929,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,30.7087,30.7288,24.5865,24.9195,30.726,30.73,30.72,24.8398,24.8457,24.824,89.7838,89.8408,89.7007,977.7,977.77,977.62,24.8271,24.887,24.752,0.328469,0.37538,0.2611,8.14833,9.3,6.5,14.2087,14.238,14.145,14.2534,14.272,14.23,0,-6.7592,0
2019-08-21,19:20:00,60,0,0,0,0,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-3e-06,6.40312e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,43.6902,0.0255335,-0.3003,0.422048,0.819001,-0.819001,-0.9095,0.0311676,-0.85,-0.96,-0.672167,0.0523798,-0.58,-0.75,-0.162958,0.20867,0.337154,-0.674309,-0.101636,0.21693,0.338788,-0.338788,-0.166547,0.201304,0.312276,-0.624551,30.7378,30.7453,24.5709,24.9132,30.7263,30.73,30.72,24.8492,24.8547,24.843,89.7836,89.8211,89.7212,977.72,977.76,977.67,24.8417,24.929,24.769,0.309274,0.39297,0.26022,7.675,9.8,6.5,14.2086,14.238,14.162,14.2449,14.263,14.213,0,-6.89008,0
2019-08-21,19:21:00,60,0,0,0,0,-2.5e-06,5.3619e-06,1e-05,-1e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,43.6956,0.0296621,-0.20475,0.43914,0.819001,-0.819001,-0.953667,0.00515321,-0.94,-0.96,-0.7795,0.00938527,-0.76,-0.8,-0.123623,0.238139,0.337154,-0.674309,-0.259737,0.199153,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,30.8037,30.7852,24.5818,24.9179,30.7278,30.73,30.72,24.8606,24.8689,24.8538,89.7682,89.8238,89.7253,977.734,977.78,977.67,24.826,24.896,24.769,0.336836,0.3789,0.26022,8.35667,9.4,6.5,14.2129,14.247,14.171,14.2518,14.272,14.221,0,-7.01677,0
2019-08-21,19:22:00,60,0.345167,0.419966,1.045,0,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,43.695,0.029117,-0.15015,0.435733,0.819001,-0.819001,-0.9715,0.0109278,-0.94,-0.99,-0.829667,0.0173173,-0.8,-0.85,-0.095527,0.195546,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,30.8537,30.8358,24.5764,24.9165,30.7285,30.74,30.72,24.8765,24.8857,24.8672,89.8234,90.0167,89.6977,977.757,977.81,977.68,24.8391,24.929,24.744,0.311311,0.38505,0.25934,7.735,9.5,6.5,14.2013,14.238,14.145,14.2453,14.272,14.221,0,-7.14923,0
2019-08-21,19:23:00,60,0.62825,0.0854477,0.82,0.495,-2e-06,5.71548e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,43.6992,0.0266713,-0.1638,0.468098,0.819001,-0.819001,-0.854833,0.044553,-0.78,-0.93,-0.766833,0.0429143,-0.7,-0.84,-0.129242,0.195546,0.337154,-0.337154,-0.135515,0.197546,0.338788,-0.338788,-0.171752,0.223919,0.312276,-0.624551,30.8935,30.8857,24.5753,24.9335,30.7288,30.74,30.72,24.8911,24.8967,24.8845,89.958,90.1382,89.7771,977.764,977.81,977.71,24.8315,24.912,24.769,0.330447,0.38418,0.26022,8.2,9.5,6.5,14.2116,14.238,14.137,14.2488,14.263,14.221,0,-7.27538,0
2019-08-21,19:24:00,60,0.511125,0.169851,0.8675,0.3075,-2.83333e-06,1.35513e-05,6e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,43.6962,0.0308927,-0.23205,1.10986,4.914,-1.638,-0.793,0.00458258,-0.79,-0.8,-0.6855,0.00825126,-0.66,-0.7,-0.191054,0.178051,0,-0.674309,-0.17504,0.209681,0.338788,-0.338788,-0.213389,0.16614,0,-0.624551,30.9278,30.9047,24.6248,24.9676,30.7312,30.74,30.72,24.8962,24.905,24.8899,89.8927,90.104,89.7224,977.766,977.81,977.72,24.8372,24.904,24.761,0.328982,0.38154,0.25846,8.17,9.5,6.4,14.2067,14.23,14.145,14.25,14.272,14.221,0,-7.40725,0
2019-08-21,19:25:00,60,0.342083,0.373797,0.935,0,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,43.6962,0.0271728,-0.2184,0.469688,0.819001,-0.819001,-0.767167,0.0119849,-0.75,-0.79,-0.632,0.012083,-0.62,-0.66,-0.168577,0.199463,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.624551,30.9443,30.9278,24.6658,25.0022,30.7337,30.74,30.73,24.9116,24.9216,24.905,90.2503,90.398,90.1041,977.756,977.81,977.71,24.8343,24.896,24.769,0.317598,0.3833,0.26022,7.89,9.5,6.5,14.2069,14.238,14.137,14.2524,14.28,14.238,0,-7.53498,0
2019-08-21,19:26:00,60,0.870542,0.150944,1.125,0.62,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,43.6932,0.0317263,-0.423151,0.435733,0.819001,-0.819001,-0.7785,0.0359548,-0.71,-0.82,-0.674,0.0162481,-0.64,-0.7,-0.157339,0.234127,0.337154,-0.674309,-0.135515,0.216047,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,30.969,30.9378,24.6725,24.9825,30.737,30.75,30.73,24.9223,24.9314,24.8918,90.2198,90.4355,89.8109,977.741,977.78,977.69,24.8272,24.896,24.769,0.33197,0.39648,0.2611,8.23667,9.8,6.5,14.2088,14.23,14.145,14.2509,14.272,14.213,0,-7.66413,0
2019-08-21,19:27:00,60,0.572625,0.0896154,0.705,0.3825,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4.66667e-06,7.63035e-06,2e-05,-2e-05,43.7022,0.0318113,-0.1911,0.457632,0.819001,-0.819001,-0.659333,0.0252234,-0.63,-0.71,-0.620167,0.0168811,-0.6,-0.65,-0.1461,0.22505,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.145729,0.238277,0.624551,-0.624551,30.9795,30.9525,24.6879,25.0093,30.7397,30.75,30.73,24.9317,24.9368,24.9255,89.8981,90.054,89.7311,977.729,977.79,977.66,24.8319,24.912,24.769,0.322154,0.38593,0.26198,7.99667,9.6,6.5,14.2062,14.238,14.145,14.2474,14.272,14.221,0,-7.78916,0
2019-08-21,19:28:00,60,0.498917,0.129949,0.8325,0.3375,-6e-06,6.37704e-06,1e-05,-2e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,43.6986,0.044976,-0.491401,0.52228,0.819001,-1.638,-0.635,0.0252653,-0.59,-0.66,-0.6065,0.0182414,-0.57,-0.63,-0.106765,0.189644,0.337154,-0.337154,-0.19198,0.189304,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,31.0073,30.9642,24.662,25.001,30.7432,30.75,30.74,24.9347,24.9417,24.928,90.0244,90.2367,89.7932,977.707,977.76,977.67,24.8199,24.887,24.744,0.323356,0.39824,0.26022,8.01833,9.9,6.5,14.2072,14.263,14.145,14.2507,14.272,14.221,0,-7.91806,0
2019-08-21,19:29:00,60,0.804708,0.132134,1.02,0.61,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-3.5e-06,6.53835e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,43.6968,0.0284984,-0.42315,0.528486,0.819001,-1.638,-0.599833,0.0205338,-0.58,-0.65,-0.566833,0.0171748,-0.55,-0.61,-0.118004,0.220443,0.337154,-0.337154,-0.107283,0.209681,0.338788,-0.338788,-0.176956,0.223495,0.312276,-0.624551,31.0025,30.9708,24.687,25.0047,30.745,30.75,30.74,24.9436,24.947,24.9407,90.1186,90.3376,89.8446,977.693,977.74,977.64,24.838,24.904,24.769,0.311619,0.37451,0.26286,7.72667,9.3,6.5,14.2046,14.263,14.145,14.2487,14.28,14.221,0,-8.04633,0
2019-08-21,19:30:00,60,0.966958,0.116974,1.17,0.725,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,43.6944,0.0253425,-0.25935,0.484335,0.819001,-0.819001,-0.622167,0.043707,-0.55,-0.68,-0.586167,0.0345491,-0.53,-0.63,-0.168577,0.217632,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.156138,0.217101,0.312276,-0.624551,31.0035,30.9793,24.6229,25.0091,30.7465,30.75,30.74,24.9411,24.9436,24.9368,89.6649,89.845,89.5768,977.68,977.73,977.6,24.8226,24.896,24.736,0.328308,0.38593,0.25758,8.15,9.6,6.4,14.2093,14.247,14.162,14.2511,14.272,14.221,0,-8.17259,0
2019-08-21,19:31:00,60,0.649167,0.316586,1.175,0,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-7.16667e-06,4.86198e-06,0,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,43.6944,0.0327756,-0.23205,0.450864,0.819001,-0.819001,-0.5845,0.0286022,-0.55,-0.63,-0.5505,0.0155376,-0.53,-0.58,-0.151719,0.208063,0.337154,-0.337154,-0.242798,0.164718,0,-0.677576,-0.176956,0.183568,0,-0.624551,31.0127,30.987,24.6834,25.0217,30.7507,30.76,30.74,24.945,24.9509,24.9387,89.7858,90.0018,89.5172,977.676,977.73,977.62,24.8249,24.887,24.736,0.328733,0.38769,0.25846,8.165,9.6,6.4,14.2084,14.23,14.145,14.2485,14.263,14.221,0,-8.30026,0
2019-08-21,19:32:00,60,0,0,0,0,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,43.6908,0.0278596,-0.23205,0.425346,0.819001,-0.819001,-0.659833,0.0336398,-0.62,-0.73,-0.598,0.0280951,-0.57,-0.66,-0.196673,0.187635,0,-0.674309,-0.242798,0.175949,0,-0.677576,-0.19257,0.189879,0,-0.624551,31.0122,30.9963,24.6641,25.0081,30.7575,30.77,30.75,24.9462,24.949,24.9431,89.7284,89.7854,89.6754,977.663,977.72,977.61,24.8314,24.904,24.752,0.319091,0.38945,0.2567,7.915,9.7,6.4,14.2126,14.238,14.145,14.2509,14.28,14.221,0,-8.42593,0
2019-08-21,19:33:00,60,0.156375,0.195527,0.5175,0,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-8e-06,6.53197e-06,1e-05,-2e-05,43.6902,0.0246731,-0.273,0.414026,0.819001,-0.819001,-0.807167,0.0375984,-0.74,-0.87,-0.7355,0.044886,-0.66,-0.81,-0.174196,0.189644,0,-0.674309,-0.17504,0.20035,0.338788,-0.338788,-0.249821,0.203978,0.312276,-0.624551,31.0307,31.0078,24.6651,24.9997,30.7612,30.77,30.75,24.9602,24.968,24.9465,89.8439,89.967,89.6959,977.665,977.72,977.61,24.8136,24.879,24.736,0.333377,0.39121,0.26374,8.275,9.7,6.6,14.209,14.238,14.145,14.253,14.28,14.221,0,-8.55299,0
2019-08-21,19:34:00,60,0.484833,0.150832,0.7625,0.27,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,43.6908,0.0293694,-0.3549,0.604928,0.819001,-1.638,-0.935667,0.0329832,-0.87,-0.99,-0.882167,0.0373761,-0.81,-0.93,-0.224769,0.191384,0.337154,-0.674309,-0.180687,0.250998,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,31.0655,31.0437,24.6426,25.0071,30.7632,30.77,30.76,24.9738,24.9812,24.9673,89.6226,89.7065,89.5388,977.668,977.72,977.62,24.8269,24.87,24.752,0.33118,0.38242,0.26462,8.21333,9.5,6.6,14.2079,14.238,14.137,14.251,14.28,14.23,0,-8.67805,0
2019-08-21,19:35:00,60,0.348625,0.155027,0.5575,0,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,43.6938,0.0308927,-0.1092,0.50634,0.819001,-0.819001,-0.966833,0.0335903,-0.89,-1,-0.922167,0.0276943,-0.86,-0.95,-0.112385,0.20104,0.337154,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.176956,0.183568,0.312276,-0.624551,31.11,31.095,24.6351,24.9892,30.767,30.78,30.76,24.9857,24.991,24.98,89.6135,89.6889,89.5084,977.686,977.73,977.62,24.8105,24.879,24.736,0.331252,0.38242,0.26022,8.215,9.5,6.5,14.2086,14.255,14.137,14.2476,14.263,14.221,0,-8.80067,0
2019-08-21,19:36:00,60,0.180833,0.222114,0.5425,0,-3e-06,5.85947e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,43.6938,0.0322608,-0.2457,0.479891,0.819001,-0.819001,-0.825333,0.0452941,-0.71,-0.89,-0.7875,0.0520457,-0.66,-0.86,-0.196673,0.197474,0,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.166547,0.216851,0.312276,-0.624551,31.1497,31.1343,24.6625,25.0177,30.7695,30.78,30.76,24.9937,24.999,24.9851,89.6944,89.8392,89.507,977.702,977.76,977.66,24.8276,24.929,24.752,0.325128,0.38066,0.25758,8.07,9.4,6.4,14.2064,14.238,14.137,14.2517,14.272,14.23,0,-8.92887,0
2019-08-21,19:37:00,60,0.691667,0.141824,0.9925,0.4825,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,43.6854,0.0290179,-0.17745,0.450864,0.819001,-0.819001,-0.481667,0.1154,-0.35,-0.7,-0.3705,0.151651,-0.15,-0.65,-0.157339,0.179112,0,-0.674309,-0.180687,0.200111,0,-0.677576,-0.140524,0.175032,0.312276,-0.312276,31.1368,31.117,24.6877,24.9938,30.773,30.78,30.76,24.963,24.988,24.9312,89.5566,89.7274,89.3716,977.715,977.79,977.66,24.8381,24.929,24.752,0.316732,0.37978,0.26374,7.86833,9.4,6.5,14.2186,14.272,14.171,14.2488,14.272,14.221,0,-9.05095,0
2019-08-21,19:38:00,60,0.884792,0.102322,1.0475,0.6825,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-5e-06,7.63763e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,43.6776,0.0334281,-0.2184,0.556813,0.819001,-1.638,-0.339167,0.060616,-0.21,-0.4,-0.0535,0.0591559,0.06,-0.15,-0.168577,0.257506,0.337154,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.161343,0.156051,0,-0.312276,31.07,31.0393,24.6922,25.0262,30.7723,30.78,30.76,24.8939,24.9275,24.8621,89.6291,89.907,89.4647,977.721,977.76,977.66,24.8286,24.887,24.769,0.320806,0.37978,0.2611,7.96167,9.4,6.5,14.2103,14.238,14.171,14.249,14.289,14.213,0,-9.17852,0
2019-08-21,19:39:00,60,0.996708,0.0984944,1.22,0.82,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,43.6662,0.033787,-0.273,0.464903,0.819001,-1.638,-0.140167,0.0272942,-0.1,-0.2,0.0938333,0.00984745,0.1,0.06,-0.174196,0.189644,0,-0.674309,-0.0903435,0.230332,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.624551,30.9848,30.934,24.6753,25.0128,30.77,30.78,30.76,24.8316,24.8635,24.8049,89.8597,90.0083,89.6929,977.715,977.76,977.67,24.8239,24.887,24.744,0.315443,0.38418,0.2611,7.835,9.5,6.5,14.2064,14.238,14.162,14.2493,14.28,14.221,0,-9.30203,0
