# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-24,17:28:00,60,3.27621,0.505114,4.37,2.4575,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,101.875,9.40551,-0.39585,0.484335,0.819001,-1.638,-0.291667,0.0586278,-0.17,-0.41,-0.1835,0.0689402,-0.05,-0.31,-0.191054,0.188391,0.337154,-0.337154,-0.248445,0.213075,0,-0.677576,-0.182161,0.215536,0.312276,-0.624551,29.0712,28.8783,24.0286,24.5377,30.8385,30.85,30.83,25.171,25.179,25.1648,81.3147,81.547,81.1524,979.559,979.61,979.51,24.8144,24.862,24.752,0.326081,0.38242,0.25934,8.085,9.5,6.4,14.2144,14.272,14.162,14.2471,14.263,14.213,0,-12.9086,0
2019-10-24,17:29:00,60,3.60325,0.467807,4.66,2.67,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,96.7811,10.9975,-0.4641,0.566763,0.819001,-1.638,-0.6165,0.0946014,-0.42,-0.73,-0.499667,0.0966948,-0.31,-0.63,-0.196673,0.197474,0,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.19257,0.171909,0.312276,-0.312276,29.0273,28.8388,24.0224,24.5171,30.8338,30.84,30.83,25.1837,25.1921,25.1765,81.6171,81.9713,80.9858,979.547,979.61,979.47,24.7937,24.887,24.736,0.332087,0.38945,0.26286,8.23667,9.7,6.5,14.2132,14.263,14.137,14.2472,14.263,14.221,0,-13.0607,0
2019-10-24,17:30:00,60,3.30862,0.411163,4.34,2.5075,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,108.181,8.35775,-0.273,0.510737,0.819001,-1.638,-0.619833,0.0492778,-0.56,-0.74,-0.541833,0.0446278,-0.48,-0.64,-0.162958,0.189644,0,-0.674309,-0.180687,0.190312,0,-0.677576,-0.182161,0.17379,0,-0.624551,29.016,28.8192,24.0366,24.5319,30.8275,30.84,30.82,25.1876,25.1946,25.168,81.0351,81.5604,80.5651,979.539,979.6,979.44,24.8148,24.887,24.761,0.321948,0.38593,0.26022,7.98667,9.6,6.5,14.2161,14.247,14.171,14.2494,14.263,14.221,0,-13.2098,0
2019-10-24,17:31:00,60,3.93029,0.450277,4.74,2.9325,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,111.281,8.84145,-0.34125,0.479697,0.819001,-1.638,-0.401333,0.0751768,-0.31,-0.56,-0.332667,0.070282,-0.24,-0.48,-0.162958,0.23433,0.337154,-0.674309,-0.124222,0.213971,0.338788,-0.338788,-0.218593,0.173868,0,-0.624551,28.987,28.7873,24.1181,24.6132,30.823,30.83,30.81,25.1849,25.1904,25.1785,81.1608,81.8046,80.9815,979.515,979.58,979.43,24.802,24.887,24.736,0.333626,0.40176,0.26374,8.27833,10,6.6,14.2089,14.247,14.171,14.2469,14.28,14.221,0,-13.357,0
2019-10-24,17:32:00,60,4.08296,0.957253,5.6075,2.61,-4.16667e-06,7.80847e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,120.768,5.81078,-0.34125,0.639514,0.819001,-1.638,-0.259167,0.0515523,-0.12,-0.31,-0.250667,0.0338066,-0.16,-0.31,-0.118004,0.202526,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.145729,0.175419,0.312276,-0.624551,28.9333,28.7377,24.1389,24.6307,30.8238,30.84,30.81,25.1782,25.1814,25.1746,81.5128,81.9655,81.0395,979.499,979.61,979.43,24.7923,24.862,24.736,0.335868,0.38769,0.25934,8.31833,9.6,6.4,14.2052,14.238,14.145,14.2458,14.28,14.221,0,-13.5087,0
2019-10-24,17:33:00,60,3.66583,0.641107,4.915,2.485,-3.66667e-06,5.15321e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-7.83333e-06,6.60597e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,122.031,9.10442,-0.3003,0.422048,0,-1.638,0.012,0.0518588,0.07,-0.12,-0.011,0.0574369,0.04,-0.15,-0.196673,0.166219,0,-0.337154,-0.265384,0.223802,0,-0.677576,-0.202979,0.204177,0.312276,-0.624551,28.8618,28.673,24.1951,24.6908,30.8235,30.84,30.81,25.1749,25.179,25.1719,81.1828,81.5844,80.6587,979.478,979.53,979.42,24.8057,24.87,24.736,0.328762,0.39824,0.26286,8.15167,9.9,6.5,14.2063,14.247,14.145,14.2442,14.272,14.204,0,-13.6584,0
2019-10-24,17:34:00,60,3.73182,0.560069,4.4425,2.2275,-4.0678e-06,6.13924e-06,1e-05,-2e-05,-4.57627e-06,5.31134e-06,1e-05,-1e-05,-5.9322e-06,4.91233e-06,0,-1e-05,-6.10169e-06,6.64268e-06,1e-05,-2e-05,108.337,7.22887,-0.333153,0.502805,0.819001,-1.638,-0.129661,0.0836451,-0.01,-0.23,-0.153898,0.0868472,0,-0.25,-0.154291,0.179074,0.337154,-0.337154,-0.200976,0.166424,0,-0.338788,-0.190541,0.207435,0.312276,-0.624551,28.7727,28.6025,24.2552,24.6984,30.822,30.83,30.81,25.1696,25.1782,25.1565,81.086,81.6503,80.6767,979.468,979.51,979.4,24.8022,24.896,24.727,0.330355,0.38945,0.26022,8.19153,9.7,6.4,14.2075,14.272,14.154,14.2464,14.272,14.213,0,-13.8126,0
2019-10-24,17:35:00,59,3.57168,0.592855,4.805,2.1575,-3.27869e-06,5.64563e-06,1e-05,-1e-05,-6.88525e-06,5.59302e-06,0,-2e-05,-8.03279e-06,6.7313e-06,0,-2e-05,-5.73771e-06,5.85592e-06,1e-05,-2e-05,108.757,11.8274,-0.268525,0.462378,0.819001,-0.819001,-0.196557,0.0344457,-0.16,-0.28,-0.224754,0.025518,-0.19,-0.29,-0.232139,0.188571,0,-0.674309,-0.272141,0.228048,0,-0.677576,-0.179175,0.182866,0.312276,-0.624551,28.7115,28.548,24.2813,24.7167,30.8195,30.83,30.81,25.1576,25.1677,25.1252,81.7026,82.2491,81.2267,979.473,979.54,979.4,24.8075,24.862,24.744,0.322076,0.39473,0.26286,7.9918,9.8,6.5,14.2106,14.238,14.162,14.2467,14.289,14.221,0,-13.9576,0
2019-10-24,17:36:00,60,3.69692,0.6271,5.145,2.72,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,120.263,10.1629,-0.3549,0.457632,0.819001,-0.819001,-0.284833,0.0147752,-0.26,-0.31,-0.291,0.0081035,-0.28,-0.31,-0.196673,0.224418,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.150933,0.17565,0.312276,-0.312276,28.6568,28.499,24.2943,24.7482,30.8155,30.82,30.81,25.1737,25.1831,25.1687,81.6344,81.9626,81.168,979.461,979.52,979.36,24.803,24.87,24.736,0.335487,0.38769,0.2611,8.31333,9.6,6.5,14.2138,14.255,14.154,14.2514,14.28,14.23,0,-14.1141,0
2019-10-24,17:37:00,60,4.08496,0.474677,5.115,3.21,-5.33333e-06,5.61743e-06,0,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-1e-05,118.096,7.41715,-0.4368,0.460068,0,-1.638,-0.284833,0.0304134,-0.23,-0.33,-0.315667,0.0287731,-0.25,-0.35,-0.162958,0.189644,0,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.312276,28.6055,28.4572,24.3023,24.7492,30.813,30.82,30.8,25.1785,25.1819,25.176,80.8316,81.5523,80.2807,979.457,979.51,979.41,24.8084,24.87,24.736,0.327443,0.38769,0.26462,8.125,9.6,6.6,14.2095,14.263,14.137,14.2469,14.28,14.213,0,-14.2639,0
2019-10-24,17:38:00,60,4.16962,0.42653,5.23,3.3325,-3.5e-06,5.72276e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,113.634,10.141,-0.28665,0.468695,0.819001,-1.638,-0.144167,0.0264129,-0.11,-0.22,-0.188833,0.0174252,-0.17,-0.25,-0.21915,0.182863,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.239411,0.2161,0.312276,-0.624551,28.5498,28.4182,24.3659,24.7793,30.8098,30.82,30.8,25.1711,25.1775,25.1638,80.9098,81.2326,80.5809,979.462,979.52,979.4,24.803,24.879,24.736,0.328776,0.39648,0.26198,8.14833,9.8,6.5,14.2099,14.238,14.145,14.2487,14.272,14.221,0,-14.4156,0
2019-10-24,17:39:00,60,3.74623,0.4813,4.65,2.71,-2.0339e-06,5.45542e-06,1e-05,-1e-05,-4.40678e-06,4.96468e-06,0,-1e-05,-4.40678e-06,6.44959e-06,1e-05,-2e-05,-5.76271e-06,6.69009e-06,1e-05,-2e-05,119.332,8.0479,-0.166576,0.446799,0.819001,-0.819001,-0.314576,0.0682548,-0.15,-0.38,-0.254576,0.0390272,-0.17,-0.3,-0.148576,0.167386,0,-0.337154,-0.149296,0.218504,0.338788,-0.677576,-0.179956,0.208915,0.312276,-0.624551,28.5022,28.3727,24.3664,24.7949,30.8076,30.82,30.8,25.1535,25.1653,25.1111,81.1021,81.3949,80.8549,979.465,979.51,979.43,24.7983,24.862,24.727,0.332159,0.39121,0.26462,8.25085,9.7,6.6,14.2108,14.263,14.145,14.2475,14.272,14.221,0,-14.5653,0
2019-10-24,17:40:00,59,2.77746,0.558473,3.795,1.985,-2.45902e-06,6.18187e-06,1e-05,-1e-05,-4.2623e-06,6.12948e-06,1e-05,-2e-05,-6.06557e-06,6.59823e-06,1e-05,-2e-05,-8.19672e-06,5.58341e-06,0,-2e-05,114.905,10.1235,-0.201394,0.506296,0.819001,-0.819001,-0.451475,0.074324,-0.36,-0.59,-0.382787,0.0660633,-0.3,-0.5,-0.143705,0.206658,0.337154,-0.674309,-0.205494,0.22354,0.338788,-0.677576,-0.255964,0.174356,0,-0.624551,28.4652,28.3266,24.3714,24.7884,30.808,30.82,30.8,25.1484,25.1577,25.1401,80.7902,81.2794,80.4421,979.489,979.54,979.41,24.8055,24.862,24.727,0.323948,0.38857,0.26374,8.0377,9.6,6.5,14.21,14.23,14.162,14.247,14.28,14.221,0,-14.7103,0
2019-10-24,17:41:00,60,3.16058,0.460356,4.1325,2.0375,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,121.559,8.85652,-0.3003,0.517262,0.819001,-1.638,-0.696,0.0445421,-0.59,-0.74,-0.6115,0.0542164,-0.51,-0.68,-0.140481,0.187635,0,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.19257,0.151828,0,-0.312276,28.4393,28.305,24.3036,24.7453,30.8057,30.82,30.79,25.1347,25.1409,25.1274,80.9963,81.2534,80.7709,979.503,979.57,979.43,24.8047,24.887,24.71,0.32926,0.38857,0.26637,8.17333,9.6,6.6,14.2082,14.23,14.145,14.2464,14.28,14.221,0,-14.8619,0
2019-10-24,17:42:00,60,3.36661,0.538322,4.1825,2.425,-1.01695e-06,5.42902e-06,1e-05,-1e-05,-6.10169e-06,6.1111e-06,1e-05,-2e-05,-4.57627e-06,4.98201e-06,0,-1e-05,-4.23729e-06,6.1626e-06,1e-05,-1e-05,116.038,7.77997,-0.0832882,0.444638,0.819001,-0.819001,-0.67983,0.0181791,-0.65,-0.71,-0.617119,0.0166775,-0.59,-0.64,-0.205721,0.206038,0.337154,-0.674309,-0.155039,0.168785,0,-0.338788,-0.13232,0.192443,0.312276,-0.312276,28.4369,28.3114,24.34,24.7664,30.8039,30.81,30.8,25.1268,25.1316,25.124,81.2992,81.75,81.0064,979.502,979.55,979.42,24.7899,24.853,24.736,0.336957,0.38945,0.26286,8.35254,9.6,6.5,14.2065,14.255,14.154,14.2486,14.263,14.221,0,-15.0166,0
2019-10-24,17:43:00,59,3.13172,0.458012,4.1075,2.275,-1.80328e-06,5.58341e-06,1e-05,-1e-05,-4.59016e-06,6.42071e-06,1e-05,-2e-05,-4.42623e-06,6.14699e-06,1e-05,-1e-05,-8.68852e-06,6.13386e-06,0,-2e-05,109.102,16.6261,-0.147689,0.457281,0.819001,-0.819001,-0.704426,0.0491743,-0.65,-0.79,-0.592459,0.02603,-0.56,-0.64,-0.154759,0.216477,0.337154,-0.674309,-0.149955,0.208253,0.338788,-0.338788,-0.271322,0.191546,0,-0.624551,28.4234,28.2908,24.3419,24.7523,30.8018,30.81,30.79,25.1267,25.1348,25.1091,81.7813,82.1444,81.2402,979.513,979.57,979.46,24.8029,24.862,24.736,0.325605,0.39385,0.26198,8.07705,9.7,6.5,14.2103,14.238,14.137,14.2489,14.289,14.213,0,-15.166,0
2019-10-24,17:44:00,60,2.41983,0.527635,3.36,1.52,-1e-06,6.50641e-06,1e-05,-1e-05,-4.5e-06,7.39932e-06,2e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,0,-2e-05,118.232,8.02559,-0.0819001,0.532875,0.819001,-0.819001,-0.796,0.0111355,-0.78,-0.81,-0.7425,0.0597111,-0.64,-0.82,-0.151719,0.249471,0.674309,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.13532,0.17449,0,-0.624551,28.421,28.2977,24.3115,24.7308,30.7993,30.81,30.79,25.1353,25.1411,25.1321,81.615,81.9423,81.2099,979.494,979.55,979.43,24.8128,24.862,24.752,0.32435,0.39121,0.26374,8.05333,9.7,6.5,14.2136,14.238,14.145,14.2462,14.272,14.221,0,-15.3182,0
2019-10-24,17:45:00,60,3.37904,0.734903,4.8225,1.82,-1.69407e-22,6.0553e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-7.83333e-06,6.34867e-06,0,-2e-05,119.618,9.32638,1.11022e-17,0.49593,0.819001,-0.819001,-0.785167,0.0407632,-0.72,-0.84,-0.774333,0.0542638,-0.68,-0.83,-0.162958,0.199384,0.337154,-0.674309,-0.129869,0.205999,0.338788,-0.338788,-0.244616,0.198253,0,-0.624551,28.4252,28.3092,24.2951,24.7078,30.796,30.8,30.78,25.1413,25.1443,25.134,81.7763,82.1758,81.0601,979.517,979.57,979.45,24.7956,24.853,24.719,0.333948,0.39297,0.26462,8.27833,9.7,6.6,14.2121,14.23,14.188,14.2491,14.263,14.213,0,-15.47,0
2019-10-24,17:46:00,60,3.01754,1.0004,4.725,1.3,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,96.4643,18.1513,-0.2184,0.44525,0.819001,-0.819001,-0.650333,0.0384693,-0.59,-0.72,-0.592333,0.0400569,-0.54,-0.68,-0.168577,0.22617,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.19257,0.16218,0,-0.624551,28.4152,28.2987,24.3055,24.7316,30.7928,30.8,30.78,25.1333,25.1438,25.1228,80.9288,81.2889,80.7198,979.521,979.57,979.47,24.7965,24.87,24.727,0.33452,0.39385,0.2611,8.29167,9.7,6.5,14.2095,14.238,14.145,14.2491,14.263,14.221,0,-15.6197,0
2019-10-24,17:47:00,60,2.38687,0.797029,3.75,1.29,-1e-06,6.50641e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,90.6626,9.12973,-0.0819,0.532875,0.819001,-1.638,-0.882167,0.0702636,-0.73,-1.02,-0.751167,0.0481349,-0.63,-0.84,-0.157339,0.234127,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.202979,0.187582,0.312276,-0.624551,28.4137,28.2975,24.2667,24.7055,30.7902,30.8,30.78,25.1153,25.1248,25.1082,81.4952,81.7911,81.2492,979.498,979.55,979.44,24.7966,24.853,24.736,0.32208,0.38857,0.26022,7.985,9.6,6.5,14.2109,14.23,14.145,14.2491,14.272,14.213,0,-15.769,0
2019-10-24,17:48:00,60,3.66263,0.334332,4.2,2.685,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,117.006,5.58138,-0.0546001,0.492915,0.819001,-0.819001,-0.9725,0.0433061,-0.9,-1.04,-0.8135,0.0258731,-0.78,-0.86,-0.191054,0.167072,0,-0.337154,-0.158101,0.190312,0.338788,-0.338788,-0.197775,0.205301,0.312276,-0.624551,28.4338,28.3127,24.2314,24.6807,30.787,30.79,30.78,25.1112,25.1145,25.1057,81.6064,82.0745,80.7449,979.495,979.55,979.4,24.8068,24.862,24.744,0.312322,0.38769,0.25846,7.74833,9.6,6.4,14.2094,14.247,14.137,14.2488,14.263,14.221,0,-15.9212,0
2019-10-24,17:49:00,60,3.08729,0.382337,3.9325,2.105,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,105.856,8.01613,-0.17745,0.519956,0.819001,-0.819001,-0.819333,0.0524044,-0.73,-0.89,-0.757333,0.0418675,-0.67,-0.8,-0.129242,0.195546,0.337154,-0.674309,-0.17504,0.258692,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,28.4528,28.3277,24.2416,24.661,30.7822,30.79,30.77,25.09,25.1069,25.0735,80.9068,81.1506,80.6899,979.466,979.53,979.4,24.7971,24.862,24.719,0.330725,0.39033,0.26198,8.20833,9.7,6.5,14.2051,14.238,14.137,14.2457,14.272,14.221,0,-16.0708,0
2019-10-24,17:50:00,60,3.13879,0.309097,3.6475,2.245,-1.16667e-06,6.60597e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,100.992,11.8742,-0.0955501,0.54103,0.819001,-0.819001,-0.710667,0.0203197,-0.67,-0.74,-0.6205,0.0314868,-0.57,-0.67,-0.191054,0.216468,0.337154,-0.674309,-0.158101,0.17998,0,-0.677576,-0.197775,0.188806,0,-0.624551,28.4387,28.3193,24.2211,24.6674,30.7775,30.79,30.76,25.0657,25.0759,25.0559,81.3314,81.8629,80.9265,979.45,979.51,979.4,24.7941,24.853,24.736,0.325348,0.4,0.26286,8.07,9.9,6.5,14.2043,14.238,14.162,14.2441,14.272,14.204,0,-16.22,0
2019-10-24,17:51:00,60,3.44333,0.307418,4.17,2.7675,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,99.4274,9.93003,-0.1092,0.460068,0.819001,-0.819001,-0.893667,0.089498,-0.73,-0.98,-0.746,0.0718378,-0.62,-0.81,-0.191054,0.233317,0.337154,-0.674309,-0.220212,0.246059,0,-0.677576,-0.187366,0.190804,0.312276,-0.624551,28.439,28.3028,24.2134,24.6426,30.777,30.79,30.76,25.0561,25.0645,25.0515,81.5726,81.8934,81.2715,979.451,979.5,979.4,24.7876,24.862,24.693,0.336337,0.4,0.26549,8.33667,9.9,6.6,14.2069,14.238,14.154,14.2508,14.263,14.23,0,-16.3697,0
2019-10-24,17:52:00,60,2.83258,0.230463,3.2275,2.45,-1e-06,6.50641e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,2e-05,-1e-05,-7.5e-06,6.48717e-06,0,-2e-05,102.389,7.35357,-0.0819001,0.532875,0.819001,-0.819001,-0.8725,0.0254051,-0.84,-0.95,-0.7065,0.0261932,-0.68,-0.78,-0.191054,0.188391,0.337154,-0.337154,-0.180687,0.226985,0.677576,-0.338788,-0.234207,0.202578,0,-0.624551,28.4452,28.3212,24.1905,24.6251,30.775,30.78,30.76,25.0488,25.0549,25.0439,81.5071,81.6705,81.3998,979.439,979.48,979.33,24.7988,24.853,24.702,0.319575,0.38945,0.26462,7.93,9.6,6.6,14.2107,14.238,14.171,14.2505,14.289,14.221,0,-16.5239,0
2019-10-24,17:53:00,60,3.56608,0.456483,4.395,2.6225,1.66667e-06,5.21749e-06,1e-05,-1e-05,-7e-06,4.93288e-06,0,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,91.7068,13.1797,0.1365,0.427313,0.819001,-0.819001,-0.920333,0.0199137,-0.89,-0.97,-0.727667,0.0130852,-0.7,-0.76,-0.236008,0.166314,0,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.140524,0.155355,0,-0.312276,28.4662,28.3207,24.1867,24.6223,30.7672,30.78,30.76,25.0371,25.0457,25.03,82.1126,82.5678,81.6905,979.422,979.49,979.34,24.7939,24.87,24.719,0.32879,0.38945,0.26374,8.15667,9.6,6.5,14.2115,14.272,14.171,14.2508,14.272,14.221,0,-16.6736,0
