# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-14,09:02:00,60,5.37928,1.56946,8.0925,2.2775,7.11864e-06,6.65133e-06,2e-05,0,0.00679203,0.0001823,0.0071,0.00648,0.00672678,0.000178672,0.00703,0.00641,0.00731814,0.000196533,0.00765,0.00698,261.866,23.6552,0.583017,0.544744,1.638,0,229.964,6.10695,240.16,219.27,231.381,6.08311,241.64,220.86,228.996,6.14638,239.38,218.476,227.895,6.05317,238.168,217.163,228.527,6.1373,238.891,217.968,31.429,31.3259,33.8478,34.8511,35.5303,35.54,35.52,27.166,27.1914,27.1331,75.5042,76.671,74.6249,971.641,971.71,971.57,26.6584,26.791,26.522,0.305159,0.37275,0.21978,8.12712,9.9,5.8,14.209,14.238,14.171,14.2744,14.289,14.255,0,48.3004,0
2018-07-14,09:03:00,59,5.18754,1.56201,8.29,1.9625,1.27869e-05,6.80673e-06,2e-05,0,0.00620197,0.000152141,0.00647,0.00597,0.00614459,0.000149025,0.0064,0.00591,0.0066859,0.000162111,0.00697,0.00643,285.842,10.4457,1.04725,0.557471,1.638,0,208.982,5.34818,218.67,200.82,210.704,5.38616,220.26,202.47,209.102,5.12952,218.139,201.281,208.171,5.04878,216.824,200.224,208.784,5.06233,217.656,200.793,31.3921,31.2716,33.4635,34.4525,35.5336,35.55,35.52,27.1151,27.1331,27.0959,75.7235,77.1243,74.1481,971.693,971.75,971.61,26.656,26.774,26.496,0.287545,0.33407,0.22857,7.66885,8.9,6.1,14.2035,14.238,14.145,14.2723,14.297,14.255,0,48.4209,0
2018-07-14,09:04:00,60,4.58117,0.662845,6.1475,2.96,2.16667e-05,8.78762e-06,4e-05,0,0.005812,8.36022e-05,0.00597,0.00568,0.00575867,8.28948e-05,0.00591,0.00564,0.0062635,9.08446e-05,0.00643,0.00613,279.706,14.9003,1.7745,0.719706,3.276,0,195.075,2.83621,200.59,190.72,196.739,3.07647,202.26,192.03,195.954,2.81873,201.281,191.504,195.097,2.80842,200.224,191.076,195.594,2.83683,200.793,191.425,31.3395,31.2047,33.0579,34.0181,35.528,35.54,35.52,27.0527,27.0964,27.0046,75.2176,75.7693,74.2599,971.712,971.78,971.64,26.6213,26.749,26.513,0.291679,0.34374,0.23121,7.75333,9.1,6.2,14.2073,14.238,14.137,14.2759,14.297,14.247,0,48.5473,0
2018-07-14,09:05:00,60,4.29229,0.920192,6.1825,2.5825,9.83333e-06,8.65865e-06,3e-05,0,0.005608,4.26927e-05,0.00568,0.00552,0.00556017,4.36078e-05,0.00564,0.00549,0.006044,4.67689e-05,0.00613,0.00597,288.127,15.8769,0.80535,0.709143,2.457,0,187.438,1.69751,190.59,184.82,188.758,1.71991,191.9,186.07,189.076,1.43937,191.504,186.109,188.372,1.47738,191.076,185.995,188.739,1.46048,191.425,186.429,31.2842,31.1412,32.7706,33.7398,35.516,35.53,35.5,26.9737,27.0032,26.9219,76.0354,77.1279,74.9605,971.744,971.81,971.64,26.6158,26.715,26.479,0.290169,0.37275,0.23824,7.735,9.9,6.3,14.1954,14.238,14.145,14.2755,14.289,14.255,0,48.6691,0
2018-07-14,09:06:00,60,3.3675,0.782496,5.0825,1.9175,1.21667e-05,7.9774e-06,2e-05,-1e-05,0.00547217,4.19163e-05,0.00555,0.00539,0.0054205,3.96831e-05,0.00549,0.00535,0.00589567,4.27928e-05,0.00597,0.00582,274.745,15.0175,0.99645,0.653349,1.638,-0.819001,182.206,1.52514,184.74,179.49,183.509,1.51554,185.99,180.8,184.497,1.41321,187.121,181.726,183.64,1.34453,185.995,181.251,184.107,1.33636,186.429,181.744,31.2498,31.0925,32.5282,33.5152,35.4992,35.51,35.49,26.9377,26.96,26.9207,76.2271,77.0264,75.0218,971.769,971.84,971.7,26.6287,26.741,26.513,0.300616,0.35429,0.24352,8.00167,9.4,6.5,14.2055,14.238,14.137,14.2736,14.297,14.238,0,48.7923,0
2018-07-14,09:07:00,60,3.13829,0.663439,4.93,2.0625,8e-06,7.48331e-06,2e-05,-1e-05,0.00532483,3.96859e-05,0.00539,0.00525,0.0052775,4.16983e-05,0.00536,0.00521,0.00573617,4.3707e-05,0.00582,0.00566,284.572,19.5087,0.6552,0.612884,1.638,-0.819001,176.845,1.32962,179.39,174.78,178.069,1.39141,180.7,175.94,179.529,1.33798,181.726,177.006,178.795,1.41268,181.59,176.508,179.127,1.36483,181.744,176.748,31.2498,31.0838,32.4216,33.398,35.4862,35.49,35.46,26.9289,26.9387,26.9202,77.266,77.8096,76.7062,971.796,971.86,971.71,26.63,26.715,26.479,0.302755,0.38418,0.21451,8.05667,10.2,5.7,14.2083,14.238,14.145,14.2714,14.289,14.238,0,48.9133,0
2018-07-14,09:08:00,60,2.45646,0.342703,3.23,1.6925,8.16667e-06,6.18915e-06,2e-05,0,0.00521717,2.33161e-05,0.00527,0.00518,0.00517283,2.07438e-05,0.00522,0.00514,0.005624,2.43036e-05,0.00567,0.00558,290.346,12.3539,0.668851,0.506891,1.638,0,173.381,0.719519,174.72,172.4,174.591,0.693578,175.88,173.63,175.899,0.786163,177.68,174.646,175.249,0.702669,176.847,174.137,175.624,0.758958,177.06,174.25,31.2562,31.0947,32.3166,33.2572,35.4697,35.48,35.45,26.9518,26.9622,26.9392,77.0814,77.6313,76.5189,971.799,971.85,971.73,26.6125,26.707,26.488,0.287048,0.34022,0.23824,7.63833,9.1,6.3,14.2035,14.238,14.145,14.2715,14.297,14.238,0,49.0354,0
2018-07-14,09:09:00,60,2.73496,0.584856,3.9,1.8525,6.33333e-06,8.557e-06,3e-05,-1e-05,0.00515533,2.10924e-05,0.00519,0.00511,0.005113,2.14709e-05,0.00515,0.00506,0.0055575,2.36379e-05,0.00559,0.00551,280.223,13.966,0.5187,0.700819,2.457,-0.819001,171.633,0.518496,172.39,170.54,172.886,0.532988,173.62,171.76,173.814,0.711222,174.983,172.286,173.222,0.727393,174.476,171.427,173.547,0.738119,174.562,172.064,31.302,31.1285,32.1845,33.1144,35.4538,35.46,35.44,26.9503,26.9614,26.9241,77.0765,77.7219,76.5297,971.822,971.9,971.75,26.6155,26.707,26.522,0.293289,0.35604,0.23824,7.81167,9.5,6.3,14.2116,14.23,14.162,14.2715,14.297,14.247,0,49.1555,0
2018-07-14,09:10:00,60,3.61892,1.10897,5.6675,1.7825,6.16667e-06,6.08048e-06,2e-05,0,0.00501417,6.63649e-05,0.0051,0.00489,0.00497167,6.40356e-05,0.00507,0.00485,0.00540783,7.00974e-05,0.00551,0.00528,299.716,15.9354,0.50505,0.497992,1.638,0,167.783,1.85743,170.49,164.27,168.954,1.88812,171.69,165.36,169.055,2.2375,171.949,164.869,168.434,2.16938,171.765,164.312,168.873,2.18906,172.064,164.881,31.3538,31.1717,32.0692,33.0314,35.4337,35.45,35.42,26.9458,26.9548,26.9172,76.6178,77.1748,75.7149,971.844,971.91,971.76,26.5964,26.682,26.513,0.303341,0.36484,0.2233,8.07,9.7,5.9,14.2007,14.23,14.145,14.2708,14.289,14.23,0,49.2768,0
2018-07-14,09:11:00,60,3.58054,0.765199,4.965,2.3225,8.5e-06,6.00694e-06,2e-05,-1e-05,0.0047185,0.000104193,0.00489,0.00454,0.00467967,0.000102453,0.00485,0.00451,0.00508617,0.000113242,0.00527,0.00489,286.067,15.389,0.696151,0.491969,1.638,-0.819001,159.187,3.00581,164.13,153.93,160.12,3.07718,165.2,154.77,159.086,3.5129,164.869,153.068,158.541,3.47099,164.312,152.793,158.829,3.5362,164.569,152.703,31.3807,31.1705,31.8967,32.843,35.4203,35.43,35.41,26.9096,26.937,26.8811,76.0087,76.4982,75.5455,971.854,971.92,971.79,26.5833,26.665,26.513,0.30778,0.36484,0.25407,8.18,9.7,6.7,14.2042,14.247,14.145,14.2733,14.297,14.255,0,49.3919,0
2018-07-14,09:12:00,60,3.97742,0.884792,6.205,2.5725,7.83333e-06,6.34867e-06,2e-05,-1e-05,0.00436817,9.76813e-05,0.00454,0.0042,0.00432683,9.67556e-05,0.00449,0.00416,0.00470533,0.000103818,0.00488,0.00454,291.253,14.8949,0.641551,0.519956,1.638,-0.819001,148.52,2.94836,153.74,143.65,149.351,2.97547,154.59,144.43,147.275,3.29336,153.068,141.605,146.588,3.27805,152.116,140.936,146.936,3.24197,152.39,141.773,31.3502,31.1477,31.5922,32.5671,35.405,35.42,35.39,26.8514,26.8831,26.823,76.3693,76.6738,76.0603,971.848,971.92,971.78,26.5689,26.656,26.454,0.299531,0.34286,0.2189,7.95167,9.1,5.8,14.2049,14.238,14.145,14.2754,14.297,14.255,0,49.5161,0
2018-07-14,09:13:00,60,4.47136,0.961568,5.935,1.9725,7.79661e-06,6.65565e-06,2e-05,0,0.00406068,7.56635e-05,0.0042,0.00394,0.00402441,7.67623e-05,0.00416,0.0039,0.00437712,8.34236e-05,0.00454,0.00424,280.71,11.3789,0.638543,0.545098,1.638,0,139.336,2.31664,143.51,135.61,140.047,2.35262,144.27,136.25,136.907,2.55104,141.605,132.839,136.342,2.60061,140.936,132.127,136.687,2.60514,141.773,132.405,31.3041,31.1,31.3332,32.3252,35.3817,35.4,35.37,26.7853,26.822,26.74,76.2297,76.6872,75.7327,971.854,971.9,971.8,26.5431,26.623,26.463,0.297277,0.34901,0.25231,7.8983,9.2,6.7,14.208,14.238,14.137,14.2699,14.297,14.247,0,49.6342,0
2018-07-14,09:14:00,59,3.01193,0.506501,3.97,2.105,1.27869e-05,7.27248e-06,2e-05,0,0.00385525,4.40047e-05,0.00393,0.00378,0.00382033,4.47568e-05,0.0039,0.00375,0.00414902,5.00395e-05,0.00424,0.00407,273.759,8.3557,1.04725,0.595616,1.638,0,132.753,1.51625,135.43,130.3,133.394,1.50091,136.07,130.98,129.981,1.48369,132.502,127.444,129.428,1.51635,132.127,127.045,129.564,1.5626,132.405,127.096,31.239,31.0252,31.0887,32.0508,35.3508,35.37,35.33,26.7417,26.7656,26.7148,76.1339,76.5925,75.6325,971.859,971.91,971.8,26.5171,26.623,26.446,0.293137,0.35077,0.24791,7.77705,9.3,6.6,14.2039,14.23,14.154,14.2728,14.297,14.238,0,49.75,0
2018-07-14,09:15:00,60,3.10025,0.626144,5.11,1.925,1.08333e-05,6.90209e-06,2e-05,-1e-05,0.0037235,3.52054e-05,0.00378,0.00366,0.00368717,3.53125e-05,0.00375,0.00363,0.00399683,4.23671e-05,0.00407,0.00393,277.534,17.1578,0.887251,0.565281,1.638,-0.819001,127.923,1.36137,130.23,125.51,128.646,1.33548,130.91,126.3,125.539,1.18686,127.444,123.399,124.917,1.1962,127.045,122.98,124.811,1.32305,127.096,122.724,31.1842,30.9765,30.9248,31.866,35.3183,35.34,35.3,26.6968,26.7136,26.6868,76.9801,77.4348,76.5082,971.868,971.92,971.81,26.453,26.555,26.378,0.295722,0.35077,0.25319,7.82167,9.3,6.7,14.2071,14.247,14.137,14.2742,14.289,14.255,0,49.8705,0
2018-07-14,09:16:00,60,4.28392,0.577314,5.435,3.115,9.33333e-06,7.27247e-06,2e-05,0,0.00360583,2.8536e-05,0.00366,0.00356,0.0035695,2.80728e-05,0.00363,0.00353,0.00387167,2.58306e-05,0.00393,0.00383,275.236,9.6279,0.7644,0.595616,1.638,0,124.036,0.612244,125.43,123.22,124.657,0.714963,126.22,123.71,121.572,0.962139,123.399,120.027,120.93,0.951056,122.98,119.592,120.903,0.806538,122.724,119.602,31.1652,30.9552,30.7723,31.6831,35.2885,35.31,35.26,26.6711,26.6863,26.6438,76.3998,77.1584,75.9734,971.859,971.94,971.8,26.3937,26.454,26.336,0.299589,0.34286,0.24791,7.90833,9.1,6.5,14.2034,14.23,14.162,14.2744,14.297,14.247,0,49.9872,0
2018-07-14,09:17:00,60,4.54551,0.821189,6.6375,2.8875,1.15254e-05,5.14652e-06,2e-05,0,0.00354847,1.2047e-05,0.00357,0.00353,0.00351508,1.09503e-05,0.00353,0.00349,0.00382085,1.25263e-05,0.00385,0.0038,276.498,13.7377,0.943933,0.4215,1.638,0,122.792,0.246034,123.21,122.39,123.274,0.259812,123.69,122.82,119.639,0.405985,120.364,119.016,119.087,0.370784,119.592,118.237,119.316,0.391201,120.226,118.665,31.1097,30.9007,30.5564,31.4398,35.2486,35.27,35.23,26.6101,26.6443,26.5872,76.483,76.7779,76.2129,971.838,971.9,971.74,26.3673,26.429,26.294,0.28561,0.34725,0.24967,7.52881,9.2,6.6,14.2047,14.238,14.137,14.2696,14.289,14.238,0,50.1029,0
2018-07-14,09:18:00,59,4.14627,0.691237,5.3925,2.705,1.22951e-05,7.10425e-06,3e-05,0,0.00352164,7.7206e-06,0.00354,0.00351,0.00348623,6.3152e-06,0.0035,0.00348,0.00378885,8.70243e-06,0.0038,0.00377,280.505,9.30442,1.00697,0.581838,2.457,0,121.809,0.296804,122.36,121.41,122.318,0.245605,122.79,121.97,118.734,0.260582,119.353,118.341,118.109,0.214085,118.576,117.898,118.316,0.271873,118.665,117.728,31.0139,30.8195,30.3876,31.243,35.2051,35.23,35.18,26.5609,26.5876,26.5364,76.9223,77.3257,76.4342,971.841,971.89,971.75,26.3299,26.395,26.252,0.289231,0.34374,0.24703,7.61639,9,6.5,14.2088,14.238,14.137,14.2733,14.297,14.247,0,50.2187,0
2018-07-14,09:19:00,60,3.47587,0.508426,4.225,2.255,1.43333e-05,8.23947e-06,3e-05,0,0.003514,6.1101e-06,0.00353,0.0035,0.00347883,8.58131e-06,0.00349,0.00346,0.0037795,7.62124e-06,0.00379,0.00377,267.64,12.327,1.1739,0.674812,2.457,0,121.022,0.304366,121.41,120.42,121.623,0.254976,121.96,121.12,118.476,0.205998,119.016,118.004,117.858,0.290833,118.237,117.221,118.024,0.237783,118.352,117.728,30.9323,30.75,30.2313,31.0866,35.1593,35.19,35.13,26.5246,26.5359,26.5149,77.7856,78.4637,77.337,971.838,971.89,971.79,26.3202,26.404,26.269,0.295296,0.34374,0.25055,7.775,9,6.6,14.2039,14.23,14.129,14.2734,14.297,14.255,0,50.3372,0
2018-07-14,09:20:00,60,3.08288,0.421198,4.2,2.0875,1.15e-05,6.27827e-06,2e-05,0,0.00349567,8.03465e-06,0.00351,0.00348,0.00346083,7.80847e-06,0.00347,0.00344,0.00376133,8.65384e-06,0.00378,0.00375,283.748,12.1807,0.941851,0.51419,1.638,0,119.611,0.419999,120.39,119.06,120.435,0.38458,121.1,119.87,117.858,0.270768,118.341,117.33,117.249,0.264316,117.559,116.543,117.457,0.270371,118.04,117.103,30.8883,30.7078,30.2103,31.0152,35.117,35.14,35.09,26.509,26.5183,26.5051,78.0641,78.5238,77.6833,971.838,971.92,971.78,26.3065,26.387,26.227,0.297627,0.34286,0.25143,7.82833,9,6.6,14.2059,14.23,14.129,14.2714,14.289,14.23,0,50.4518,0
2018-07-14,09:21:00,60,3.10079,0.376294,3.91,2.3,7.16667e-06,6.60597e-06,2e-05,0,0.00348317,5.3203e-06,0.00349,0.00347,0.00344667,7.45356e-06,0.00346,0.00343,0.0037465,6.78847e-06,0.00376,0.00373,269.412,10.8105,0.58695,0.541029,1.638,0,118.715,0.169061,119.05,118.53,119.52,0.161007,119.85,119.34,117.437,0.179294,117.667,116.993,116.769,0.252676,117.221,116.204,116.994,0.211966,117.416,116.479,30.9038,30.7362,30.1687,30.9529,35.0802,35.11,35.05,26.5093,26.5132,26.5046,78.0431,78.3115,77.5943,971.847,971.92,971.73,26.2881,26.362,26.218,0.303442,0.34198,0.25055,7.96833,9,6.6,14.2064,14.238,14.162,14.2776,14.289,14.263,0,50.5654,0
2018-07-14,09:22:00,60,3.35629,0.583698,4.9725,2.3225,1.16667e-05,7.34091e-06,3e-05,0,0.003474,7.11805e-06,0.00348,0.00346,0.00343917,7.13948e-06,0.00346,0.00343,0.00374383,8.77338e-06,0.00376,0.00373,268.664,15.5696,0.9555,0.60122,2.457,0,118.498,0.196223,118.71,118.06,119.316,0.168204,119.49,118.91,117.128,0.240141,117.33,116.655,116.515,0.242028,117.221,116.204,116.911,0.273945,117.416,116.479,30.9177,30.7322,30.1148,30.8434,35.0423,35.06,35.02,26.5123,26.5168,26.5085,78.1848,78.7575,77.7488,971.823,971.89,971.76,26.2851,26.37,26.218,0.295399,0.35516,0.24791,7.76167,9.3,6.5,14.2004,14.23,14.137,14.2732,14.297,14.238,0,50.6808,0
2018-07-14,09:23:00,60,2.84238,0.45265,3.51,1.9675,1e-05,5.47723e-06,2e-05,0,0.0034435,1.20865e-05,0.00347,0.00342,0.003412,1.2083e-05,0.00343,0.00338,0.0037115,1.41215e-05,0.00373,0.00368,261.037,8.99514,0.819001,0.448585,1.638,0,117.245,0.470381,118.04,116.45,118.155,0.442393,118.89,117.38,116.099,0.407388,116.993,115.307,115.594,0.409193,116.204,114.51,115.901,0.441078,116.479,114.917,30.9178,30.7313,30.1019,30.786,35.0028,35.02,34.98,26.5104,26.5173,26.5046,77.993,78.2994,77.6441,971.815,971.86,971.73,26.2708,26.345,26.201,0.294652,0.34286,0.24791,7.74167,9,6.5,14.1947,14.238,14.137,14.2752,14.297,14.247,0,50.7937,0
2018-07-14,09:24:00,60,2.32683,0.397078,3.27,1.455,8.5e-06,6.78847e-06,2e-05,0,0.00340967,1.16857e-05,0.00344,0.00339,0.00337267,1.13822e-05,0.0034,0.00335,0.0036735,1.01366e-05,0.00369,0.00365,275.462,9.91769,0.696151,0.555976,1.638,0,115.731,0.390115,116.42,115.11,116.652,0.398905,117.36,116.03,114.959,0.394033,115.981,114.295,114.262,0.385547,115.188,113.494,114.714,0.316532,115.23,113.981,30.9547,30.7643,30.075,30.7649,34.9638,34.98,34.95,26.508,26.5181,26.501,78.1565,78.4897,77.9152,971.815,971.87,971.74,26.2667,26.336,26.193,0.288511,0.34725,0.24703,7.57,9.1,6.5,14.2065,14.238,14.154,14.2736,14.289,14.238,0,50.9058,0
2018-07-14,09:25:00,60,2.32971,0.388162,3.05,1.575,8e-06,5.41603e-06,2e-05,0,0.003409,1.35031e-05,0.00344,0.00339,0.00337333,1.4453e-05,0.0034,0.00335,0.003676,1.39284e-05,0.0037,0.00365,255.835,8.72364,0.655201,0.443573,1.638,0,115.289,0.261413,115.82,115.03,116.246,0.267183,116.78,115.96,114.936,0.455265,115.981,114.295,114.284,0.489584,115.188,113.494,114.793,0.434968,115.542,113.981,31.0088,30.824,30.0808,30.7696,34.9338,34.95,34.9,26.5249,26.5305,26.5173,78.423,78.8804,77.9819,971.806,971.85,971.75,26.2488,26.303,26.185,0.300044,0.33934,0.25319,7.87,8.9,6.6,14.1989,14.238,14.129,14.272,14.289,14.255,0,51.0195,0
2018-07-14,09:26:00,60,2.65279,0.360551,3.22,1.89,7.16667e-06,7.09264e-06,2e-05,-1e-05,0.00345517,1.28442e-05,0.00348,0.00342,0.00342317,1.42e-05,0.00345,0.0034,0.00372533,1.34743e-05,0.00375,0.0037,260.8,9.21996,0.58695,0.580887,1.638,-0.819001,116.539,0.404122,117.12,115.84,117.49,0.407772,118.1,116.8,116.492,0.43315,117.33,115.307,115.973,0.481022,116.882,115.188,116.333,0.420763,117.103,115.542,31.0815,30.9043,30.0801,30.7469,34.9042,34.92,34.89,26.5338,26.5398,26.5276,78.1166,78.5116,77.7128,971.804,971.88,971.73,26.2567,26.303,26.185,0.292893,0.33846,0.25407,7.69167,8.9,6.7,14.2022,14.23,14.137,14.271,14.289,14.247,0,51.1323,0
2018-07-14,09:27:00,60,2.39446,0.334595,2.955,1.5475,5.66667e-06,5.58768e-06,2e-05,-1e-05,0.003486,6.37704e-06,0.0035,0.00347,0.003447,6.13732e-06,0.00346,0.00343,0.00375267,6.28932e-06,0.00376,0.00374,263.733,6.54659,0.464101,0.457632,1.638,-0.819001,117.343,0.102613,117.45,117.13,118.299,0.0868541,118.39,118.11,117.532,0.214906,118.004,116.993,116.78,0.208055,117.221,116.204,117.187,0.196654,117.416,116.791,31.141,30.9578,30.1343,30.7548,34.8758,34.89,34.86,26.5418,26.55,26.5334,78.2957,78.8615,77.5863,971.805,971.85,971.77,26.2503,26.328,26.185,0.299297,0.35341,0.24967,7.86,9.3,6.6,14.2067,14.23,14.154,14.2769,14.297,14.263,0,51.2412,0
2018-07-14,09:28:00,60,1.63483,0.301019,2.3525,1.1475,5.66667e-06,5.8784e-06,2e-05,0,0.00348617,5.7999e-06,0.0035,0.00348,0.003449,5.06623e-06,0.00346,0.00344,0.00374667,6.2361e-06,0.00376,0.00373,255.235,2.94962,0.4641,0.481441,1.638,0,117.199,0.119592,117.37,116.93,118.223,0.0874389,118.33,118.01,117.538,0.195457,118.004,117.33,116.848,0.171745,117.221,116.543,116.999,0.194638,117.416,116.479,31.2055,31.0162,30.1498,30.7633,34.8527,34.87,34.84,26.5634,26.5828,26.5493,78.942,79.4628,78.4586,971.801,971.86,971.69,26.2489,26.311,26.176,0.292644,0.34989,0.24791,7.675,9.2,6.5,14.2054,14.238,14.137,14.2703,14.297,14.238,0,51.3547,0
2018-07-14,09:29:00,60,1.38933,0.225965,1.9125,0.9325,4.16667e-06,5.56527e-06,2e-05,0,0.00347183,8.06054e-06,0.00349,0.00345,0.00343317,1.00816e-05,0.00345,0.00341,0.00373583,6.90209e-06,0.00375,0.00372,271.721,18.1976,0.34125,0.455796,1.638,0,116.538,0.222868,116.92,116.18,117.584,0.237215,117.99,117.21,117.055,0.271906,117.667,116.318,116.311,0.34169,116.882,115.527,116.661,0.215345,117.103,116.167,31.3028,31.111,30.2122,30.836,34.8308,34.85,34.81,26.6017,26.6233,26.5725,78.8523,79.3766,78.4645,971.787,971.83,971.75,26.2408,26.328,26.185,0.306051,0.34374,0.24791,8.02833,9,6.5,14.2017,14.247,14.162,14.2755,14.289,14.255,0,51.4642,0
2018-07-14,09:30:00,60,2.57267,0.547191,3.6175,1.5375,6.33333e-06,5.15321e-06,2e-05,0,0.003455,5.32291e-06,0.00346,0.00344,0.0034195,6.43558e-06,0.00344,0.00341,0.0037195,6.93421e-06,0.00373,0.0037,275.101,11.4586,0.518701,0.422048,1.638,0,116.312,0.11437,116.5,116.16,117.271,0.0976802,117.44,117.15,116.487,0.179382,116.655,115.981,115.848,0.217846,116.543,115.527,116.151,0.216691,116.479,115.542,31.4245,31.225,30.2498,30.8701,34.8163,34.83,34.81,26.6269,26.6345,26.5906,78.3217,79.4293,77.8143,971.807,971.84,971.77,26.2371,26.311,26.159,0.305114,0.35692,0.25143,8.00333,9.4,6.6,14.1972,14.23,14.137,14.272,14.289,14.23,0,51.5747,0
