# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-08,10:53:00,59,5.6591,0.992715,8.435,3.9325,9.18033e-06,7.30934e-06,2e-05,-1e-05,-2.29508e-06,6.62668e-06,1e-05,-1e-05,-3.11475e-06,5.87883e-06,1e-05,-1e-05,-2.45902e-06,6.18187e-06,1e-05,-2e-05,189.566,13.7043,0.751869,0.598635,1.638,-0.819001,0.84541,0.104608,1.03,0.62,0.965902,0.0850338,1.13,0.8,-0.0773796,0.223421,0.337154,-0.337154,-0.105524,0.199168,0.338788,-0.338788,-0.0767891,0.193045,0.312276,-0.624551,31.8407,31.7693,27.0133,27.0823,36.2859,36.32,36.25,27.2313,27.3577,27.1179,79.5084,80.0237,78.7312,975.484,975.53,975.42,25.2992,25.367,25.216,0.330895,0.37978,0.2611,8.37049,9.6,6.6,14.2027,14.23,14.137,14.2632,14.289,14.238,0,42.3368,0
2018-09-08,10:54:00,60,5.07125,1.39705,7.485,2.615,1.08333e-05,6.40095e-06,2e-05,0,-2.5e-06,6.22495e-06,1e-05,-1e-05,-1.66667e-06,5.52771e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,191.858,17.5737,0.887251,0.524238,1.638,0,1.5305,0.240987,1.82,1.05,1.55833,0.200592,1.79,1.14,-0.0842885,0.209877,0.337154,-0.337154,-0.0564647,0.187272,0.338788,-0.677576,-0.12491,0.182087,0.312276,-0.624551,31.6397,31.5633,26.922,27.0346,36.2137,36.25,36.17,26.9914,27.116,26.8708,80.5343,81.2068,79.9543,975.488,975.59,975.39,25.2995,25.376,25.216,0.333494,0.38593,0.2611,8.435,9.8,6.6,14.2016,14.247,14.129,14.2675,14.28,14.23,0,42.3589,0
2018-09-08,10:55:00,60,6.5135,1.60858,9.335,2.805,1.05e-05,6.43558e-06,2e-05,0,-1e-06,5.38516e-06,1e-05,-1e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,189.63,13.9167,0.859951,0.527074,1.638,0,1.221,0.122457,1.39,1.06,1.26983,0.0882136,1.39,1.14,-0.0337154,0.181563,0.337154,-0.337154,-0.0959899,0.175949,0.338788,-0.338788,-0.130115,0.222949,0.312276,-0.624551,31.421,31.3393,26.8459,26.9874,36.1382,36.17,36.1,26.7816,26.8665,26.7007,81.0482,81.4034,80.8279,975.476,975.55,975.31,25.3158,25.384,25.241,0.325187,0.37802,0.26198,8.225,9.6,6.6,14.2081,14.23,14.137,14.2664,14.289,14.247,0,42.3794,0
2018-09-08,10:56:00,60,6.16254,1.87112,10.08,2.0475,1.1e-05,5.06623e-06,2e-05,0,-1e-06,5.38516e-06,1e-05,-2e-05,-1.66667e-06,7.34091e-06,2e-05,-2e-05,-2e-06,4.39697e-06,1e-05,-1e-05,189.918,17.0411,0.900901,0.414924,1.638,0,1.42733,0.120746,1.57,1.2,1.4835,0.0791165,1.59,1.33,-0.0337154,0.181563,0.337154,-0.674309,-0.0564647,0.248701,0.677576,-0.677576,-0.0624552,0.137307,0.312276,-0.312276,31.2175,31.1172,26.7057,26.899,36.062,36.11,36.02,26.6075,26.696,26.5273,81.0362,81.3824,80.8515,975.484,975.56,975.31,25.3057,25.376,25.241,0.328469,0.38593,0.25582,8.31167,9.8,6.5,14.2177,14.28,14.154,14.2671,14.289,14.23,0,42.3994,0
2018-09-08,10:57:00,60,5.41839,1.60979,8.0575,2.0675,1.10169e-05,4.76389e-06,2e-05,0,-1.18644e-06,6.12988e-06,1e-05,-1e-05,-8.47458e-07,4.97047e-06,1e-05,-1e-05,-1.86441e-06,6.50282e-06,1e-05,-2e-05,189.956,19.4534,0.902289,0.390162,1.638,0,1.00424,0.108052,1.19,0.83,1.12322,0.097258,1.32,0.98,-0.0400013,0.206671,0.337154,-0.337154,-0.0287108,0.168393,0.338788,-0.338788,-0.0582209,0.203067,0.312276,-0.624551,31.0376,30.9241,26.6122,26.8256,35.9853,36.03,35.95,26.4653,26.5237,26.4104,81.6702,81.9225,81.3916,975.507,975.57,975.39,25.3074,25.367,25.258,0.317884,0.38154,0.26022,8.03898,9.6,6.6,14.211,14.247,14.154,14.2684,14.289,14.238,0,42.4183,0
2018-09-08,10:58:00,59,5.05586,1.28864,9.0575,2.8225,9.67213e-06,6.76714e-06,3e-05,0,5.55431e-23,5.43214e-06,1e-05,-1e-05,-1.80328e-06,7.13068e-06,2e-05,-1e-05,-1.80328e-06,7.99758e-06,1e-05,-2e-05,185.323,15.2389,0.792148,0.554229,2.457,0,0.94377,0.10546,1.09,0.72,1.03525,0.0791058,1.13,0.88,1.82004e-18,0.183147,0.337154,-0.337154,-0.0610929,0.241579,0.677576,-0.338788,-0.056312,0.249745,0.312276,-0.624551,30.8703,30.7451,26.5177,26.7892,35.9033,35.95,35.86,26.356,26.4092,26.3015,81.9675,82.2324,81.7528,975.524,975.59,975.42,25.3044,25.376,25.207,0.325708,0.38242,0.26198,8.23934,9.6,6.6,14.2111,14.238,14.171,14.2664,14.289,14.247,0,42.4361,0
2018-09-08,10:59:00,60,5.43708,1.35176,8.78,2.4525,1.33333e-05,5.67646e-06,2e-05,0,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-1.5e-06,6.78847e-06,1e-05,-1e-05,-3e-06,7.37111e-06,1e-05,-1e-05,197.444,18.0419,1.092,0.464902,1.638,0,0.542833,0.108245,0.76,0.41,0.681667,0.0911988,0.87,0.58,-0.07305,0.185605,0.337154,-0.337154,-0.0508182,0.229985,0.338788,-0.338788,-0.0936828,0.230182,0.312276,-0.312276,30.7357,30.5922,26.407,26.7011,35.8168,35.86,35.78,26.261,26.3008,26.2224,82.2387,82.4,81.8382,975.544,975.6,975.41,25.3047,25.401,25.233,0.325642,0.37363,0.26022,8.23833,9.4,6.6,14.2092,14.238,14.162,14.2643,14.28,14.238,0,42.4532,0
2018-09-08,11:00:00,60,6.9565,1.95852,9.99,1.3725,1.08333e-05,5.56527e-06,2e-05,0,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,186.984,12.7341,0.887251,0.455795,1.638,0,0.919333,0.167251,1.31,0.77,0.936,0.143576,1.27,0.78,-0.112385,0.23574,0.337154,-0.674309,-0.0621111,0.180245,0.338788,-0.338788,-0.114501,0.179992,0.312276,-0.624551,30.5955,30.465,26.4045,26.6871,35.7333,35.78,35.68,26.1852,26.2224,26.1453,81.9041,82.104,81.7237,975.55,975.64,975.47,25.3004,25.367,25.224,0.319209,0.38066,0.26198,8.05833,9.6,6.6,14.2073,14.23,14.154,14.2633,14.28,14.238,0,42.47,0
2018-09-08,11:01:00,60,6.601,1.50175,10.5725,3.76,9.66667e-06,5.15321e-06,2e-05,0,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-2.83333e-06,7.76567e-06,2e-05,-2e-05,-2.33333e-06,5.28099e-06,1e-05,-2e-05,189.55,13.6708,0.791701,0.422048,1.638,0,1.51183,0.110687,1.67,1.32,1.47767,0.112936,1.63,1.29,-0.157339,0.189394,0.337154,-0.337154,-0.0959899,0.263091,0.677576,-0.677576,-0.0728644,0.164913,0.312276,-0.624551,30.413,30.2687,26.3573,26.6605,35.6492,35.69,35.61,26.1022,26.1418,26.0742,81.8285,81.9412,81.7186,975.569,975.64,975.51,25.2891,25.376,25.233,0.334608,0.38945,0.26637,8.465,9.8,6.8,14.2014,14.23,14.137,14.2663,14.289,14.238,0,42.4853,0
2018-09-08,11:02:00,60,6.15396,1.84737,9.0625,1.7325,8.5e-06,5.42371e-06,3e-05,0,-2.5e-06,5.04149e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,179.733,16.1959,0.696151,0.444202,2.457,0,1.23367,0.145224,1.54,1.08,1.305,0.141038,1.57,1.15,-0.0842885,0.169976,0.337154,-0.337154,-0.129869,0.232193,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,30.2128,30.0577,26.3005,26.5793,35.5707,35.61,35.53,26.0438,26.0708,26.0144,81.9632,82.0663,81.8094,975.605,975.67,975.53,25.3046,25.401,25.199,0.327326,0.38418,0.26286,8.285,9.7,6.7,14.2077,14.238,14.137,14.264,14.289,14.238,0,42.4999,0
2018-09-08,11:03:00,60,6.42421,1.24464,8.58,3.5475,9.5e-06,6.68954e-06,2e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-3.5e-06,6.53835e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,186.335,12.3105,0.778051,0.547874,1.638,-0.819001,0.999167,0.0853677,1.16,0.89,1.06917,0.0630949,1.18,0.99,-0.112385,0.20104,0.337154,-0.674309,-0.118576,0.221511,0.338788,-0.338788,-0.166547,0.216851,0.312276,-0.624551,30.0357,29.8785,26.3053,26.5768,35.4883,35.53,35.44,25.9934,26.0142,25.9709,81.9182,82.1012,81.7518,975.619,975.7,975.55,25.2995,25.376,25.216,0.322021,0.36835,0.26286,8.14667,9.3,6.7,14.2126,14.23,14.179,14.2655,14.28,14.23,0,42.5135,0
2018-09-08,11:04:00,60,6.16068,1.34307,9.1725,2.6375,1.35593e-05,6.31455e-06,3e-05,0,-4.40678e-06,6.44959e-06,1e-05,-2e-05,-4.23729e-06,6.43175e-06,1e-05,-2e-05,-4.40678e-06,6.95535e-06,1e-05,-2e-05,183.707,13.8767,1.11051,0.517162,2.457,0,0.938475,0.120054,1.16,0.81,1.10542,0.0373859,1.18,1.07,-0.148576,0.217451,0.337154,-0.674309,-0.143554,0.2179,0.338788,-0.677576,-0.137613,0.217199,0.312276,-0.624551,29.8764,29.7193,26.2238,26.452,35.3995,35.44,35.35,25.9512,25.9739,25.928,82.2754,82.4957,82.0783,975.642,975.69,975.56,25.2903,25.342,25.224,0.325379,0.37538,0.26286,8.23051,9.5,6.6,14.2101,14.238,14.145,14.2642,14.289,14.238,0,42.5263,0
2018-09-08,11:05:00,59,5.93467,1.56518,9.7225,3.5725,1.5082e-05,6.92417e-06,3e-05,0,-5.40984e-06,5.60263e-06,1e-05,-1e-05,-3.60656e-06,7.02053e-06,1e-05,-1e-05,-7.37705e-06,6.50388e-06,1e-05,-2e-05,189.544,14.3051,1.23521,0.567089,2.457,0,0.907705,0.0624209,1.02,0.82,1.1359,0.0244532,1.17,1.1,-0.182395,0.188895,0.337154,-0.337154,-0.122186,0.237847,0.338788,-0.338788,-0.230367,0.2031,0.312276,-0.624551,29.7311,29.5479,26.1557,26.216,35.3095,35.36,35.26,25.9122,25.9275,25.8972,82.6306,82.8283,82.5259,975.668,975.74,975.59,25.2998,25.359,25.207,0.327624,0.37363,0.2567,8.2918,9.5,6.5,14.2074,14.28,14.137,14.2666,14.28,14.247,0,42.538,0
2018-09-08,11:06:00,60,6.79646,1.44886,9.84,3.6875,1.26667e-05,6.79869e-06,3e-05,0,-5e-06,5.32291e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,0,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,185.129,14.018,1.0374,0.556813,2.457,0,0.961167,0.0647068,1.1,0.88,1.11483,0.051332,1.21,1.04,-0.168577,0.179464,0.337154,-0.337154,-0.197626,0.233835,0,-0.677576,-0.239412,0.200495,0.312276,-0.624551,29.5618,29.3748,26.0962,26.074,35.2145,35.26,35.17,25.8797,25.8987,25.8577,82.6356,82.7874,82.5511,975.687,975.74,975.59,25.294,25.376,25.224,0.326272,0.38066,0.26022,8.25333,9.6,6.6,14.2013,14.23,14.137,14.2597,14.28,14.238,0,42.549,0
2018-09-08,11:07:00,60,5.13242,1.10043,7.79,3.23,1.75e-05,5.66422e-06,3e-05,1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,192.137,19.6024,1.43325,0.463899,2.457,0.819001,0.779167,0.187175,1.08,0.49,1.009,0.1169,1.2,0.85,-0.157339,0.208443,0.337154,-0.674309,-0.146808,0.234447,0.338788,-0.677576,-0.161343,0.156051,0,-0.312276,29.41,29.1982,25.9713,25.8875,35.1188,35.16,35.07,25.8277,25.8589,25.803,83.1194,83.4765,82.727,975.689,975.76,975.59,25.294,25.351,25.216,0.313919,0.37626,0.26022,7.93333,9.5,6.6,14.2014,14.23,14.145,14.262,14.28,14.238,0,42.5592,0
2018-09-08,11:08:00,60,7.23517,1.30243,9.65,4.3875,1.75e-05,6.73919e-06,3e-05,1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,185.311,11.4993,1.43325,0.551939,2.457,0.819001,0.728833,0.1552,1.12,0.49,1.104,0.128091,1.38,0.86,-0.134862,0.215005,0.337154,-0.674309,-0.141162,0.216857,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,29.243,29.0373,25.8319,25.7384,35.0233,35.07,34.97,25.7713,25.8015,25.7368,83.368,83.4668,83.2702,975.689,975.76,975.6,25.2964,25.401,25.207,0.314314,0.37011,0.26022,7.94667,9.4,6.6,14.2047,14.23,14.137,14.2625,14.28,14.221,0,42.5686,0
2018-09-08,11:09:00,60,5.11183,1.27747,7.845,3.0525,2.06667e-05,7.27247e-06,3e-05,0,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,184.515,19.4599,1.6926,0.595615,2.457,0,1.189,0.0863269,1.33,1.06,1.40683,0.0907651,1.54,1.27,-0.129242,0.195546,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.166547,0.155791,0,-0.312276,29.0565,28.8255,25.6683,25.6086,34.9243,34.97,34.87,25.6961,25.7402,25.6572,83.7128,84.1671,83.2883,975.675,975.74,975.59,25.2883,25.359,25.224,0.330403,0.38505,0.25934,8.35167,9.7,6.6,14.2102,14.247,14.145,14.2674,14.289,14.23,0,42.577,0
2018-09-08,11:10:00,60,5.5615,1.67812,9.6675,2.68,1.96667e-05,5.76387e-06,3e-05,1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,191.434,19.3972,1.6107,0.472061,2.457,0.819001,0.957167,0.0820588,1.06,0.79,1.1255,0.0538338,1.26,1.04,-0.179815,0.189394,0.337154,-0.674309,-0.112929,0.22014,0.338788,-0.338788,-0.182161,0.215536,0.312276,-0.624551,28.8638,28.6113,25.5759,25.5331,34.8248,34.88,34.78,25.6189,25.6565,25.5701,84.133,84.465,83.8742,975.655,975.76,975.56,25.3007,25.435,25.207,0.318959,0.37011,0.2611,8.06667,9.3,6.6,14.1971,14.23,14.154,14.2605,14.289,14.221,0,42.5845,0
2018-09-08,11:11:00,60,5.76733,1.3063,8.5575,2.7425,1.93333e-05,6.01849e-06,4e-05,1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,186.661,13.366,1.5834,0.492914,3.276,0.819001,0.905,0.042759,0.99,0.84,0.948167,0.0403109,1.09,0.89,-0.191054,0.207532,0.337154,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,28.671,28.4215,25.4393,25.4397,34.7255,34.78,34.68,25.5588,25.5837,25.53,84.2026,84.3736,84.0021,975.637,975.7,975.56,25.2873,25.384,25.207,0.316439,0.36923,0.25582,8.00833,9.3,6.5,14.2001,14.23,14.129,14.261,14.289,14.221,0,42.591,0
2018-09-08,11:12:00,60,5.90317,1.15757,8.6275,3.0525,1.8e-05,6.78233e-06,3e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,191.724,16.032,1.4742,0.555473,2.457,-0.819001,0.697833,0.0937033,0.88,0.53,0.679833,0.0977666,0.88,0.52,-0.162958,0.21756,0.337154,-0.674309,-0.231505,0.190563,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,28.5025,28.2482,25.3249,25.3569,34.6248,34.68,34.57,25.5014,25.5347,25.4675,84.4558,84.6934,84.1765,975.63,975.72,975.45,25.276,25.351,25.207,0.322081,0.38154,0.26374,8.13667,9.6,6.7,14.203,14.23,14.137,14.2644,14.289,14.247,0,42.5967,0
2018-09-08,11:13:00,60,5.7875,1.25458,7.9725,2.9775,1.36667e-05,6.04612e-06,3e-05,0,-3.33333e-06,4.71405e-06,0,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-6.66667e-06,6.74949e-06,0,-2e-05,194.841,16.7448,1.1193,0.495177,2.457,0,0.356,0.111014,0.53,0.23,0.3515,0.111353,0.52,0.22,-0.112385,0.158936,0,-0.337154,-0.197626,0.207848,0,-0.677576,-0.208184,0.21077,0,-0.624551,28.3345,28.1045,25.2555,25.2822,34.5265,34.57,34.48,25.4429,25.47,25.4187,84.6573,84.7973,84.4897,975.641,975.7,975.57,25.2873,25.376,25.207,0.316279,0.37187,0.25758,7.995,9.4,6.5,14.2045,14.23,14.145,14.2645,14.289,14.247,0,42.6015,0
2018-09-08,11:14:00,60,6.70742,1.28009,9.63,4.27,1.43333e-05,5.58768e-06,2e-05,0,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,182.857,14.3739,1.1739,0.457631,1.638,0,0.295333,0.0436832,0.36,0.24,0.190333,0.0218302,0.22,0.14,-0.0899077,0.161302,0.337154,-0.337154,-0.237152,0.188629,0,-0.677576,-0.223798,0.198253,0.312276,-0.624551,28.2148,27.993,25.2148,25.2363,34.422,34.47,34.37,25.4054,25.4172,25.3936,84.4975,84.7177,84.2522,975.636,975.7,975.55,25.2778,25.367,25.216,0.327224,0.38242,0.26022,8.27667,9.7,6.6,14.1991,14.255,14.137,14.2664,14.289,14.23,0,42.6055,0
2018-09-08,11:15:00,60,6.47087,1.12498,9.97,4.52,1.21667e-05,6.60597e-06,2e-05,0,-4.33333e-06,5.28099e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,184.722,11.6028,0.996451,0.541029,1.638,0,0.197,0.0896716,0.37,0.03,0.1215,0.0587601,0.23,0.01,-0.1461,0.178051,0,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,28.0767,27.8698,25.1514,25.1589,34.3205,34.37,34.27,25.3821,25.3918,25.3748,84.5138,84.6655,84.3839,975.631,975.72,975.53,25.2485,25.376,25.14,0.316908,0.36923,0.25934,8.00167,9.3,6.6,14.2024,14.23,14.145,14.2641,14.28,14.23,0,42.6085,0
2018-09-08,11:16:00,60,5.14658,1.07064,7.5075,2.9425,1.31667e-05,4.99722e-06,2e-05,0,-6.16667e-06,5.19348e-06,0,-2e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-3.33333e-06,6.74949e-06,1e-05,-2e-05,183.145,12.0438,1.07835,0.409272,1.638,0,-0.051,0.0417812,0.02,-0.12,0.0376667,0.0505096,0.12,-0.01,-0.207912,0.1751,0,-0.674309,-0.124222,0.16326,0,-0.338788,-0.104092,0.21077,0.312276,-0.624551,27.979,27.7737,25.1162,25.1918,34.2205,34.27,34.17,25.361,25.3787,25.345,84.7627,85.0307,84.4494,975.663,975.72,975.59,25.2996,25.367,25.224,0.33134,0.38945,0.26022,8.37667,9.8,6.6,14.2052,14.238,14.145,14.2619,14.28,14.238,0,42.6107,0
2018-09-08,11:17:00,60,5.67633,0.967394,7.4575,3.5225,9e-06,5.06623e-06,2e-05,0,-6.66667e-06,6.2361e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,184.949,10.0866,0.737101,0.414924,1.638,0,-0.0258333,0.0743705,0.09,-0.16,0.248167,0.106544,0.37,0.08,-0.224769,0.210253,0,-0.674309,-0.203273,0.165972,0,-0.338788,-0.229002,0.159909,0,-0.624551,27.8668,27.657,25.0846,25.1469,34.1282,34.18,34.08,25.3216,25.3477,25.2981,84.8788,85.0029,84.7381,975.668,975.75,975.61,25.313,25.367,25.241,0.320527,0.37714,0.2567,8.11167,9.5,6.5,14.2033,14.238,14.145,14.2625,14.28,14.238,0,42.612,0
2018-09-08,11:18:00,60,4.48817,0.8974,6.5275,2.48,8.83333e-06,6.08048e-06,2e-05,0,-4.5e-06,6.68954e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,185.375,19.7193,0.723451,0.497991,1.638,0,-0.07,0.0375056,-0.02,-0.16,0.441333,0.0369895,0.49,0.36,-0.151719,0.225541,0.337154,-0.674309,-0.129869,0.196494,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,27.7615,27.5123,25.0286,25.1214,34.0398,34.08,33.99,25.2806,25.3003,25.2578,85.2107,85.5624,84.8385,975.674,975.74,975.58,25.3116,25.367,25.224,0.311354,0.3789,0.26286,7.87333,9.6,6.7,14.1982,14.23,14.145,14.2601,14.28,14.238,0,42.6123,0
2018-09-08,11:19:00,60,3.87404,1.42492,6.7375,1.635,7.16667e-06,5.7999e-06,2e-05,0,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,175.084,28.099,0.586951,0.475012,1.638,0,-0.117667,0.0879274,0,-0.34,0.451667,0.0511588,0.52,0.31,-0.162958,0.179376,0.337154,-0.337154,-0.19198,0.199153,0.338788,-0.677576,-0.229002,0.187943,0,-0.624551,27.661,27.37,24.9942,25.1116,33.9487,34,33.91,25.2604,25.2739,25.2488,85.4335,86.0087,84.9889,975.714,975.82,975.62,25.3125,25.376,25.241,0.332292,0.37538,0.2611,8.415,9.5,6.6,14.2031,14.247,14.145,14.2596,14.289,14.23,0,42.6118,0
