# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-17,12:09:00,60,7.96029,0.659688,9.3775,6.115,3e-06,6.13732e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-7.16667e-06,4.50617e-06,0,-1e-05,97.1415,6.443,0.2457,0.502647,0.819001,-0.819001,-0.374,0.0725305,-0.28,-0.46,-0.328,0.0352987,-0.29,-0.38,-0.157339,0.217342,0.337154,-0.674309,-0.180687,0.17998,0,-0.677576,-0.223798,0.140717,0,-0.312276,30.7537,30.59,27.9203,28.3901,35.6368,35.66,35.61,28.0963,28.114,28.0791,72.5834,72.9807,71.9139,978.604,978.65,978.54,25.4797,25.536,25.41,0.29556,0.35253,0.25582,7.52833,9,6.5,14.2043,14.238,14.154,14.2662,14.297,14.238,0,35.0972,0
2018-03-17,12:10:00,60,7.73263,1.10646,9.255,5.4275,2.33333e-06,5.58768e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,100.729,7.81115,0.1911,0.457632,0.819001,-0.819001,-0.381,0.0351521,-0.33,-0.45,-0.304833,0.0394331,-0.24,-0.37,-0.191054,0.188391,0.337154,-0.674309,-0.118576,0.2127,0.338788,-0.677576,-0.213389,0.145263,0,-0.312276,30.7253,30.5695,27.8969,28.3791,35.5995,35.62,35.57,28.0602,28.0769,28.052,72.7645,73.768,71.3654,978.594,978.69,978.48,25.4887,25.536,25.41,0.302902,0.35429,0.2567,7.72,9,6.6,14.2022,14.238,14.12,14.2715,14.289,14.238,0,35.0649,0
2018-03-17,12:11:00,60,7.68242,0.797144,9.4375,5.9075,3.33333e-07,6.31576e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,99.8605,5.55304,0.0273,0.517262,0.819001,-0.819001,-0.413167,0.0268633,-0.34,-0.44,-0.297667,0.0242464,-0.24,-0.32,-0.207912,0.185605,0.337154,-0.674309,-0.146808,0.234447,0.338788,-0.677576,-0.161343,0.16614,0,-0.624551,30.6942,30.54,27.8848,28.3535,35.5638,35.58,35.55,28.0604,28.0657,28.0532,72.1193,73.0884,71.0415,978.636,978.71,978.53,25.4785,25.536,25.41,0.304426,0.35868,0.25582,7.75167,9.1,6.5,14.2128,14.238,14.145,14.27,14.289,14.238,0,35.0333,0
2018-03-17,12:12:00,60,7.70304,0.763753,9.1425,5.8575,3.33333e-06,6.99206e-06,2e-05,-1e-05,-4.16667e-06,7.36923e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,95.3981,5.40151,0.273,0.57265,1.638,-0.819001,-0.366667,0.0385429,-0.29,-0.42,-0.281333,0.025197,-0.23,-0.31,-0.140481,0.248457,0.337154,-0.674309,-0.158101,0.190312,0,-0.677576,-0.197775,0.160922,0,-0.624551,30.6733,30.5108,27.8439,28.3254,35.529,35.55,35.51,28.0509,28.0618,28.0266,71.7213,72.713,70.2034,978.667,978.72,978.57,25.47,25.519,25.393,0.317627,0.3622,0.25582,8.07667,9.2,6.5,14.2112,14.238,14.137,14.2736,14.297,14.247,0,34.9982,0
2018-03-17,12:13:00,60,8.16079,0.949078,9.3025,4.9425,2.83333e-06,6.08048e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,87.8613,6.32136,0.23205,0.497992,0.819001,-0.819001,-0.238167,0.0342292,-0.2,-0.31,-0.1935,0.0241402,-0.17,-0.24,-0.179815,0.168202,0,-0.337154,-0.146808,0.189304,0,-0.677576,-0.161343,0.17565,0,-0.624551,30.6432,30.474,27.8658,28.3394,35.4895,35.51,35.47,28.0244,28.0398,28.0051,71.0679,72.0802,70.3859,978.684,978.75,978.57,25.4828,25.57,25.41,0.313847,0.35253,0.26286,7.99333,9,6.7,14.2065,14.23,14.145,14.2716,14.289,14.247,0,34.9639,0
2018-03-17,12:14:00,60,7.02746,1.27707,8.6225,4.4975,2.33333e-06,6.67499e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,91.1909,10.0658,0.1911,0.546683,0.819001,-0.819001,-0.342333,0.0452904,-0.26,-0.41,-0.29,0.0401663,-0.21,-0.34,-0.191054,0.198193,0,-0.674309,-0.101636,0.178199,0.338788,-0.338788,-0.223798,0.16218,0,-0.624551,30.6157,30.4515,27.8066,28.3039,35.453,35.48,35.43,27.9921,28.0049,27.9827,73.0911,73.703,72.1511,978.732,978.8,978.66,25.4694,25.553,25.41,0.314989,0.36659,0.25758,8.01833,9.3,6.6,14.2116,14.23,14.162,14.2734,14.289,14.238,0,34.929,0
2018-03-17,12:15:00,60,8.39,0.876154,9.935,6.47,3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-7e-06,6.90411e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,89.4412,6.63104,0.0273,0.472062,0.819001,-0.819001,-0.316333,0.075784,-0.21,-0.4,-0.290833,0.0586882,-0.2,-0.36,-0.157339,0.189394,0.337154,-0.337154,-0.237152,0.233903,0,-0.677576,-0.223798,0.181117,0,-0.624551,30.5837,30.4228,27.8045,28.2811,35.4163,35.43,35.39,27.9786,27.9846,27.9702,72.9816,74.037,72.2622,978.736,978.82,978.61,25.4681,25.519,25.393,0.314359,0.35956,0.25231,8.00667,9.2,6.4,14.2072,14.238,14.137,14.271,14.289,14.247,0,34.8926,0
2018-03-17,12:16:00,60,8.42797,1.29059,10.465,5.2625,1.69492e-06,4.92401e-06,2e-05,-1e-05,-5.76271e-06,4.94148e-06,0,-1e-05,-5.25424e-06,5.32214e-06,1e-05,-1e-05,-7.28814e-06,6.05917e-06,0,-2e-05,100.284,7.47642,0.138814,0.403277,1.638,-0.819001,-0.290847,0.0197688,-0.24,-0.33,-0.230169,0.012821,-0.21,-0.25,-0.194292,0.166604,0,-0.337154,-0.178007,0.180308,0.338788,-0.338788,-0.227591,0.189213,0,-0.624551,30.5532,30.401,27.8211,28.2862,35.3817,35.4,35.36,27.96,27.97,27.9529,72.1005,73.3707,71.0618,978.773,978.83,978.68,25.4656,25.511,25.376,0.308349,0.35692,0.2611,7.85593,9.1,6.7,14.2034,14.238,14.154,14.271,14.289,14.255,0,34.8561,0
2018-03-17,12:17:00,59,7.83484,0.917803,9.87,5.6725,1.96721e-06,5.37745e-06,1e-05,-1e-05,-6.06557e-06,5.80522e-06,1e-05,-2e-05,-5.40984e-06,5.30195e-06,0,-2e-05,-5.90164e-06,6.10752e-06,1e-05,-2e-05,94.2495,6.48502,0.161115,0.440414,0.819001,-0.819001,-0.365902,0.0133524,-0.34,-0.39,-0.261311,0.0110847,-0.24,-0.28,-0.204503,0.195726,0.337154,-0.674309,-0.183279,0.179624,0,-0.677576,-0.184294,0.190723,0.312276,-0.624551,30.5284,30.3741,27.756,28.2424,35.3469,35.37,35.32,27.9514,27.9587,27.9402,72.4027,73.0071,71.4565,978.786,978.86,978.71,25.4743,25.57,25.41,0.309077,0.36396,0.25582,7.87049,9.3,6.5,14.1929,14.238,14.137,14.2701,14.289,14.255,0,34.8189,0
2018-03-17,12:18:00,60,7.61904,0.939929,9.3975,5.5925,6.66667e-07,6.28932e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,93.0167,6.53383,0.0546001,0.515096,0.819001,-0.819001,-0.338333,0.0272743,-0.3,-0.38,-0.2765,0.00945604,-0.26,-0.29,-0.157339,0.199146,0.337154,-0.674309,-0.197626,0.207848,0,-0.677576,-0.145729,0.184451,0.312276,-0.624551,30.4988,30.3443,27.7701,28.2527,35.3137,35.34,35.3,27.9264,27.9417,27.916,72.6868,74.2178,71.5673,978.794,978.88,978.69,25.4655,25.519,25.384,0.306374,0.35692,0.2567,7.8,9.1,6.5,14.1997,14.23,14.145,14.2711,14.289,14.238,0,34.7808,0
2018-03-17,12:19:00,60,6.57737,1.22942,8.6775,4.265,5.5e-06,7.17054e-06,2e-05,-1e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,98.0188,7.72481,0.45045,0.587268,1.638,-0.819001,-0.388667,0.0827338,-0.31,-0.55,-0.304667,0.0512011,-0.25,-0.42,-0.213531,0.212939,0,-0.674309,-0.163748,0.180245,0,-0.677576,-0.197775,0.179992,0.312276,-0.624551,30.4548,30.3183,27.7246,28.2015,35.2783,35.3,35.26,27.9194,27.9255,27.9141,73.3595,74.441,72.4334,978.808,978.88,978.74,25.4777,25.536,25.41,0.308499,0.36835,0.25495,7.86,9.4,6.5,14.2091,14.255,14.154,14.27,14.289,14.238,0,34.7408,0
2018-03-17,12:20:00,60,7.26883,1.06515,8.9975,5.3475,2.5e-06,5.66422e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,101.474,6.76166,0.20475,0.4639,0.819001,-0.819001,-0.626167,0.0205825,-0.56,-0.65,-0.509667,0.0264554,-0.43,-0.53,-0.174196,0.199384,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.19257,0.198253,0.312276,-0.624551,30.4453,30.3057,27.7018,28.184,35.2448,35.26,35.22,27.922,27.9348,27.8787,73.7471,74.594,72.5177,978.83,978.88,978.75,25.4632,25.519,25.401,0.313085,0.35868,0.25758,7.96833,9.1,6.6,14.203,14.238,14.162,14.2683,14.289,14.238,0,34.7012,0
2018-03-17,12:21:00,60,7.16775,0.992154,9.255,5.5925,2e-06,6.53197e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,104.256,6.26751,0.1638,0.534969,0.819001,-0.819001,-0.607833,0.0205014,-0.58,-0.64,-0.472333,0.0209258,-0.45,-0.52,-0.151719,0.188977,0.337154,-0.674309,-0.163748,0.190563,0,-0.677576,-0.171752,0.192711,0.312276,-0.624551,30.4598,30.3105,27.6841,28.1461,35.2117,35.23,35.19,27.9375,27.9436,27.9285,73.343,74.1029,72.4991,978.814,978.87,978.74,25.4672,25.536,25.401,0.313671,0.36044,0.2567,7.98667,9.2,6.6,14.2037,14.23,14.137,14.2717,14.289,14.255,0,34.6609,0
2018-03-17,12:22:00,60,7.63429,0.892875,9.2325,5.5275,1.66667e-06,6.101e-06,2e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,102.414,8.11508,0.1365,0.499673,1.638,-0.819001,-0.517167,0.0670843,-0.4,-0.6,-0.385667,0.053677,-0.29,-0.45,-0.140481,0.206846,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.239412,0.192218,0,-0.624551,30.4452,30.3032,27.6704,28.1369,35.1793,35.2,35.16,27.9359,27.9412,27.928,72.7873,73.25,72.1661,978.825,978.89,978.76,25.4702,25.519,25.376,0.298549,0.36396,0.2567,7.60333,9.3,6.5,14.2073,14.23,14.162,14.2676,14.289,14.238,0,34.6192,0
2018-03-17,12:23:00,60,7.57954,0.798692,8.98,5.3075,2e-06,5.71548e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-7e-06,5.25991e-06,0,-2e-05,104.11,5.88785,0.1638,0.468098,0.819001,-0.819001,-0.466,0.028178,-0.39,-0.49,-0.334667,0.0191021,-0.29,-0.36,-0.129242,0.1751,0.337154,-0.337154,-0.146808,0.189304,0,-0.677576,-0.218593,0.164254,0,-0.624551,30.4338,30.2767,27.6614,28.123,35.1453,35.17,35.12,27.9194,27.9294,27.9124,73.4963,74.5919,72.0337,978.817,978.89,978.7,25.4706,25.527,25.41,0.296791,0.35077,0.25758,7.57,8.9,6.6,14.1991,14.23,14.137,14.266,14.289,14.221,0,34.5774,0
2018-03-17,12:24:00,60,7.61433,2.00379,11.5625,4.905,2.83333e-06,5.50505e-06,2e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,98.5446,8.36779,0.23205,0.450864,1.638,-0.819001,-0.399833,0.0524878,-0.32,-0.47,-0.284833,0.0357534,-0.24,-0.34,-0.134862,0.186707,0.337154,-0.337154,-0.186333,0.179536,0.338788,-0.338788,-0.187366,0.20714,0.312276,-0.624551,30.4118,30.251,27.6691,28.096,35.1115,35.13,35.09,27.9083,27.9163,27.8879,74.6663,75.5736,72.8971,978.844,978.92,978.69,25.4779,25.519,25.435,0.295121,0.36659,0.25934,7.505,9.3,6.6,14.2031,14.238,14.137,14.2679,14.289,14.238,0,34.5341,0
2018-03-17,12:25:00,60,8.10938,0.869484,10.1275,6.6025,2.33333e-06,6.1554e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,99.3988,8.05854,0.1911,0.504128,0.819001,-0.819001,-0.0791667,0.133508,0.03,-0.38,-0.0715,0.119886,0.05,-0.3,-0.140481,0.187635,0,-0.674309,-0.208919,0.175949,0.338788,-0.338788,-0.229002,0.179087,0.312276,-0.624551,30.3713,30.2252,27.6548,28.0939,35.0755,35.09,35.06,27.8823,27.9089,27.8513,73.5784,74.7955,72.0942,978.834,978.9,978.72,25.4648,25.544,25.393,0.303283,0.34725,0.26022,7.73167,8.8,6.6,14.2013,14.23,14.137,14.2724,14.289,14.255,0,34.4916,0
2018-03-17,12:26:00,60,7.78404,0.787281,9.41,6.055,1.5e-06,4.0104e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,100.795,5.89182,0.12285,0.328452,0.819001,-0.819001,-0.128333,0.0309928,-0.05,-0.2,-0.0416667,0.0260235,0.01,-0.1,-0.185435,0.167732,0,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.156138,0.166222,0,-0.624551,30.3075,30.1638,27.6459,28.0783,35.0403,35.06,35.02,27.8395,27.8494,27.8318,73.1853,73.8802,72.5302,978.877,978.95,978.74,25.4588,25.511,25.384,0.31776,0.35341,0.2567,8.08833,9,6.5,14.2084,14.23,14.145,14.2722,14.289,14.238,0,34.4462,0
2018-03-17,12:27:00,60,7.77821,0.921487,9.495,5.3825,3.16667e-06,5.62485e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,99.6754,8.40207,0.25935,0.460675,0.819001,-0.819001,-0.273333,0.0695621,-0.19,-0.43,-0.178833,0.0484111,-0.11,-0.29,-0.129242,0.185605,0.337154,-0.337154,-0.146808,0.226141,0.338788,-0.338788,-0.171752,0.165487,0,-0.624551,30.2768,30.1218,27.638,28.0633,35.005,35.02,34.98,27.8205,27.834,27.8081,73.3793,74.1504,72.52,978.914,978.97,978.81,25.4618,25.511,25.384,0.31792,0.36132,0.25934,8.1,9.2,6.6,14.2031,14.23,14.137,14.2732,14.289,14.247,0,34.4013,0
2018-03-17,12:28:00,60,7.21917,0.852536,8.54,4.7675,1.5e-06,5.42371e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,104.646,5.61665,0.12285,0.444203,0.819001,-0.819001,-0.483833,0.0248389,-0.44,-0.53,-0.348333,0.0226691,-0.3,-0.38,-0.134862,0.165171,0,-0.337154,-0.141162,0.207848,0.338788,-0.677576,-0.119706,0.171909,0.312276,-0.312276,30.2537,30.1008,27.567,28.0306,34.9697,34.99,34.95,27.8008,27.8096,27.79,73.7266,74.2308,73.1076,978.917,978.99,978.81,25.4554,25.502,25.376,0.31641,0.35253,0.25934,8.05333,9,6.6,14.2006,14.23,14.137,14.273,14.297,14.23,0,34.3551,0
2018-03-17,12:29:00,60,6.73108,0.930253,8.39,4.5025,3.66667e-06,5.76387e-06,2e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-3.5e-06,4.7697e-06,0,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,103.696,7.07416,0.3003,0.472062,1.638,-0.819001,-0.5575,0.0509452,-0.47,-0.62,-0.436333,0.050298,-0.36,-0.5,-0.196673,0.197474,0.337154,-0.674309,-0.118576,0.161592,0,-0.338788,-0.19257,0.181117,0,-0.624551,30.2392,30.0825,27.5616,27.9937,34.9353,34.95,34.91,27.7986,27.8054,27.7771,73.6525,74.6188,72.9766,978.938,979.02,978.87,25.4601,25.511,25.401,0.317568,0.3622,0.2567,8.07667,9.2,6.5,14.2053,14.23,14.129,14.2716,14.289,14.255,0,34.3087,0
2018-03-17,12:30:00,60,7.12138,1.09526,9.13,4.5975,6.66667e-07,6.01849e-06,1e-05,-1e-05,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,101.52,7.07493,0.0546001,0.492915,0.819001,-0.819001,-0.647,0.0335311,-0.58,-0.69,-0.540333,0.0319357,-0.48,-0.58,-0.095527,0.163924,0.337154,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-0.161343,0.16614,0,-0.624551,30.2478,30.078,27.5361,27.9423,34.9043,34.92,34.88,27.7902,27.7961,27.783,73.3728,73.7259,72.6323,978.961,979.02,978.88,25.4683,25.527,25.393,0.299693,0.35516,0.25758,7.63333,9,6.6,14.2057,14.23,14.137,14.2673,14.289,14.247,0,34.2611,0
2018-03-17,12:31:00,60,6.32487,0.820998,8.4625,4.6425,2.0339e-06,6.04493e-06,2e-05,-1e-05,-4.40678e-06,6.18121e-06,1e-05,-2e-05,-5.08475e-06,6.20904e-06,1e-05,-2e-05,-5.08475e-06,5.63671e-06,0,-2e-05,101.479,7.59089,0.166576,0.495081,1.638,-0.819001,-0.670847,0.0379691,-0.61,-0.72,-0.564746,0.0270189,-0.52,-0.61,-0.148576,0.208402,0.337154,-0.674309,-0.172265,0.210355,0.338788,-0.677576,-0.158784,0.176021,0,-0.624551,30.2381,30.0849,27.5061,27.9356,34.8708,34.89,34.85,27.7738,27.7883,27.7615,73.0678,73.6702,72.6687,978.988,979.04,978.9,25.4584,25.511,25.41,0.313995,0.35956,0.25846,7.99831,9.1,6.6,14.2067,14.238,14.154,14.2738,14.289,14.255,0,34.2141,0
2018-03-17,12:32:00,59,6.99652,0.905779,8.9325,4.6475,2.62295e-06,5.69775e-06,2e-05,-1e-05,-3.11475e-06,6.90473e-06,1e-05,-1e-05,-5.40984e-06,6.42071e-06,0,-2e-05,-5.73771e-06,4.94528e-06,0,-1e-05,92.2942,8.24168,0.21482,0.466646,1.638,-0.819001,-0.791148,0.0557835,-0.71,-0.87,-0.672787,0.0472222,-0.6,-0.74,-0.105015,0.232796,0.337154,-0.337154,-0.183279,0.217526,0,-0.677576,-0.179175,0.154429,0,-0.312276,30.2484,30.0854,27.4809,27.9035,34.8405,34.86,34.82,27.7444,27.759,27.6892,74.2588,75.0967,73.7535,978.998,979.05,978.92,25.4629,25.536,25.41,0.316512,0.36484,0.2567,8.05574,9.3,6.5,14.2062,14.23,14.171,14.2721,14.289,14.247,0,34.1657,0
2018-03-17,12:33:00,60,7.62442,0.802182,9.05,5.36,2.66667e-06,6.01849e-06,1e-05,-2e-05,-3.16667e-06,5.3203e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,100.686,5.63598,0.2184,0.492915,0.819001,-1.638,-0.665833,0.0453979,-0.6,-0.78,-0.590667,0.0424997,-0.54,-0.69,-0.106765,0.179376,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,30.2602,30.1045,27.4141,27.8575,34.8088,34.83,34.79,27.7283,27.7378,27.7214,73.8109,74.2774,73.3441,979.011,979.1,978.89,25.4636,25.511,25.41,0.302477,0.35253,0.25582,7.69667,9,6.5,14.2101,14.23,14.162,14.2708,14.289,14.247,0,34.1148,0
2018-03-17,12:34:00,60,7.04996,1.10416,9.0275,4.44,1.66667e-06,6.101e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,102.68,8.89769,0.1365,0.499673,0.819001,-0.819001,-0.544333,0.0391734,-0.48,-0.6,-0.4975,0.0240572,-0.45,-0.54,-0.1461,0.178051,0.337154,-0.337154,-0.203273,0.165972,0,-0.338788,-0.208184,0.147208,0,-0.312276,30.2603,30.0988,27.442,27.8676,34.7785,34.8,34.76,27.7022,27.7209,27.6853,73.4857,74.4397,72.6075,979.01,979.08,978.92,25.4494,25.511,25.376,0.308396,0.34901,0.25846,7.84167,8.9,6.6,14.1995,14.238,14.145,14.2681,14.289,14.238,0,34.0649,0
