# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-22,12:18:00,60,3.55533,0.64474,4.99,1.9275,1e-06,5.68624e-06,2e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,120.662,9.79465,0.0819001,0.465704,1.638,-0.819001,-0.609,0.0316596,-0.55,-0.66,-0.585,0.0319113,-0.53,-0.64,-0.202292,0.165171,0,-0.337154,-0.203273,0.216047,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,30.3337,30.1745,26.8228,27.1874,34.8113,34.83,34.79,27.5902,27.6089,27.5725,64.6989,66.058,63.6401,979.817,979.87,979.74,25.2082,25.317,25.123,0.337626,0.38857,0.26462,8.51,9.8,6.7,14.2047,14.255,14.137,14.2556,14.272,14.23,0,26.1084,0
2019-02-22,12:19:00,60,4.84546,0.705914,6.1275,3.1025,2.5e-06,6.48717e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,122.872,8.84374,0.20475,0.5313,0.819001,-0.819001,-0.646333,0.0630335,-0.53,-0.72,-0.639167,0.0480032,-0.54,-0.69,-0.162958,0.199384,0,-0.674309,-0.254091,0.191897,0,-0.677576,-0.239412,0.164913,0,-0.624551,30.3208,30.1648,26.7716,27.143,34.7828,34.8,34.76,27.5589,27.572,27.5393,63.5662,64.0128,63.2221,979.802,979.84,979.73,25.2058,25.266,25.14,0.33433,0.39033,0.26198,8.42333,9.8,6.6,14.2043,14.23,14.162,14.2518,14.272,14.221,0,26.0767,0
2019-02-22,12:20:00,60,5.04775,0.425279,5.985,4.095,3.16667e-06,8.46398e-06,2e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,117.507,6.51139,0.25935,0.6932,1.638,-1.638,-0.408667,0.0519765,-0.35,-0.53,-0.445667,0.0360725,-0.41,-0.54,-0.140481,0.206846,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.213389,0.217038,0.312276,-0.624551,30.2937,30.1463,26.8133,27.1355,34.752,34.77,34.73,27.5292,27.5461,27.5125,64.4448,65.401,63.3713,979.806,979.86,979.76,25.1992,25.266,25.14,0.338652,0.40264,0.26374,8.53167,10.1,6.6,14.2057,14.247,14.137,14.252,14.272,14.221,0,26.0446,0
2019-02-22,12:21:00,60,4.66479,0.61635,5.715,3.3675,4.16667e-06,5.85709e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-6.16667e-06,8.38484e-06,1e-05,-3e-05,113.652,7.77267,0.34125,0.479697,0.819001,-0.819001,-0.362167,0.0350757,-0.31,-0.42,-0.375167,0.0452214,-0.31,-0.43,-0.1461,0.188391,0,-0.674309,-0.237152,0.178199,0,-0.677576,-0.19257,0.261838,0.312276,-0.936827,30.2543,30.1155,26.8127,27.147,34.7237,34.74,34.71,27.5074,27.5125,27.5017,65.2487,65.8953,64.4687,979.794,979.85,979.73,25.2012,25.266,25.14,0.347312,0.39297,0.26462,8.75,9.9,6.7,14.1987,14.23,14.129,14.2523,14.272,14.221,0,26.012,0
2019-02-22,12:22:00,60,4.76354,0.595898,5.845,3.66,1.16667e-06,5.50505e-06,2e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,116.025,8.0164,0.0955501,0.450864,1.638,-0.819001,-0.343,0.0199416,-0.32,-0.38,-0.292167,0.00776567,-0.28,-0.32,-0.162958,0.217559,0.337154,-0.674309,-0.169394,0.251252,0.338788,-0.677576,-0.234207,0.167439,0,-0.624551,30.2108,30.0742,26.7601,27.0923,34.6945,34.71,34.67,27.4991,27.5049,27.491,65.0163,65.7435,64.4973,979.811,979.86,979.75,25.2077,25.266,25.14,0.32715,0.39297,0.26637,8.24333,9.9,6.7,14.1989,14.23,14.137,14.2533,14.272,14.221,0,25.978,0
2019-02-22,12:23:00,60,4.64633,0.542418,5.58,3.5375,3.66667e-06,4.81894e-06,1e-05,0,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.33333e-06,6.82316e-06,0,-2e-05,117.877,7.54141,0.3003,0.394672,0.819001,0,-0.374333,0.00843933,-0.36,-0.39,-0.3215,0.024821,-0.29,-0.36,-0.129242,0.205006,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.197775,0.213071,0,-0.624551,30.1715,30.0288,26.8087,27.1389,34.665,34.68,34.65,27.4775,27.4924,27.4631,64.6417,65.2865,64.2921,979.817,979.86,979.75,25.2043,25.266,25.14,0.342594,0.39209,0.26813,8.64833,9.9,6.8,14.2023,14.23,14.137,14.2569,14.272,14.23,0,25.9439,0
2019-02-22,12:24:00,60,5.00287,0.477645,5.9175,4,2.83333e-06,5.7999e-06,2e-05,-1e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,111.711,6.26286,0.23205,0.475013,1.638,-0.819001,-0.407167,0.0411943,-0.36,-0.47,-0.353667,0.0237323,-0.32,-0.39,-0.258485,0.188391,0,-0.674309,-0.237152,0.188629,0,-0.677576,-0.229002,0.187943,0,-0.624551,30.1305,29.9957,26.7231,27.0552,34.6347,34.65,34.61,27.4503,27.4631,27.4426,64.8141,65.3817,64.179,979.822,979.94,979.71,25.1871,25.258,25.123,0.343868,0.39209,0.25934,8.66167,9.9,6.5,14.1991,14.23,14.137,14.2548,14.28,14.221,0,25.9092,0
2019-02-22,12:25:00,60,5.41358,0.783,7.1775,4.215,1.33333e-06,4.98888e-06,2e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,0,-2e-05,117.863,9.37938,0.1092,0.408589,1.638,-0.819001,-0.388167,0.0373939,-0.33,-0.45,-0.356667,0.0191195,-0.32,-0.39,-0.157339,0.179112,0,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.202979,0.211987,0,-0.624551,30.0968,29.9732,26.758,27.1079,34.6057,34.62,34.59,27.4361,27.4468,27.4141,63.7778,65.0238,63.0596,979.835,979.89,979.78,25.2042,25.266,25.14,0.336615,0.38681,0.26725,8.48333,9.7,6.8,14.2039,14.23,14.137,14.2517,14.28,14.221,0,25.8731,0
2019-02-22,12:26:00,60,5.50979,0.703514,6.875,4.07,2.16667e-06,7.09264e-06,2e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,115.118,11.5463,0.17745,0.580888,1.638,-0.819001,-0.291333,0.0336386,-0.26,-0.36,-0.224167,0.0469855,-0.16,-0.32,-0.162958,0.2261,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,30.0547,29.9267,26.749,27.0687,34.5757,34.6,34.56,27.4024,27.4155,27.3867,63.9412,64.3074,63.6469,979.836,979.9,979.74,25.2013,25.258,25.14,0.3297,0.38857,0.26374,8.315,9.8,6.7,14.2056,14.238,14.129,14.2543,14.28,14.23,0,25.837,0
2019-02-22,12:27:00,60,4.74675,0.933817,6.44,3.195,3.16667e-06,6.95022e-06,2e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-7.5e-06,7.8793e-06,0,-3e-05,114.895,10.8992,0.25935,0.569224,1.638,-0.819001,-0.256,0.0122746,-0.24,-0.28,-0.124,0.018,-0.1,-0.16,-0.179815,0.199146,0.337154,-0.337154,-0.17504,0.180245,0,-0.677576,-0.234207,0.246051,0,-0.936827,30.004,29.87,26.7311,27.0708,34.547,34.56,34.53,27.3829,27.3865,27.3784,64.9052,66.1854,63.9801,979.859,979.91,979.78,25.2046,25.266,25.123,0.327795,0.39473,0.25846,8.25,9.9,6.5,14.2036,14.247,14.137,14.2526,14.272,14.221,0,25.7996,0
2019-02-22,12:28:00,60,4.79517,0.761962,6.02,2.825,8.33333e-07,7.13948e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5.33333e-06,8.05536e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,121.829,11.2127,0.0682501,0.584724,0.819001,-0.819001,-0.351333,0.0370345,-0.28,-0.42,-0.29,0.077846,-0.16,-0.42,-0.185435,0.188977,0.337154,-0.337154,-0.180687,0.272906,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,29.9682,29.8273,26.7144,27.0704,34.5172,34.53,34.5,27.3708,27.384,27.3582,64.7965,65.9828,63.9147,979.877,979.96,979.81,25.207,25.258,25.14,0.326448,0.39209,0.2611,8.23333,9.9,6.6,14.2032,14.272,14.145,14.2527,14.272,14.221,0,25.7616,0
2019-02-22,12:29:00,60,5.41275,0.677553,6.9225,3.64,-1e-06,5.97216e-06,1e-05,-1e-05,-4.83333e-06,7.63581e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-8.16667e-06,6.18915e-06,0,-2e-05,118.144,8.4913,-0.0819001,0.48912,0.819001,-0.819001,-0.364667,0.066695,-0.25,-0.44,-0.387667,0.0620851,-0.26,-0.46,-0.162958,0.257444,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.338788,-0.255025,0.193272,0,-0.624551,29.9263,29.7903,26.7148,27.0516,34.4887,34.51,34.47,27.3454,27.3589,27.3342,65.2783,66.3872,64.5619,979.877,979.94,979.79,25.1971,25.258,25.14,0.334008,0.39473,0.25934,8.4,9.9,6.5,14.2079,14.238,14.137,14.2549,14.28,14.221,0,25.7233,0
2019-02-22,12:30:00,60,4.88708,0.587111,6.06,3.5225,6.66667e-07,6.79869e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-6.66667e-06,7.88811e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,118.219,6.19391,0.0546001,0.556814,0.819001,-0.819001,-0.354,0.0552027,-0.25,-0.41,-0.333,0.0541079,-0.25,-0.41,-0.129242,0.1751,0.337154,-0.337154,-0.225859,0.26724,0.338788,-0.677576,-0.19257,0.198253,0,-0.624551,29.8833,29.7573,26.765,27.0738,34.4563,34.47,34.44,27.3228,27.3347,27.3135,66.4032,67.3672,65.6364,979.904,979.98,979.85,25.204,25.266,25.123,0.323253,0.38945,0.26374,8.14167,9.8,6.6,14.1992,14.23,14.129,14.25,14.272,14.221,0,25.6846,0
2019-02-22,12:31:00,60,5.46533,0.678373,6.5075,3.86,3.16667e-06,5.3203e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-3e-05,115.936,7.3685,0.25935,0.435733,0.819001,-0.819001,-0.424,0.0297321,-0.38,-0.47,-0.4165,0.0102997,-0.4,-0.43,-0.185435,0.188977,0.337154,-0.337154,-0.214566,0.213971,0.338788,-0.677576,-0.213389,0.17565,0,-0.936827,29.8365,29.7428,26.6953,27.0087,34.4318,34.44,34.42,27.3103,27.3157,27.304,65.521,66.0153,65.0492,979.91,979.97,979.83,25.1952,25.258,25.115,0.327795,0.40176,0.25934,8.25167,10.1,6.5,14.2038,14.238,14.137,14.25,14.28,14.221,0,25.645,0
2019-02-22,12:32:00,60,5.43871,0.703843,6.6625,3.5675,2.66667e-06,6.79869e-06,2e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,120.522,9.46792,0.2184,0.556813,1.638,-0.819001,-0.463167,0.0230573,-0.43,-0.5,-0.447333,0.0318259,-0.4,-0.49,-0.134862,0.186707,0.337154,-0.337154,-0.197626,0.225505,0.338788,-0.677576,-0.150933,0.156051,0,-0.312276,29.8197,29.705,26.6839,27.0079,34.4038,34.42,34.39,27.2955,27.3076,27.2791,65.077,66.2171,63.8463,979.931,980,979.83,25.1879,25.258,25.14,0.339267,0.39209,0.26462,8.54833,9.9,6.7,14.2031,14.247,14.137,14.2558,14.272,14.23,0,25.6035,0
2019-02-22,12:33:00,60,5.19858,0.636609,6.46,3.4825,2.66667e-06,7.49815e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,118.994,7.31798,0.2184,0.614099,0.819001,-1.638,-0.384333,0.0221635,-0.35,-0.43,-0.386333,0.0231637,-0.36,-0.45,-0.179816,0.208443,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.171752,0.237993,0.312276,-0.624551,29.7867,29.685,26.6483,26.9467,34.3737,34.39,34.36,27.2652,27.2805,27.2532,65.188,66.2098,64.4827,979.942,980,979.89,25.1958,25.292,25.123,0.333978,0.38857,0.26462,8.42,9.8,6.7,14.2057,14.23,14.137,14.2536,14.272,14.238,0,25.5626,0
2019-02-22,12:34:00,60,5.27417,0.545691,6.26,4.1075,2.83333e-06,5.7999e-06,2e-05,-1e-05,-4.16667e-06,7.80847e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,115.913,5.95209,0.23205,0.475013,1.638,-0.819001,-0.468167,0.0205338,-0.42,-0.5,-0.4185,0.0143556,-0.39,-0.44,-0.140481,0.263266,0.337154,-0.674309,-0.248445,0.213075,0,-0.677576,-0.13532,0.208444,0.312276,-0.624551,29.7493,29.6552,26.683,26.9684,34.3432,34.37,34.33,27.2385,27.2527,27.2241,66.0796,66.2698,65.7909,979.956,980.01,979.89,25.204,25.266,25.14,0.327151,0.38945,0.26022,8.24333,9.8,6.6,14.2029,14.247,14.145,14.2497,14.28,14.221,0,25.521,0
2019-02-22,12:35:00,60,5.77488,0.645962,7.0025,4.155,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,123.78,11.9199,-0.0955501,0.425346,0.819001,-0.819001,-0.4495,0.0208507,-0.4,-0.49,-0.3715,0.0360474,-0.3,-0.43,-0.168577,0.208745,0.337154,-0.674309,-0.214566,0.25478,0.338788,-0.677576,-0.197775,0.197226,0,-0.624551,29.7352,29.6255,26.6555,26.9771,34.3167,34.33,34.3,27.2151,27.2268,27.2021,65.6185,66.0159,64.8203,979.971,980.03,979.9,25.2046,25.275,25.115,0.3286,0.38769,0.26637,8.27333,9.7,6.7,14.2017,14.23,14.154,14.2524,14.272,14.23,0,25.4788,0
2019-02-22,12:36:00,60,5.46204,0.818514,7.73,3.3825,2.66667e-06,5.4365e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,124.955,10.0227,0.2184,0.44525,0.819001,-0.819001,-0.363,0.0442455,-0.31,-0.43,-0.2815,0.0344396,-0.23,-0.33,-0.179816,0.242084,0.337154,-0.674309,-0.146808,0.234447,0.338788,-0.677576,-0.150933,0.184672,0.312276,-0.624551,29.6987,29.5997,26.6122,26.9283,34.2688,34.31,33.14,27.1802,27.2029,27.158,64.1583,64.9913,63.5412,979.969,980.03,979.9,25.1951,25.266,25.123,0.332674,0.3833,0.26549,8.37667,9.7,6.7,14.2003,14.238,14.154,14.2492,14.272,14.221,0,25.4359,0
2019-02-22,12:37:00,60,5.10796,0.777898,6.69,3.2425,2.16667e-06,7.32386e-06,2e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-8.33333e-06,6.36832e-06,0,-2e-05,118.451,8.70358,0.17745,0.599824,1.638,-0.819001,-0.401,0.0416213,-0.36,-0.49,-0.321833,0.0469926,-0.27,-0.41,-0.162958,0.23433,0.337154,-0.674309,-0.163748,0.251188,0.338788,-0.677576,-0.26023,0.198867,0,-0.624551,29.6567,29.5613,26.5686,26.8775,34.2572,34.28,34.24,27.1414,27.1575,27.1331,65.4652,67.0821,64.7961,979.977,980.03,979.94,25.2001,25.266,25.115,0.331927,0.40176,0.25846,8.36833,10.1,6.5,14.2042,14.23,14.154,14.254,14.272,14.221,0,25.3909,0
2019-02-22,12:38:00,60,5.49062,0.444278,6.2425,4.41,2e-06,5.41603e-06,2e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-1e-05,-9.83333e-06,6.18915e-06,1e-05,-2e-05,112.889,6.38289,0.1638,0.443573,1.638,-0.819001,-0.541167,0.0139154,-0.5,-0.56,-0.429333,0.0208859,-0.4,-0.46,-0.168577,0.208745,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.338788,-0.307071,0.193272,0.312276,-0.624551,29.6362,29.5348,26.5561,26.8816,34.2295,34.25,34.21,27.1345,27.1379,27.1311,67.0226,67.6484,66.4348,979.967,980.03,979.91,25.1876,25.249,25.106,0.334549,0.38857,0.26198,8.425,9.8,6.6,14.2072,14.238,14.145,14.2522,14.272,14.221,0,25.3473,0
2019-02-22,12:39:00,60,5.47915,0.869148,6.9825,3.6475,1.86441e-06,7.00474e-06,1e-05,-1e-05,-5.9322e-06,5.24603e-06,1e-05,-1e-05,-5.9322e-06,5.55974e-06,0,-2e-05,-4.40678e-06,6.44959e-06,1e-05,-2e-05,113.077,8.1139,0.152695,0.573689,0.819001,-0.819001,-0.497627,0.0434269,-0.43,-0.56,-0.361186,0.0401727,-0.3,-0.41,-0.200007,0.176872,0.337154,-0.337154,-0.200976,0.188357,0,-0.677576,-0.137613,0.201405,0.312276,-0.624551,29.6119,29.5085,26.5666,26.8763,34.2014,34.22,34.18,27.1387,27.1438,27.1318,66.3969,67.2568,65.9516,979.969,980.05,979.9,25.1943,25.249,25.123,0.336182,0.39033,0.26725,8.46102,9.8,6.7,14.2016,14.23,14.145,14.255,14.28,14.213,0,25.301,0
2019-02-22,12:40:00,59,5.28988,0.766651,6.7525,3.455,2.78689e-06,7.49451e-06,2e-05,-1e-05,-4.91803e-06,6.43325e-06,1e-05,-2e-05,-5.73771e-06,5.56895e-06,1e-05,-1e-05,-7.54098e-06,5.91074e-06,1e-05,-2e-05,114.313,5.70302,0.228246,0.613801,1.638,-0.819001,-0.472787,0.0182991,-0.44,-0.5,-0.330492,0.0210718,-0.31,-0.37,-0.165813,0.2169,0.337154,-0.674309,-0.194387,0.188669,0.338788,-0.338788,-0.235487,0.184578,0.312276,-0.624551,29.5844,29.4782,26.503,26.8836,34.1723,34.19,34.16,27.1225,27.1287,27.1116,66.7096,66.9708,65.8797,979.979,980.04,979.9,25.1848,25.266,25.115,0.338821,0.38066,0.26637,8.54754,9.6,6.7,14.2021,14.247,14.154,14.2526,14.272,14.23,0,25.2569,0
2019-02-22,12:41:00,60,5.3985,0.632269,6.765,4.175,2.66667e-06,5.4365e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-8.33333e-06,6.101e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,120.261,10.5395,0.2184,0.44525,0.819001,-0.819001,-0.4315,0.0356756,-0.35,-0.5,-0.324167,0.0234728,-0.27,-0.37,-0.123623,0.203847,0.337154,-0.337154,-0.282323,0.206695,0,-0.677576,-0.213389,0.201506,0.312276,-0.624551,29.5668,29.4602,26.5382,26.824,34.1497,34.16,34.14,27.1035,27.1125,27.0974,66.3734,67.4651,64.8898,979.989,980.06,979.93,25.1891,25.292,25.132,0.342036,0.39648,0.26286,8.61333,10,6.6,14.1967,14.23,14.137,14.2529,14.272,14.221,0,25.2092,0
2019-02-22,12:42:00,60,6.29381,0.937434,8.1125,3.865,-1.72278e-22,7.81133e-06,1e-05,-2e-05,-7.11864e-06,5.53903e-06,0,-2e-05,-6.10169e-06,7.13477e-06,1e-05,-2e-05,-6.77966e-06,5.34906e-06,0,-2e-05,117.931,9.51467,6.77966e-08,0.639749,0.819001,-1.638,-0.294915,0.0290746,-0.26,-0.34,-0.253559,0.00916195,-0.24,-0.27,-0.240008,0.186751,0,-0.674309,-0.206718,0.241717,0.338788,-0.677576,-0.211713,0.167038,0,-0.624551,29.5297,29.4076,26.4995,26.8153,34.1219,34.13,34.11,27.0666,27.0964,27.0276,65.2141,66.1773,64.681,979.999,980.09,979.92,25.1906,25.266,25.106,0.325185,0.38681,0.26462,8.19322,9.7,6.7,14.1975,14.23,14.145,14.2529,14.272,14.23,0,25.1624,0
2019-02-22,12:43:00,59,5.36635,0.827274,6.68,3.81,-6.55738e-07,5.68831e-06,1e-05,-1e-05,-3.93443e-06,7.07772e-06,1e-05,-2e-05,-4.7541e-06,5.31208e-06,0,-2e-05,-6.39344e-06,5.73536e-06,0,-2e-05,115.848,6.99881,-0.053705,0.465873,0.819001,-0.819001,-0.285902,0.0161323,-0.26,-0.33,-0.271803,0.0118056,-0.25,-0.31,-0.132651,0.238628,0.337154,-0.674309,-0.161063,0.179967,0,-0.677576,-0.199652,0.179101,0,-0.624551,29.4843,29.3752,26.5535,26.8477,34.0925,34.11,34.08,27.0401,27.0554,27.031,65.5884,67.1232,64.6072,980,980.05,979.89,25.1916,25.249,25.106,0.330131,0.38593,0.26725,8.32131,9.7,6.7,14.1915,14.221,14.129,14.2514,14.28,14.221,0,25.1147,0
