# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-27,17:31:00,60,2.13025,0.460172,2.9425,1.24,-1e-06,5.06623e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,193.437,8.23283,-0.0819001,0.414925,0.819001,-0.819001,-1.074,0.10783,-0.93,-1.23,-0.971,0.0974286,-0.82,-1.12,-0.191054,0.198193,0.337154,-0.674309,-0.152455,0.179536,0.338788,-0.338788,-0.176956,0.192218,0.312276,-0.624551,30.8387,30.6902,25.3969,25.6449,31.5873,31.59,31.58,25.3047,25.3176,25.292,82.2473,82.3171,82.1485,976.953,976.99,976.88,24.8702,24.929,24.803,0.326447,0.39297,0.25758,8.115,9.8,6.4,14.2131,14.247,14.137,14.2511,14.272,14.221,0,14.6157,0
2019-07-27,17:32:00,60,2.00483,0.7443,3.2975,0.9825,1.01695e-06,4.76389e-06,1e-05,-1e-05,-4.74576e-06,6.47182e-06,1e-05,-2e-05,-5.9322e-06,5.85666e-06,1e-05,-2e-05,-7.11864e-06,5.83701e-06,0,-2e-05,196.529,9.92206,0.0832882,0.390163,0.819001,-0.819001,-0.944746,0.124918,-0.83,-1.21,-0.922881,0.103466,-0.79,-1.12,-0.160005,0.2182,0.337154,-0.674309,-0.200976,0.198417,0.338788,-0.677576,-0.222298,0.182276,0,-0.624551,30.8388,30.6834,25.3723,25.6276,31.578,31.59,31.56,25.2904,25.2961,25.2834,82.2901,82.3984,82.2087,976.954,977,976.91,24.8702,24.946,24.786,0.318435,0.38066,0.25758,7.93051,9.5,6.4,14.2038,14.23,14.137,14.2471,14.28,14.221,0,14.4653,0
2019-07-27,17:33:00,59,2.1748,0.53803,3.0675,1.18,-1.66629e-22,5.43214e-06,1e-05,-2e-05,-4.7541e-06,6.16882e-06,1e-05,-1e-05,-5.57377e-06,6.90084e-06,1e-05,-2e-05,-6.22951e-06,7.50168e-06,2e-05,-2e-05,185.843,9.20462,3.27869e-08,0.444893,0.819001,-1.638,-0.87459,0.0308659,-0.83,-0.92,-0.782951,0.0187603,-0.74,-0.8,-0.160286,0.207984,0.337154,-0.337154,-0.188833,0.233792,0.338788,-0.677576,-0.194533,0.234259,0.624551,-0.624551,30.8151,30.6707,25.3206,25.6027,31.5636,31.57,31.55,25.2715,25.2859,25.2578,82.3065,82.418,82.1643,976.95,977,976.88,24.8658,24.921,24.786,0.331241,0.38418,0.26549,8.23607,9.5,6.6,14.2083,14.263,14.137,14.2519,14.272,14.221,0,14.3216,0
2019-07-27,17:34:00,60,1.72683,0.578312,2.9325,0.7575,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,184.041,10.5898,-0.0546001,0.515096,0.819001,-0.819001,-0.909833,0.0316487,-0.85,-0.96,-0.806167,0.030116,-0.75,-0.84,-0.134862,0.186707,0.337154,-0.337154,-0.163748,0.20035,0.338788,-0.338788,-0.166547,0.216851,0.312276,-0.624551,30.782,30.6462,25.3181,25.5862,31.5498,31.56,31.54,25.2492,25.2595,25.2432,82.3939,82.5383,82.2874,976.921,976.98,976.86,24.8671,24.963,24.786,0.320938,0.38418,0.2611,7.985,9.5,6.5,14.2116,14.238,14.145,14.2502,14.272,14.221,0,14.1714,0
2019-07-27,17:35:00,60,2.19396,0.509909,2.93,1.0775,-1e-06,5.38516e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,190.962,8.88896,-0.0819001,0.441046,0.819001,-0.819001,-0.888667,0.054512,-0.8,-0.96,-0.851,0.0317648,-0.79,-0.9,-0.168577,0.179464,0.337154,-0.337154,-0.146808,0.217517,0.338788,-0.677576,-0.171752,0.237993,0.312276,-0.624551,30.7683,30.6213,25.2897,25.5445,31.5383,31.55,31.53,25.2383,25.2439,25.2336,82.5161,82.6282,82.3657,976.904,976.94,976.83,24.8669,24.938,24.811,0.327019,0.38154,0.26374,8.135,9.5,6.6,14.2049,14.23,14.137,14.2557,14.28,14.23,0,14.0258,0
2019-07-27,17:36:00,60,1.35883,0.28362,1.9575,0.9475,5e-07,6.17117e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,190.468,5.80289,0.04095,0.505419,0.819001,-0.819001,-0.843,0.0248529,-0.79,-0.88,-0.867167,0.0455006,-0.79,-0.93,-0.151719,0.188977,0.337154,-0.337154,-0.208919,0.186504,0,-0.677576,-0.171752,0.200968,0.312276,-0.624551,30.7463,30.6108,25.2758,25.5234,31.5248,31.53,31.51,25.2278,25.2351,25.2231,82.5936,82.6707,82.4944,976.888,976.94,976.84,24.8673,24.929,24.778,0.327282,0.38945,0.26022,8.13667,9.7,6.5,14.2086,14.238,14.137,14.2527,14.272,14.23,0,13.8781,0
2019-07-27,17:37:00,60,1.38612,0.329887,2.06,0.84,6.66667e-07,6.54896e-06,1e-05,-1e-05,-8.16667e-06,7.18602e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,181.866,5.38394,0.0546001,0.536361,0.819001,-0.819001,-0.862,0.0122202,-0.84,-0.89,-0.973167,0.0283132,-0.92,-1.01,-0.275343,0.24228,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.130115,0.215536,0.312276,-0.624551,30.7183,30.6057,25.2273,25.5081,31.5122,31.52,31.5,25.2231,25.2285,25.219,82.6753,82.7537,82.5796,976.88,976.93,976.82,24.8683,24.929,24.786,0.324117,0.38945,0.26286,8.05833,9.7,6.5,14.2105,14.238,14.154,14.2503,14.272,14.221,0,13.7326,0
2019-07-27,17:38:00,60,1.74233,0.38603,2.42,1.0075,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,165.996,8.07493,-0.0955501,0.398197,0.819001,-0.819001,-0.843333,0.00767391,-0.83,-0.86,-1.00633,0.00682316,-0.99,-1.01,-0.224769,0.181215,0,-0.674309,-0.112929,0.22014,0.338788,-0.338788,-0.218593,0.191654,0.312276,-0.624551,30.709,30.6082,25.243,25.4925,31.5013,31.51,31.48,25.2151,25.2209,25.2102,82.5109,82.6222,82.3908,976.863,976.92,976.82,24.8516,24.929,24.778,0.329686,0.39209,0.25758,8.195,9.7,6.4,14.2134,14.238,14.145,14.2465,14.263,14.221,0,13.5878,0
2019-07-27,17:39:00,60,2.01887,0.398339,2.84,1.38,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.16667e-06,9.03542e-06,2e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,171.935,10.0202,-0.0273,0.36525,0.819001,-0.819001,-0.797667,0.0527373,-0.67,-0.86,-0.902667,0.0565351,-0.79,-0.98,-0.151719,0.17867,0.337154,-0.337154,-0.17504,0.306109,0.677576,-0.677576,-0.197775,0.205301,0.312276,-0.624551,30.6887,30.6002,25.2266,25.4784,31.4888,31.5,31.48,25.2079,25.2136,25.2019,82.4727,82.6016,82.2824,976.856,976.89,976.77,24.8705,24.929,24.803,0.32737,0.3789,0.26374,8.14,9.4,6.6,14.2119,14.238,14.154,14.2533,14.272,14.221,0,13.44,0
2019-07-27,17:40:00,60,1.82479,0.193487,2.2325,1.3875,-1.5e-06,6.00694e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,178.195,8.5802,-0.12285,0.491969,0.819001,-0.819001,-0.578667,0.0339346,-0.53,-0.66,-0.692833,0.0377311,-0.65,-0.78,-0.101146,0.197554,0.337154,-0.337154,-0.197626,0.17811,0,-0.677576,-0.182161,0.164172,0,-0.624551,30.6495,30.568,25.256,25.5318,31.4795,31.49,31.47,25.2016,25.2048,25.1985,82.4515,82.5815,82.3494,976.851,976.91,976.77,24.857,24.929,24.786,0.318447,0.38418,0.25846,7.91667,9.5,6.4,14.2024,14.255,14.137,14.2507,14.263,14.221,0,13.295,0
2019-07-27,17:41:00,60,1.50483,0.280032,2.1075,0.99,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,172.346,5.18832,-0.36855,0.527074,0.819001,-1.638,-0.635333,0.0439115,-0.56,-0.7,-0.668833,0.0191565,-0.65,-0.71,-0.174196,0.199384,0.337154,-0.674309,-0.19198,0.208537,0,-0.677576,-0.150933,0.224402,0.312276,-0.624551,30.6152,30.5362,25.2766,25.542,31.4717,31.48,31.46,25.2048,25.2117,25.1987,82.4682,82.6406,82.3304,976.842,976.88,976.78,24.8611,24.929,24.769,0.331238,0.39121,0.26022,8.24167,9.7,6.5,14.2077,14.238,14.137,14.2539,14.272,14.221,0,13.153,0
2019-07-27,17:42:00,60,1.29325,0.214733,1.555,0.74,-1e-06,5.38516e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,170.822,3.72527,-0.0819001,0.441046,0.819001,-0.819001,-0.752667,0.0174992,-0.7,-0.77,-0.784,0.0346987,-0.71,-0.83,-0.112385,0.17044,0.337154,-0.337154,-0.186333,0.199713,0,-0.677576,-0.218593,0.207924,0.312276,-0.624551,30.5702,30.5058,25.28,25.5533,31.4627,31.47,31.45,25.2142,25.2219,25.2058,82.3349,82.5426,82.1118,976.808,976.87,976.77,24.8654,24.929,24.786,0.312777,0.38945,0.2611,7.78,9.7,6.5,14.2102,14.238,14.137,14.25,14.272,14.221,0,13.0031,0
2019-07-27,17:43:00,60,1.37133,0.178957,1.68,0.92,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.83333e-06,6.70613e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,170.586,4.07076,-0.1365,0.400297,0.819001,-0.819001,-0.930667,0.0965896,-0.77,-1.06,-0.967333,0.0819119,-0.83,-1.08,-0.191054,0.167072,0,-0.337154,-0.231505,0.227196,0,-0.677576,-0.182161,0.182903,0.312276,-0.624551,30.553,30.4972,25.2923,25.5275,31.4527,31.46,31.44,25.2251,25.2297,25.217,82.2697,82.4287,81.7302,976.796,976.84,976.75,24.862,24.921,24.803,0.331091,0.39824,0.26198,8.22667,9.9,6.5,14.2097,14.247,14.137,14.2505,14.272,14.221,0,12.8565,0
2019-07-27,17:44:00,60,1.86092,0.286964,2.41,1.4,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,179.985,7.74641,-0.1911,0.546683,0.819001,-1.638,-1.17433,0.0697225,-1.06,-1.3,-1.1555,0.037391,-1.08,-1.21,-0.224769,0.243644,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.161343,0.16614,0.312276,-0.312276,30.5655,30.5207,25.2497,25.5282,31.4435,31.46,31.43,25.238,25.2522,25.2278,81.4054,81.9933,81.0888,976.779,976.82,976.71,24.857,24.971,24.795,0.334681,0.38681,0.26374,8.315,9.6,6.6,14.2045,14.238,14.137,14.251,14.28,14.23,0,12.7118,0
2019-07-27,17:45:00,60,1.59658,0.453241,2.52,0.8325,-1.83333e-06,4.2785e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,180.907,5.67587,-0.15015,0.35041,0.819001,-0.819001,-1.2105,0.117536,-0.99,-1.32,-1.14767,0.0783021,-0.99,-1.21,-0.191054,0.207532,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,30.6087,30.5628,25.2707,25.5417,31.435,31.45,31.42,25.2661,25.2783,25.2522,81.3742,81.5073,81.1069,976.768,976.82,976.71,24.8655,24.963,24.795,0.331912,0.38418,0.26286,8.255,9.5,6.5,14.2151,14.238,14.162,14.2539,14.289,14.221,0,12.5678,0
2019-07-27,17:46:00,60,1.12937,0.285182,1.8475,0.4975,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,183.827,0.890332,-0.25935,0.506892,0.819001,-0.819001,-1.00267,0.018427,-0.98,-1.03,-0.987167,0.0148427,-0.97,-1.01,-0.168577,0.199463,0.337154,-0.674309,-0.208919,0.255717,0.338788,-0.677576,-0.140524,0.208898,0.312276,-0.624551,30.6177,30.5747,25.3148,25.5671,31.4278,31.44,31.42,25.2799,25.2874,25.2739,81.2662,81.6368,81.1174,976.764,976.81,976.71,24.8619,24.921,24.778,0.322111,0.38857,0.26198,8.00333,9.6,6.5,14.2056,14.238,14.137,14.2493,14.272,14.221,0,12.4234,0
2019-07-27,17:47:00,60,0.940458,0.165923,1.285,0.6725,-2e-06,6.78233e-06,1e-05,-3e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,183.638,0.0983414,-0.1638,0.555473,0.819001,-2.457,-1.0755,0.0185674,-1.02,-1.1,-1.00867,0.0198718,-0.98,-1.04,-0.213531,0.221657,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.145729,0.184451,0.312276,-0.624551,30.633,30.5953,25.3279,25.5632,31.421,31.43,31.41,25.2912,25.2976,25.2866,81.7432,81.8826,81.6271,976.755,976.8,976.71,24.8556,24.921,24.786,0.322799,0.39121,0.26198,8.02333,9.7,6.5,14.2137,14.272,14.171,14.2534,14.272,14.221,0,12.2772,0
2019-07-27,17:48:00,60,0.951583,0.265475,1.545,0.555,-2.5e-06,6.98212e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-8.5e-06,6.78847e-06,0,-2e-05,187.247,3.5642,-0.20475,0.571836,0.819001,-1.638,-1.17167,0.0562781,-1.08,-1.26,-1.06067,0.0481271,-0.98,-1.12,-0.1461,0.167072,0,-0.337154,-0.203273,0.187612,0,-0.677576,-0.265434,0.211987,0,-0.624551,30.6387,30.5932,25.3005,25.5699,31.4143,31.42,31.4,25.2987,25.304,25.2908,82.0499,82.1614,81.8921,976.746,976.8,976.7,24.8643,24.929,24.803,0.323106,0.38066,0.26549,8.02833,9.5,6.6,14.2026,14.238,14.137,14.2514,14.28,14.213,0,12.1307,0
2019-07-27,17:49:00,60,0.877083,0.162944,1.1575,0.5125,-2.5e-06,5.95119e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-4e-06,7.57188e-06,1e-05,-2e-05,-7.66667e-06,7.82446e-06,1e-05,-3e-05,189.989,0.190663,-0.20475,0.487403,0.819001,-0.819001,-1.36367,0.0596369,-1.27,-1.48,-1.144,0.0257034,-1.11,-1.2,-0.207912,0.185605,0.337154,-0.674309,-0.135515,0.256526,0.338788,-0.677576,-0.239411,0.244339,0.312276,-0.936827,30.6637,30.614,25.3186,25.5626,31.4105,31.42,31.4,25.3036,25.3127,25.2983,81.7563,82.1211,81.5073,976.746,976.78,976.7,24.8518,24.904,24.778,0.315986,0.38593,0.2611,7.85,9.6,6.5,14.2044,14.272,14.137,14.2486,14.272,14.221,0,11.9868,0
2019-07-27,17:50:00,60,1.69379,0.318213,2.095,0.9975,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,183.689,7.81374,-0.0955501,0.497992,0.819001,-0.819001,-1.55317,0.0442151,-1.46,-1.61,-1.24983,0.0284893,-1.2,-1.29,-0.179816,0.234127,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.202979,0.226803,0.312276,-0.624551,30.7137,30.6402,25.3157,25.5632,31.405,31.41,31.4,25.3055,25.3132,25.2859,81.799,82.0597,81.4226,976.736,976.8,976.69,24.8511,24.955,24.769,0.328966,0.3789,0.26462,8.16833,9.4,6.6,14.2079,14.238,14.162,14.2476,14.272,14.221,0,11.8411,0
2019-07-27,17:51:00,60,1.28875,0.285153,1.9825,0.915,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.83333e-06,1.51978e-05,1e-04,-2e-05,191.287,0.206014,-0.23205,0.475013,0.819001,-1.638,-1.32667,0.0549444,-1.26,-1.45,-1.14183,0.0293537,-1.11,-1.21,-0.118004,0.182863,0.337154,-0.337154,-0.158101,0.17998,0.338788,-0.338788,-0.182161,0.47459,3.12276,-0.624551,30.7668,30.6778,25.335,25.5558,31.4022,31.41,31.4,25.3075,25.3132,25.3032,81.2476,81.6057,80.9666,976.726,976.78,976.67,24.8568,24.921,24.803,0.317436,0.37714,0.26198,7.89,9.4,6.5,14.2047,14.238,14.137,14.2509,14.272,14.221,0,11.6998,0
2019-07-27,17:52:00,60,1.47583,0.245274,1.81,0.9475,-2.16667e-06,6.08048e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,190.711,0.402352,-0.17745,0.497992,0.819001,-1.638,-1.2565,0.0112287,-1.24,-1.28,-1.109,0.00888819,-1.09,-1.13,-0.174196,0.20867,0.337154,-0.674309,-0.214566,0.213971,0,-0.677576,-0.218593,0.191654,0,-0.624551,30.7928,30.7028,25.3357,25.5638,31.4002,31.41,31.39,25.3126,25.3171,25.3064,80.9634,81.301,80.7074,976.724,976.77,976.68,24.8627,24.921,24.786,0.31288,0.38418,0.2611,7.785,9.5,6.5,14.2157,14.255,14.137,14.2485,14.272,14.221,0,11.5543,0
2019-07-27,17:53:00,60,1.405,0.274829,1.985,0.8825,-1.66667e-06,6.36832e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,2e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,175.443,16.7204,-0.1365,0.521566,0.819001,-1.638,-1.32383,0.0230284,-1.28,-1.35,-1.17533,0.0194479,-1.13,-1.2,-0.140481,0.224418,0.337154,-0.674309,-0.17504,0.243454,0.677576,-0.677576,-0.19257,0.206289,0.312276,-0.624551,30.8303,30.7287,25.3166,25.5553,31.3972,31.41,31.39,25.3201,25.324,25.3167,80.8166,81.1337,80.5208,976.711,976.78,976.66,24.8581,24.946,24.786,0.322784,0.38681,0.25846,8.02833,9.6,6.4,14.206,14.247,14.145,14.2512,14.272,14.221,0,11.4085,0
2019-07-27,17:54:00,60,1.08888,0.246854,1.5875,0.7625,-1e-06,6.50641e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-8.16667e-06,6.18915e-06,0,-2e-05,161.243,7.23662,-0.0819001,0.532875,0.819001,-0.819001,-1.3285,0.0355821,-1.28,-1.4,-1.196,0.0350333,-1.14,-1.26,-0.179815,0.179112,0,-0.674309,-0.112929,0.159706,0,-0.338788,-0.255025,0.193272,0,-0.624551,30.8602,30.7537,25.3572,25.5962,31.3923,31.4,31.39,25.3093,25.3313,25.2664,81.2703,81.376,81.1388,976.69,976.75,976.59,24.8519,24.904,24.769,0.312791,0.38593,0.25934,7.77167,9.6,6.5,14.2059,14.238,14.145,14.2501,14.272,14.221,0,11.2632,0
2019-07-27,17:55:00,60,1.13129,0.185914,1.5375,0.785,6.66667e-07,5.12076e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,174.997,0.0282638,0.0546001,0.419391,0.819001,-0.819001,-1.44533,0.0187498,-1.4,-1.48,-1.2815,0.0104602,-1.26,-1.3,-0.207912,0.231073,0.337154,-0.674309,-0.101636,0.178199,0.338788,-0.338788,-0.182161,0.199886,0.312276,-0.624551,30.8878,30.793,25.3429,25.6089,31.3905,31.4,31.38,25.3327,25.3396,25.3284,80.6636,81.4729,79.854,976.674,976.73,976.63,24.846,24.912,24.786,0.328161,0.4,0.25846,8.14833,9.9,6.4,14.2083,14.23,14.162,14.2529,14.272,14.221,0,11.1202,0
2019-07-27,17:56:00,60,1.53858,0.280437,2.1225,1.02,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,188.447,9.5941,-0.0955501,0.450864,0.819001,-0.819001,-1.43717,0.0729861,-1.27,-1.5,-1.3075,0.0440312,-1.2,-1.36,-0.106765,0.189644,0.337154,-0.337154,-0.169394,0.190647,0.338788,-0.338788,-0.213389,0.193272,0,-0.624551,30.9488,30.845,25.3462,25.5744,31.3903,31.4,31.38,25.3439,25.3499,25.3362,80.3301,80.558,79.8805,976.666,976.71,976.57,24.8567,24.929,24.786,0.318608,0.39385,0.26286,7.92167,9.8,6.5,14.2089,14.238,14.137,14.2517,14.28,14.221,0,10.9752,0
