# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-23,14:23:00,60,3.80317,0.583488,4.8325,2.46,-2e-06,6.27163e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,99.168,12.1335,-0.1638,0.513647,0.819001,-0.819001,-0.330833,0.044695,-0.23,-0.39,-0.223,0.0178232,-0.18,-0.25,-0.185435,0.188977,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.182161,0.222949,0.312276,-0.624551,30.3027,30.1562,26.3636,26.7442,32.683,32.69,32.67,26.3797,26.3835,26.3752,75.9805,76.4962,75.3549,982.124,982.17,982.06,24.8911,25.005,24.82,0.322769,0.37538,0.2567,8.03833,9.3,6.4,14.2036,14.23,14.137,14.2462,14.272,14.221,0,12.8986,0
2018-10-23,14:24:00,60,3.573,0.512279,4.78,2.18,-1.5e-06,5.72276e-06,1e-05,-2e-05,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-4.33333e-06,7.82446e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,86.9785,12.0885,-0.12285,0.468695,0.819001,-1.638,-0.2905,0.0864759,-0.19,-0.45,-0.245667,0.0769061,-0.15,-0.39,-0.112385,0.227562,0.337154,-0.674309,-0.146808,0.265083,0.338788,-0.677576,-0.19257,0.16218,0.312276,-0.312276,30.2618,30.114,26.4089,26.7813,32.6732,32.69,32.66,26.3784,26.3821,26.376,75.7859,76.216,75.3682,982.128,982.17,982.08,24.8949,24.955,24.803,0.315048,0.37363,0.2567,7.84333,9.3,6.4,14.192,14.221,14.137,14.2464,14.272,14.204,0,12.7837,0
2018-10-23,14:25:00,60,3.27596,0.446405,4.3875,2.425,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,100.104,12.5028,-0.15015,0.460675,0.819001,-0.819001,-0.637167,0.122775,-0.45,-0.82,-0.537,0.0901536,-0.4,-0.68,-0.157339,0.168202,0,-0.337154,-0.118576,0.183749,0.338788,-0.338788,-0.171752,0.184084,0.312276,-0.624551,30.2385,30.099,26.4044,26.7833,32.6613,32.67,32.65,26.3718,26.3789,26.3279,76.2009,76.4061,75.7412,982.125,982.17,982.07,24.8885,24.963,24.82,0.322872,0.37626,0.2567,8.035,9.4,6.4,14.196,14.263,14.145,14.25,14.28,14.221,0,12.667,0
2018-10-23,14:26:00,60,2.58321,0.456176,3.5775,1.7625,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-3.5e-06,4.7697e-06,0,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,97.5007,11.2876,-0.23205,0.519956,0.819001,-0.819001,-0.8385,0.0455641,-0.79,-0.92,-0.7055,0.0355164,-0.67,-0.77,-0.196673,0.197474,0.337154,-0.674309,-0.118576,0.161592,0,-0.338788,-0.176956,0.192218,0.312276,-0.624551,30.2412,30.1072,26.4053,26.8034,32.4797,32.66,22.41,26.3744,26.3835,26.3254,76.6032,76.9528,76.3319,982.113,982.17,982.03,24.8923,24.963,24.837,0.318403,0.38418,0.2611,7.92833,9.6,6.5,14.1976,14.247,14.129,14.2499,14.272,14.213,0,12.5515,0
2018-10-23,14:27:00,60,3.05558,0.418712,3.8525,2.3475,-2.16667e-06,6.34867e-06,2e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,107.736,9.98225,-0.17745,0.519956,1.638,-0.819001,-0.806667,0.0898826,-0.69,-0.92,-0.693,0.0657343,-0.6,-0.78,-0.118004,0.192945,0.337154,-0.674309,-0.214566,0.16326,0,-0.338788,-0.19257,0.171909,0.312276,-0.624551,30.2607,30.1152,26.3753,26.7762,32.6412,32.65,32.63,26.3782,26.3853,26.3423,76.837,77.4791,76.269,982.109,982.15,982.05,24.8859,24.938,24.82,0.314169,0.36835,0.2611,7.81,9.1,6.5,14.196,14.221,14.137,14.2446,14.263,14.213,0,12.434,0
2018-10-23,14:28:00,60,3.4085,0.382929,4.1575,2.42,-1e-06,5.38516e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,88.857,13.9042,-0.0819001,0.441046,0.819001,-0.819001,-0.728667,0.0145449,-0.69,-0.76,-0.631167,0.02537,-0.59,-0.68,-0.151719,0.208063,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.677576,-0.202979,0.211987,0.312276,-0.624551,30.2622,30.1242,26.3785,26.7413,32.6327,32.65,32.62,26.3748,26.386,26.3665,76.4123,76.7494,76.1467,982.104,982.14,982.05,24.891,24.971,24.82,0.317422,0.37714,0.25934,7.89833,9.4,6.5,14.1993,14.23,14.129,14.2471,14.272,14.221,0,12.3178,0
2018-10-23,14:29:00,60,2.2405,0.497098,3.46,1.3375,-1.33333e-06,3.85861e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,75.7338,13.9543,-0.1092,0.316021,0.819001,-0.819001,-1.00883,0.141151,-0.76,-1.22,-0.880833,0.121728,-0.69,-1.08,-0.185435,0.188977,0,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,30.272,30.1275,26.3386,26.7142,32.6223,32.63,32.61,26.3626,26.3679,26.3584,76.4603,76.7009,76.1147,982.08,982.13,982,24.8983,24.98,24.811,0.320689,0.37802,0.26198,7.98167,9.4,6.5,14.1977,14.221,14.137,14.2465,14.272,14.213,0,12.1992,0
2018-10-23,14:30:00,60,2.45896,0.659906,4.14,1.2875,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,77.3792,12.1455,-0.0682501,0.375065,0.819001,-0.819001,-1.3175,0.0440312,-1.23,-1.37,-1.1855,0.0489362,-1.09,-1.25,-0.185435,0.198749,0,-0.674309,-0.242798,0.175949,0,-0.677576,-0.218593,0.182977,0,-0.624551,30.3248,30.1832,26.2642,26.6466,32.6125,32.62,32.6,26.3639,26.3694,26.3586,77.0201,77.9123,76.1944,982.055,982.14,982.02,24.8835,24.929,24.795,0.318462,0.3789,0.25582,7.92667,9.4,6.4,14.1956,14.23,14.137,14.2478,14.263,14.221,0,12.0827,0
2018-10-23,14:31:00,60,2.7385,1.07388,4.7475,1.3675,5e-07,7.39932e-06,2e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,70.7598,17.8232,0.04095,0.606005,1.638,-0.819001,-1.26633,0.0644196,-1.18,-1.38,-1.16933,0.0530367,-1.1,-1.25,-0.1461,0.188391,0.337154,-0.674309,-0.124222,0.213971,0.338788,-0.677576,-0.145729,0.193062,0.312276,-0.624551,30.3855,30.2428,26.2096,26.5902,32.6063,32.62,32.6,26.3657,26.3696,26.3596,77.8077,78.2347,77.5288,982.018,982.07,981.98,24.8829,24.946,24.811,0.316981,0.37187,0.25582,7.88167,9.2,6.4,14.1926,14.23,14.145,14.2456,14.263,14.213,0,11.9673,0
2018-10-23,14:32:00,60,2.41108,0.571271,3.645,1.6325,-1.5e-06,4.40643e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,69.3934,13.9406,-0.12285,0.360887,0.819001,-0.819001,-1.1135,0.0360474,-1.06,-1.18,-1.07333,0.0193793,-1.03,-1.1,-0.202292,0.223643,0.337154,-0.674309,-0.197626,0.207848,0,-0.677576,-0.229002,0.169769,0,-0.624551,30.4168,30.2903,26.1352,26.5272,32.5995,32.61,32.59,26.3592,26.3679,26.3503,77.1558,78.3717,76.2904,981.988,982.03,981.94,24.8849,24.946,24.795,0.318138,0.37099,0.25582,7.915,9.2,6.4,14.1946,14.23,14.137,14.249,14.28,14.204,0,11.846,0
2018-10-23,14:33:00,60,2.29921,0.586568,3.665,1.4875,5e-07,5.89491e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,68.7491,10.1783,0.04095,0.482794,0.819001,-0.819001,-1.06733,0.0106249,-1.04,-1.08,-1.006,0.00916515,-1,-1.03,-0.134862,0.206005,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.624551,30.4608,30.3288,26.0718,26.446,32.5882,32.6,32.58,26.3419,26.3518,26.3315,76.5476,76.8268,76.3084,981.974,982.02,981.87,24.8859,24.938,24.82,0.317392,0.38769,0.25846,7.89667,9.6,6.4,14.1896,14.221,14.12,14.2499,14.272,14.204,0,11.7279,0
2018-10-23,14:34:00,60,2.18725,0.3571,3.1625,1.745,6.66667e-07,5.73488e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-4.33333e-06,6.1554e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,68.1041,9.88743,0.0546001,0.469688,0.819001,-0.819001,-1.0185,0.0335572,-0.96,-1.06,-0.980833,0.018284,-0.94,-1,-0.168577,0.168577,0,-0.337154,-0.146808,0.208537,0,-0.677576,-0.171752,0.208898,0.312276,-0.624551,30.4857,30.3493,25.9865,26.3969,32.5743,32.59,32.57,26.3296,26.3357,26.3245,77.3751,77.8628,76.5708,981.967,982.02,981.93,24.8803,24.938,24.786,0.320367,0.37451,0.26198,7.96,9.3,6.5,14.1938,14.23,14.137,14.2498,14.272,14.221,0,11.6079,0
2018-10-23,14:35:00,60,2.16237,0.52354,3.805,1.39,2.66667e-06,6.54896e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-3.83333e-06,7.32386e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,72.8902,8.37545,0.2184,0.536361,0.819001,-0.819001,-0.958167,0.012582,-0.93,-0.97,-0.926667,0.00722649,-0.91,-0.94,-0.230389,0.21756,0.337154,-0.674309,-0.129869,0.248123,0.338788,-0.677576,-0.130115,0.191583,0.312276,-0.312276,30.4997,30.3787,25.9303,26.3275,32.5658,32.57,32.55,26.3186,26.3279,26.3123,77.7663,78.6618,77.2174,981.966,982.02,981.91,24.8926,24.98,24.82,0.314433,0.37011,0.25934,7.82833,9.2,6.5,14.2002,14.23,14.145,14.246,14.272,14.204,0,11.4911,0
2018-10-23,14:36:00,60,2.62642,0.435453,3.62,1.99,3.33333e-07,4.4597e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,67.4106,10.1304,0.0273,0.36525,0.819001,-0.819001,-1.037,0.0330303,-0.98,-1.08,-0.950167,0.0143169,-0.93,-0.97,-0.157339,0.208443,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.166547,0.165895,0,-0.624551,30.5267,30.3932,25.8718,26.2669,32.5528,32.56,32.54,26.3089,26.3152,26.3035,77.4583,77.8962,76.977,981.95,981.99,981.9,24.8728,24.946,24.811,0.318637,0.37626,0.26022,7.93,9.4,6.5,14.1997,14.23,14.12,14.2482,14.272,14.221,0,11.3684,0
2018-10-23,14:37:00,60,2.21454,0.388399,3.155,1.4675,1.33333e-06,4.98888e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-7.16667e-06,4.86198e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,76.9076,12.6813,0.1092,0.408589,0.819001,-0.819001,-1.1125,0.0381936,-1.05,-1.16,-0.991,0.0317122,-0.95,-1.04,-0.140481,0.177251,0.337154,-0.337154,-0.242798,0.164718,0,-0.677576,-0.166547,0.201304,0.312276,-0.624551,30.5455,30.4225,25.7943,26.2028,32.5388,32.55,32.53,26.2963,26.304,26.2874,77.1463,77.6422,76.7788,981.926,981.98,981.88,24.8872,24.938,24.811,0.316161,0.37275,0.25846,7.86833,9.3,6.4,14.1907,14.255,14.129,14.2477,14.272,14.221,0,11.249,0
2018-10-23,14:38:00,60,2.56167,0.480674,3.4475,1.61,2e-06,5.41603e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6.5e-06,5.72276e-06,0,-3e-05,75.8192,10.1348,0.1638,0.443573,0.819001,-0.819001,-1.14583,0.0322641,-1.09,-1.18,-1.0295,0.0200354,-0.99,-1.05,-0.140481,0.177251,0,-0.674309,-0.208919,0.164718,0,-0.338788,-0.202979,0.178708,0,-0.936827,30.5913,30.445,25.7381,26.1427,32.5262,32.53,32.51,26.2854,26.2913,26.2773,76.9452,77.8502,76.6413,981.924,981.98,981.81,24.8787,24.929,24.786,0.329113,0.36923,0.25582,8.19,9.2,6.4,14.1891,14.247,14.12,14.2488,14.272,14.221,0,11.1276,0
2018-10-23,14:39:00,60,2.22408,0.461679,3.23,1.4425,2e-06,5.71548e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,55.6474,14.2791,0.1638,0.468098,0.819001,-0.819001,-1.14983,0.0214858,-1.09,-1.18,-1.05633,0.0259465,-1,-1.08,-0.1461,0.178051,0.337154,-0.337154,-0.135515,0.187612,0.338788,-0.338788,-0.197775,0.220567,0.312276,-0.624551,30.613,30.4758,25.6837,26.0969,32.5142,32.53,32.5,26.2682,26.2771,26.259,78.0081,78.406,77.7418,981.915,981.98,981.86,24.885,24.938,24.803,0.314579,0.37011,0.26198,7.825,9.2,6.5,14.2014,14.221,14.129,14.2458,14.263,14.204,0,11.0074,0
2018-10-23,14:40:00,60,2.0745,0.471873,3.0275,1.3525,2e-06,6e-06,2e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,72.2021,11.893,0.1638,0.4914,1.638,-0.819001,-1.16483,0.0149991,-1.13,-1.18,-1.09883,0.0157153,-1.07,-1.12,-0.168577,0.179464,0.337154,-0.337154,-0.146808,0.208537,0.338788,-0.677576,-0.140524,0.165487,0.312276,-0.312276,30.6438,30.5103,25.6085,26.0236,32.5015,32.51,32.49,26.2509,26.261,26.2383,77.618,78.2781,76.8511,981.916,981.96,981.88,24.8811,24.946,24.811,0.32589,0.37538,0.25758,8.095,9.3,6.4,14.1937,14.247,14.137,14.2502,14.272,14.204,0,10.887,0
2018-10-23,14:41:00,60,1.65733,0.35311,2.565,1.14,5e-07,4.97494e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,67.4347,14.9311,0.04095,0.407448,0.819001,-0.819001,-1.12683,0.00695022,-1.12,-1.14,-1.10467,0.00718022,-1.09,-1.11,-0.196673,0.187635,0.337154,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-0.223798,0.171909,0,-0.624551,30.6722,30.5488,25.5975,25.9885,32.4892,32.5,32.47,26.2272,26.2405,26.178,77.6102,78.388,76.8614,981.911,981.99,981.85,24.8933,24.946,24.828,0.307208,0.37011,0.25934,7.64667,9.2,6.5,14.1932,14.221,14.12,14.2401,14.272,14.204,0,10.7666,0
2018-10-23,14:42:00,60,1.76737,0.325219,2.9875,1.365,2e-06,5.09902e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,64.2759,5.71386,0.1638,0.41761,0.819001,-0.819001,-1.114,0.0179072,-1.08,-1.14,-1.07683,0.0108768,-1.05,-1.09,-0.174196,0.179376,0.337154,-0.337154,-0.152455,0.209072,0.338788,-0.338788,-0.197775,0.179992,0.312276,-0.624551,30.702,30.5733,25.5209,25.9478,32.4743,32.48,32.46,26.2196,26.2263,26.1809,78.4761,78.6886,78.3771,981.914,981.99,981.87,24.8841,24.946,24.803,0.316029,0.36923,0.25934,7.87333,9.2,6.5,14.1888,14.221,14.129,14.2493,14.272,14.221,0,10.6434,0
2018-10-23,14:43:00,60,2.01381,0.554092,3.2125,1.2675,3.22034e-06,6.22752e-06,1e-05,-1e-05,-4.0678e-06,5.55974e-06,1e-05,-1e-05,-3.89831e-06,5.52865e-06,1e-05,-1e-05,-5.59322e-06,6.95535e-06,1e-05,-2e-05,61.8281,12.1485,0.263746,0.510034,0.819001,-0.819001,-0.991356,0.0438973,-0.95,-1.08,-0.99,0.0305875,-0.96,-1.05,-0.137147,0.187449,0.337154,-0.337154,-0.13207,0.187304,0.338788,-0.338788,-0.174663,0.217199,0.312276,-0.624551,30.7259,30.6066,25.4739,25.8682,32.46,32.47,32.44,26.2122,26.2175,26.2026,78.4776,79.2834,77.9435,981.93,982,981.89,24.8891,24.946,24.82,0.317124,0.3789,0.25934,7.89322,9.4,6.5,14.1937,14.221,14.129,14.2474,14.28,14.221,0,10.5205,0
2018-10-23,14:44:00,59,2.45918,0.500289,3.665,1.5,1.14754e-06,4.47153e-06,1e-05,-1e-05,-4.7541e-06,6.42907e-06,1e-05,-2e-05,-4.59016e-06,5.60263e-06,1e-05,-2e-05,-5.2459e-06,5.89708e-06,1e-05,-2e-05,64.0527,7.45371,0.0939837,0.366219,0.819001,-0.819001,-1.02164,0.040577,-0.98,-1.08,-0.984426,0.0210794,-0.96,-1.02,-0.160286,0.216759,0.337154,-0.674309,-0.155509,0.18981,0.338788,-0.677576,-0.163817,0.184152,0.312276,-0.624551,30.7466,30.623,25.4964,25.8693,32.4556,32.47,32.45,26.1976,26.2058,26.1882,78.7388,79.2324,78.3184,981.94,982.02,981.88,24.8819,24.938,24.803,0.31556,0.40176,0.26286,7.85574,10,6.6,14.1897,14.23,14.12,14.2431,14.263,14.213,0,10.4005,0
2018-10-23,14:45:00,60,2.13888,0.675515,3.2575,1.135,1.66667e-07,3.8694e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,60.3692,10.4165,0.01365,0.316904,0.819001,-0.819001,-1.019,0.0283255,-0.96,-1.06,-0.985833,0.0251854,-0.93,-1.01,-0.202292,0.215005,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.338788,-0.140524,0.175032,0,-0.624551,30.7677,30.6477,25.3929,25.8045,32.4567,32.47,32.45,26.1817,26.1921,26.1699,78.1545,78.2981,77.8113,981.976,982.02,981.91,24.8731,24.938,24.811,0.335926,0.37451,0.26198,8.36167,9.3,6.5,14.1914,14.238,14.129,14.2487,14.272,14.221,0,10.2748,0
2018-10-23,14:46:00,60,2.66579,0.346996,3.3175,1.705,3.33333e-07,5.76387e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,64.9033,8.78214,0.0273,0.472062,0.819001,-0.819001,-0.969667,0.017792,-0.93,-0.99,-0.916167,0.0134278,-0.88,-0.93,-0.123623,0.173742,0.337154,-0.337154,-0.242798,0.175949,0,-0.677576,-0.161343,0.16614,0,-0.624551,30.7838,30.6685,25.3751,25.7827,32.434,32.45,32.42,26.1603,26.1721,26.1545,77.5645,78.1662,77.0974,982.023,982.09,981.97,24.8867,24.946,24.811,0.31644,0.37099,0.2567,7.86833,9.2,6.4,14.1963,14.23,14.145,14.2488,14.272,14.221,0,10.1524,0
2018-10-23,14:47:00,60,2.17894,0.39343,3.4075,1.37,1.18644e-06,6.12988e-06,1e-05,-1e-05,-4.74576e-06,5.63161e-06,0,-2e-05,-5.08475e-06,7.21883e-06,1e-05,-2e-05,-6.94915e-06,6.17656e-06,0,-2e-05,63.6305,8.25757,0.0971696,0.502038,0.819001,-0.819001,-1.02,0.0581057,-0.93,-1.08,-0.932542,0.0462709,-0.87,-0.99,-0.160005,0.189872,0,-0.674309,-0.172265,0.244565,0.338788,-0.677576,-0.217005,0.192879,0,-0.624551,30.7878,30.6769,25.3398,25.7534,32.41,32.43,32.4,26.1489,26.1565,26.1213,78.5917,78.7497,78.2163,982.045,982.12,982,24.8831,24.929,24.811,0.314487,0.37011,0.2611,7.82373,9.2,6.5,14.1969,14.221,14.12,14.2467,14.263,14.221,0,10.0301,0
2018-10-23,14:48:00,59,2.57996,0.418241,3.655,1.5425,1.80328e-06,6.14262e-06,1e-05,-1e-05,-3.27869e-06,5.64563e-06,1e-05,-1e-05,-6.39344e-06,5.73536e-06,1e-05,-2e-05,-5.40984e-06,4.98318e-06,0,-1e-05,63.3641,9.46639,0.147689,0.503081,0.819001,-0.819001,-1.02738,0.0259193,-1,-1.08,-0.949672,0.0277558,-0.91,-0.99,-0.110542,0.190345,0.337154,-0.337154,-0.216602,0.194307,0.338788,-0.677576,-0.168936,0.155613,0,-0.312276,30.8179,30.6872,25.446,25.8374,32.4051,32.44,32.39,26.1344,26.1401,26.1267,77.9841,78.6656,77.1263,982.067,982.12,982.01,24.8753,24.938,24.803,0.321787,0.41143,0.26022,7.99672,10.2,6.5,14.194,14.221,14.129,14.2292,14.263,14.188,0,9.90881,0.934426
