# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-24,11:36:00,60,0.759417,0.122444,1.0175,0.565,-2e-06,5.71548e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-8e-06,4.76095e-06,0,-2e-05,343.729,0.0569083,-0.1638,0.468098,0.819001,-0.819001,-0.868833,0.0893139,-0.66,-0.97,-0.718667,0.0691729,-0.55,-0.79,-0.174196,0.199384,0.337154,-0.674309,-0.180687,0.200111,0,-0.677576,-0.249821,0.148673,0,-0.624551,24.7598,24.6907,23.4716,23.6887,30.349,30.36,30.34,22.7472,22.7581,22.7305,94.0167,94.0493,93.9779,979.733,979.77,979.65,25.1111,25.199,25.039,0.348308,0.40967,0.2567,8.755,10.3,6.5,14.199,14.23,14.137,14.2323,14.255,14.188,0,36.228,0
2018-09-24,11:37:00,60,0.630458,0.103636,0.8125,0.3975,-1.5e-06,5.72276e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,343.717,0.0422393,-0.12285,0.468695,0.819001,-0.819001,-0.762667,0.050625,-0.71,-0.9,-0.568833,0.0664101,-0.51,-0.72,-0.157339,0.208443,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.208184,0.177262,0,-0.624551,24.8303,24.7627,23.4614,23.6863,30.3423,30.35,30.33,22.7523,22.7559,22.7488,94.0016,94.0498,93.9454,979.727,979.78,979.65,25.1033,25.19,25.022,0.349202,0.40176,0.25582,8.77,10.1,6.4,14.202,14.23,14.137,14.2295,14.255,14.196,0,36.2084,0
2018-09-24,11:38:00,60,0.468,0.123595,0.6975,0.26,-1.5e-06,4.7697e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-4.16667e-06,5.85709e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,343.735,0.0292465,-0.12285,0.390639,0.819001,-0.819001,-0.657333,0.0440025,-0.6,-0.76,-0.503333,0.0271825,-0.47,-0.57,-0.202292,0.176269,0,-0.674309,-0.141162,0.198431,0,-0.677576,-0.166547,0.175419,0,-0.624551,24.875,24.8143,23.4612,23.6725,30.3352,30.35,30.32,22.7475,22.7551,22.7395,93.9635,94.0454,93.8701,979.732,979.77,979.68,25.1063,25.165,25.039,0.351223,0.40967,0.25758,8.82667,10.3,6.5,14.1986,14.23,14.12,14.235,14.255,14.188,0,36.188,0
2018-09-24,11:39:00,60,0.480417,0.146935,0.7625,0.2675,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,343.747,0.0448036,-0.0546001,0.391829,0.819001,-0.819001,-0.830167,0.054329,-0.73,-0.93,-0.676667,0.0693942,-0.57,-0.81,-0.157339,0.234127,0.337154,-0.674309,-0.225859,0.192312,0,-0.677576,-0.187366,0.20714,0.312276,-0.624551,24.9295,24.8577,23.416,23.6252,30.3295,30.34,30.32,22.7423,22.7471,22.7395,93.8663,93.924,93.8236,979.719,979.78,979.67,25.1071,25.19,25.039,0.342887,0.40879,0.2567,8.60167,10.3,6.5,14.2013,14.238,14.137,14.2313,14.255,14.188,0,36.1665,0
2018-09-24,11:40:00,60,0.45225,0.157711,0.7,0,-6.66667e-07,4.02768e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,0,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,343.749,0.0330545,-0.0546001,0.329868,0.819001,-0.819001,-1.02917,0.0383533,-0.93,-1.07,-0.902,0.0378946,-0.8,-0.94,-0.123623,0.194331,0.337154,-0.674309,-0.152455,0.209072,0,-0.677576,-0.182161,0.222949,0.312276,-0.624551,25.0015,24.9322,23.4131,23.6396,30.3247,30.33,30.31,22.7464,22.752,22.7314,93.8243,93.8739,93.7093,979.688,979.75,979.57,25.1136,25.182,25.03,0.340264,0.41846,0.25582,8.54333,10.5,6.4,14.2026,14.23,14.129,14.2298,14.255,14.188,0,36.1445,0
2018-09-24,11:41:00,60,0.658,0.0846498,0.83,0.48,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-2.66667e-06,7.93025e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,343.76,0.0455802,-0.0273,0.447754,0.819001,-0.819001,-1.00217,0.0397111,-0.78,-1.04,-0.897167,0.0340143,-0.68,-0.93,-0.213531,0.194331,0.337154,-0.674309,-0.0903435,0.268667,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,25.0823,25.0068,23.3536,23.6022,30.3287,30.34,30.32,22.7395,22.7444,22.7322,93.5868,93.6997,93.4589,979.681,979.76,979.63,25.1036,25.182,25.022,0.345948,0.40879,0.25846,8.68667,10.2,6.5,14.1962,14.23,14.137,14.2291,14.263,14.188,0,36.1218,0
2018-09-24,11:42:00,60,0.538083,0.0508088,0.7,0.4375,5.64689e-23,5.16398e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-7.5e-06,5.3619e-06,1e-05,-2e-05,343.766,0.0420171,-3.70074e-18,0.42293,0.819001,-0.819001,-1.05967,0.0261385,-1.03,-1.1,-0.970833,0.0321606,-0.93,-1.02,-0.196673,0.187635,0,-0.674309,-0.220212,0.203508,0,-0.677576,-0.234207,0.167439,0.312276,-0.624551,25.1648,25.092,23.3774,23.5977,30.3258,30.34,30.31,22.7358,22.7434,22.7302,93.5185,93.597,93.4298,979.676,979.75,979.63,25.104,25.174,25.022,0.339223,0.40879,0.26198,8.51,10.2,6.6,14.208,14.247,14.145,14.2311,14.255,14.196,0,36.0978,0
2018-09-24,11:43:00,60,0.736833,0.142802,1.095,0.5075,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,343.762,0.0563201,-0.0955501,0.398197,0.819001,-0.819001,-0.935833,0.108923,-0.69,-1.09,-0.895667,0.0959751,-0.68,-1.02,-0.151719,0.188977,0,-0.674309,-0.214566,0.185218,0.338788,-0.338788,-0.145729,0.175419,0.312276,-0.312276,25.25,25.1715,23.2971,23.5585,30.3247,30.33,30.31,22.7451,22.7498,22.7419,93.5986,93.6464,93.5382,979.684,979.72,979.56,25.1085,25.182,25.039,0.345349,0.40527,0.25495,8.66667,10.2,6.4,14.1971,14.263,14.137,14.2322,14.255,14.204,0,36.0731,0
2018-09-24,11:44:00,60,0.357839,0.135876,0.6275,0,-1.01695e-06,5.42902e-06,1e-05,-1e-05,-5.59322e-06,6.18121e-06,1e-05,-2e-05,-6.27119e-06,6.07811e-06,1e-05,-2e-05,-4.74576e-06,5.63161e-06,1e-05,-1e-05,343.751,0.0208532,-0.0832882,0.444638,0.819001,-0.819001,-0.49322,0.0650538,-0.43,-0.68,-0.404576,0.122755,-0.28,-0.67,-0.188578,0.208402,0.337154,-0.674309,-0.21246,0.205919,0.338788,-0.677576,-0.148199,0.175862,0.312276,-0.312276,25.3022,25.2146,23.3199,23.5398,30.3212,30.33,30.31,22.7393,22.7473,22.731,93.5384,93.6076,93.4396,979.703,979.75,979.65,25.0951,25.174,25.022,0.359977,0.40967,0.26286,9.03051,10.3,6.6,14.2029,14.23,14.137,14.2316,14.263,14.188,0,36.048,0
2018-09-24,11:45:00,59,0.448852,0.126047,0.7175,0.2875,-3.44262e-06,6.49975e-06,2e-05,-1e-05,-5.08197e-06,5.31714e-06,1e-05,-1e-05,-4.42623e-06,5.58822e-06,1e-05,-2e-05,-6.55738e-06,5.3974e-06,0,-2e-05,343.743,0.066597,-0.281951,0.53233,1.638,-0.819001,-0.557377,0.0701731,-0.43,-0.64,-0.384918,0.0648737,-0.28,-0.47,-0.171341,0.179269,0.337154,-0.337154,-0.149955,0.189322,0.338788,-0.677576,-0.204771,0.168548,0,-0.624551,25.3067,25.2234,23.3791,23.566,30.3118,30.32,30.29,22.7279,22.7397,22.6887,93.4282,93.4824,93.3788,979.731,979.78,979.66,25.1176,25.199,25.005,0.321282,0.41143,0.2567,8.06393,10.3,6.5,14.193,14.221,14.129,14.2291,14.255,14.188,0,36.0224,0
2018-09-24,11:46:00,60,0.812333,0.111836,1.0025,0.5775,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,343.732,0.0322608,-0.17745,0.398197,0.819001,-0.819001,-0.3965,0.127865,-0.17,-0.57,-0.318333,0.0767934,-0.19,-0.44,-0.230389,0.20867,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,25.3378,25.247,23.3144,23.4923,30.3043,30.32,30.29,22.731,22.7356,22.7273,93.4874,93.5502,93.412,979.774,979.83,979.72,25.1133,25.182,25.047,0.323179,0.40615,0.25758,8.12333,10.2,6.5,14.199,14.23,14.129,14.2309,14.255,14.188,0,35.9949,0
2018-09-24,11:47:00,60,1.13575,0.223919,1.44,0.605,-1.5e-06,6.53835e-06,1e-05,-1e-05,-8.83333e-06,7.32386e-06,0,-3e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,343.676,0.0736095,-0.12285,0.535491,0.819001,-0.819001,-0.0948333,0.0704626,0.1,-0.17,-0.109667,0.0729376,0.06,-0.19,-0.297819,0.246926,0,-1.01146,-0.19198,0.178914,0,-0.677576,-0.208184,0.177262,0,-0.624551,25.3308,25.2345,23.3859,23.5556,30.2993,30.3,30.29,22.7276,22.7341,22.719,93.5058,93.5495,93.4465,979.807,979.86,979.75,25.1156,25.207,25.014,0.330916,0.40703,0.2567,8.31167,10.2,6.5,14.2,14.23,14.129,14.2267,14.255,14.188,0,35.9669,0
2018-09-24,11:48:00,60,1.40121,0.158068,1.5775,1.0225,-2e-06,6.27163e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,0,-3e-05,343.568,0.0918822,-0.1638,0.513647,0.819001,-0.819001,0.257,0.0808352,0.41,0.1,0.195,0.0621691,0.31,0.07,-0.202292,0.165171,0,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-0.234207,0.210448,0,-0.936827,25.281,25.1908,23.3515,23.5374,30.2905,30.3,30.27,22.7148,22.7209,22.7073,93.3881,93.4663,93.336,979.819,979.87,979.75,25.0969,25.165,25.039,0.348674,0.41231,0.26198,8.74667,10.3,6.6,14.1981,14.238,14.137,14.2297,14.255,14.188,0,35.9386,0
2018-09-24,11:49:00,60,1.39329,0.170505,1.7825,0.985,-1e-06,4.72582e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,327.63,18.625,-0.0819001,0.387045,0.819001,-0.819001,0.563667,0.0734386,0.64,0.42,0.455333,0.0741725,0.54,0.31,-0.179815,0.179112,0.337154,-0.337154,-0.225859,0.211271,0,-0.677576,-0.182161,0.17379,0,-0.624551,25.2152,25.1305,23.3338,23.6038,30.2825,30.29,30.27,22.7105,22.7136,22.7068,93.4152,93.4772,93.3574,979.837,979.88,979.79,25.0947,25.148,25.022,0.35433,0.40879,0.25495,8.89,10.3,6.4,14.2033,14.221,14.154,14.2395,14.263,14.204,0,35.9095,0
2018-09-24,11:50:00,60,1.75454,0.155309,2.035,1.5525,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-5e-06,7.85281e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,303.82,9.20644,-0.15015,0.435733,0.819001,-0.819001,0.474333,0.0330337,0.53,0.42,0.561333,0.0134743,0.58,0.54,-0.168577,0.264761,0.337154,-0.674309,-0.237152,0.178199,0,-0.677576,-0.140524,0.200968,0.312276,-0.624551,25.1355,25.0538,23.4288,23.6036,30.271,30.28,30.25,22.7172,22.7249,22.7095,93.5175,93.6284,93.4267,979.838,979.89,979.77,25.1104,25.224,25.039,0.345713,0.41143,0.16879,8.68167,10.3,4.3,14.2021,14.23,14.145,14.2347,14.255,14.204,0,35.8792,0
2018-09-24,11:51:00,60,1.54592,0.220477,1.9275,1.1575,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,312.07,2.37274,-0.15015,0.528487,0.819001,-0.819001,0.578167,0.0296362,0.61,0.5,0.5415,0.0206418,0.56,0.48,-0.157339,0.189394,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.213389,0.156051,0,-0.624551,25.0512,24.9945,23.4217,23.6019,30.265,30.27,30.25,22.7251,22.7288,22.7195,93.6035,93.6791,93.5484,979.844,979.89,979.77,25.1123,25.165,25.039,0.32885,0.40527,0.26198,8.25833,10.2,6.6,14.1987,14.23,14.129,14.232,14.263,14.188,0,35.8501,0
2018-09-24,11:52:00,60,1.21413,0.237301,1.6675,0.8075,-4.5e-06,4.97494e-06,0,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-8.66667e-06,4.98888e-06,0,-2e-05,-8e-06,4.76095e-06,0,-2e-05,298.248,3.71529,-0.36855,0.407448,0,-0.819001,0.189833,0.1987,0.53,-0.15,0.200667,0.169616,0.48,-0.1,-0.179815,0.189394,0.337154,-0.337154,-0.293616,0.169017,0,-0.677576,-0.249821,0.148673,0,-0.624551,24.9895,24.9367,23.3815,23.5746,30.2537,30.27,30.24,22.7317,22.7458,22.6824,93.6686,93.773,93.5587,979.837,979.89,979.75,25.0879,25.165,25.022,0.355941,0.40264,0.25934,8.92667,10.1,6.5,14.2035,14.23,14.137,14.2398,14.263,14.204,0,35.8166,0
2018-09-24,11:53:00,60,1.38396,0.188501,1.7075,1.0375,-8.33333e-07,6.40095e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,286.657,4.0464,-0.0682501,0.524239,0.819001,-1.638,-0.414333,0.112225,-0.17,-0.54,-0.353833,0.117786,-0.11,-0.48,-0.174196,0.168483,0,-0.337154,-0.214566,0.195273,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,24.9685,24.9205,23.4086,23.6135,30.2373,30.25,30.22,22.75,22.762,22.72,93.7952,93.8562,93.7353,979.826,979.87,979.79,25.1027,25.199,25.039,0.336336,0.40791,0.25846,8.44833,10.2,6.5,14.204,14.23,14.137,14.2352,14.255,14.188,0,35.7844,0
2018-09-24,11:54:00,60,1.56417,0.320702,2.2825,1.12,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-8e-06,5.41603e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,277.508,6.75772,-0.0955501,0.475013,0.819001,-0.819001,-0.289333,0.0818915,-0.15,-0.45,-0.233333,0.0842549,-0.12,-0.42,-0.162958,0.168483,0,-0.337154,-0.27103,0.183488,0,-0.677576,-0.197775,0.197226,0.312276,-0.624551,24.9822,24.9372,23.4183,23.6545,30.2255,30.24,30.21,22.7552,22.7612,22.749,93.7666,93.8348,93.7246,979.838,979.9,979.75,25.1008,25.174,25.022,0.336675,0.40527,0.26022,8.45333,10.2,6.5,14.2022,14.23,14.162,14.2332,14.263,14.213,0,35.7508,0
2018-09-24,11:55:00,60,1.959,0.255625,2.4425,1.435,-2.5e-06,6.48717e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,0,-2e-05,278.957,8.12889,-0.20475,0.5313,0.819001,-0.819001,0.06,0.0954289,0.19,-0.14,0.003,0.0584893,0.08,-0.11,-0.151719,0.198749,0.337154,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.197775,0.213071,0,-0.624551,24.965,24.9265,23.4899,23.6861,30.2133,30.22,30.2,22.7656,22.7759,22.7607,93.8544,93.9368,93.7866,979.845,979.88,979.77,25.1025,25.199,25.039,0.334403,0.40879,0.25934,8.395,10.3,6.5,14.1967,14.221,14.145,14.2297,14.263,14.188,0,35.717,0
2018-09-24,11:56:00,60,1.75279,0.140933,2.0275,1.5125,-2.5e-06,5.66422e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-7.83333e-06,4.86198e-06,1e-05,-2e-05,277.536,5.18819,-0.20475,0.4639,0.819001,-0.819001,0.231667,0.0174324,0.26,0.19,0.0783333,0.0111305,0.1,0.06,-0.118004,0.192945,0.337154,-0.337154,-0.248445,0.221871,0,-0.677576,-0.244616,0.151828,0.312276,-0.624551,24.923,24.893,23.4415,23.6164,30.202,30.21,30.19,22.7836,22.7903,22.7737,93.9218,94.0127,93.872,979.834,979.89,979.77,25.0961,25.216,25.03,0.343985,0.41143,0.17055,8.63167,10.3,4.3,14.1996,14.23,14.137,14.2377,14.255,14.196,0,35.682,0
2018-09-24,11:57:00,60,1.821,0.239242,2.2225,1.3375,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,272.195,4.05656,-0.15015,0.506892,0.819001,-0.819001,-0.0875,0.161055,0.23,-0.26,-0.104,0.093188,0.06,-0.22,-0.123623,0.162473,0,-0.337154,-0.237152,0.188629,0.338788,-0.677576,-0.26023,0.181789,0,-0.624551,24.8708,24.8652,23.4553,23.6279,30.1922,30.2,30.18,22.786,22.7976,22.7593,93.8316,93.9018,93.7675,979.83,979.88,979.79,25.0976,25.174,25.005,0.348704,0.41407,0.25934,8.75,10.4,6.5,14.1986,14.23,14.137,14.2349,14.255,14.188,0,35.6467,0
2018-09-24,11:58:00,60,1.49583,0.177217,1.8725,1.205,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,277.514,2.08469,-0.5187,0.578477,0.819001,-1.638,-0.165333,0.0221711,-0.14,-0.23,-0.2025,0.0127312,-0.18,-0.23,-0.236008,0.18772,0,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.176956,0.192218,0.312276,-0.624551,24.854,24.8503,23.4308,23.6013,30.1803,30.19,30.17,22.7967,22.8076,22.7688,93.8223,93.869,93.7793,979.833,979.89,979.78,25.1024,25.207,25.039,0.328088,0.40967,0.16791,8.22667,10.3,4.2,14.2031,14.23,14.154,14.2317,14.263,14.204,0,35.6105,0
2018-09-24,11:59:00,60,2.14408,0.30146,2.7025,1.3875,-3e-06,7.14143e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,281.039,8.24521,-0.2457,0.584884,0.819001,-1.638,-0.160667,0.0252894,-0.1,-0.19,-0.189,0.0318695,-0.12,-0.23,-0.264104,0.185605,0,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.223798,0.16218,0,-0.624551,24.8428,24.8668,23.4727,23.5787,30.1685,30.18,30.15,22.8131,22.8201,22.8069,93.8489,93.8905,93.7777,979.833,979.89,979.77,25.0894,25.216,25.005,0.352865,0.4167,0.16264,8.84333,10.5,4.1,14.2014,14.247,14.129,14.2357,14.272,14.196,0,35.5731,0
2018-09-24,12:00:00,60,2.30954,0.12429,2.51,2.0575,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,268.834,2.9681,-0.2184,0.44525,0.819001,-0.819001,0.0593333,0.0637408,0.13,-0.09,0.01,0.0575036,0.08,-0.12,-0.185435,0.17867,0,-0.674309,-0.242798,0.186504,0.338788,-0.677576,-0.150933,0.184672,0.312276,-0.624551,24.8218,24.8395,23.4203,23.6678,30.155,30.17,30.14,22.8076,22.813,22.803,93.6691,93.8176,93.5689,979.829,979.87,979.76,25.0904,25.182,25.039,0.35915,0.42989,0.25582,9.00667,10.8,6.4,14.1977,14.23,14.145,14.2399,14.272,14.213,0,35.5355,0
2018-09-24,12:01:00,60,1.9705,0.23595,2.4275,1.515,-3.66667e-06,4.81894e-06,0,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-3e-05,-5.5e-06,6.43558e-06,0,-2e-05,259.789,3.06755,-0.3003,0.394672,0,-0.819001,-0.0826667,0.104688,0.04,-0.24,-0.0328333,0.0712295,0.04,-0.17,-0.213531,0.194331,0,-0.674309,-0.231505,0.218614,0.338788,-1.01636,-0.171752,0.200967,0,-0.624551,24.7852,24.8113,23.488,23.6659,30.1397,30.15,30.13,22.8107,22.8181,22.8044,93.5591,93.598,93.5006,979.818,979.87,979.75,25.0972,25.182,25.005,0.341758,0.42989,0.2611,8.57833,10.8,6.6,14.1983,14.23,14.129,14.233,14.263,14.196,0,35.4972,0
2018-09-24,12:02:00,60,1.75842,0.196828,2.1425,1.4225,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,248.103,2.90636,-0.31395,0.475013,0.819001,-0.819001,-0.322333,0.0394279,-0.25,-0.36,-0.269667,0.0499989,-0.17,-0.33,-0.191054,0.188391,0,-0.674309,-0.259737,0.234447,0.338788,-0.677576,-0.19257,0.181117,0.312276,-0.624551,24.7768,24.807,23.4737,23.6843,30.1258,30.14,30.11,22.8191,22.822,22.8157,93.622,93.7071,93.5669,979.794,979.84,979.75,25.0964,25.174,25.039,0.33959,0.40352,0.16527,8.52333,10.1,4.2,14.1975,14.221,14.154,14.2347,14.263,14.204,0,35.4573,0
