# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-27,22:34:00,60,2.10888,0.23069,2.49,1.61,-3.33333e-07,5.76387e-06,1e-05,-1e-05,2.66667e-06,6.01849e-06,2e-05,-1e-05,2.33333e-06,6.67499e-06,2e-05,-1e-05,2.16667e-06,7.09264e-06,2e-05,-1e-05,114.924,2.10464,-0.0273,0.472062,0.819001,-0.819001,-0.6225,0.106905,-0.46,-0.78,-0.704667,0.134393,-0.49,-0.89,0.0899078,0.202916,0.674309,-0.337154,0.0790505,0.226141,0.677576,-0.338788,0.0676598,0.221486,0.624551,-0.312276,28.577,28.4573,23.2044,23.5758,29.273,29.28,29.26,24.0433,24.0479,24.0388,79.9621,80.0751,79.8416,981.552,981.59,981.5,24.7466,24.971,24.651,0.290021,0.42022,0.03692,7.17,10.4,0.9,14.1776,14.221,14.086,14.247,14.263,14.213,0,-33.183,0
2019-03-27,22:35:00,60,2.49775,0.252819,3.1475,2.1625,-1.5e-06,6.78847e-06,1e-05,-2e-05,5.33333e-06,5.61743e-06,1e-05,-1e-05,3.83333e-06,5.7999e-06,2e-05,-1e-05,4.16667e-06,5.56527e-06,1e-05,-1e-05,111.226,1.20219,-0.12285,0.555976,0.819001,-1.638,-0.1725,0.162682,0.06,-0.45,-0.199667,0.169085,0.06,-0.48,0.179815,0.189394,0.337154,-0.337154,0.129869,0.196494,0.677576,-0.338788,0.130115,0.17379,0.312276,-0.312276,28.5552,28.4362,23.2492,23.6648,29.2723,29.28,29.27,24.0237,24.0398,24.0112,79.2189,79.833,78.8465,981.558,981.6,981.51,24.7445,24.963,24.626,0.295458,0.42198,0.03604,7.305,10.4,0.9,14.1708,14.213,14.112,14.2458,14.263,14.213,0,-33.2224,0
2019-03-27,22:36:00,60,2.20083,0.100772,2.405,1.9675,-2.33333e-06,5.8784e-06,1e-05,-1e-05,9.66667e-06,6.57436e-06,2e-05,0,8e-06,7.02377e-06,2e-05,-1e-05,8.16667e-06,4.65176e-06,2e-05,0,111.813,2.18005,-0.1911,0.481441,0.819001,-0.819001,0.200333,0.0698323,0.3,0.06,0.239167,0.073582,0.33,0.08,0.325916,0.221658,0.674309,0,0.27103,0.237957,0.677576,-0.338788,0.255025,0.145263,0.624551,0,28.4907,28.3775,23.3543,23.6482,29.2708,29.28,29.26,23.9997,24.0127,23.9895,78.9352,79.0818,78.7393,981.57,981.61,981.5,24.7333,24.963,24.626,0.308966,0.41934,0.03956,7.63333,10.4,1,14.1716,14.213,14.086,14.2497,14.272,14.221,0,-33.2616,0
2019-03-27,22:37:00,60,1.94362,0.188264,2.29,1.5175,-2.33333e-06,5.58768e-06,1e-05,-1e-05,1.06667e-05,4.42217e-06,2e-05,-1e-05,1.16667e-05,6.87184e-06,3e-05,0,1.26667e-05,5.4365e-06,2e-05,0,120.4,7.6716,-0.1911,0.457632,0.819001,-0.819001,0.3115,0.035158,0.36,0.26,0.352333,0.0221635,0.39,0.32,0.359631,0.149095,0.674309,-0.337154,0.395253,0.23281,1.01636,0,0.395549,0.169768,0.624551,0,28.4102,28.3045,23.2829,23.5952,29.2707,29.28,29.26,23.9818,23.9895,23.9766,78.8454,78.9799,78.7167,981.585,981.65,981.51,24.727,24.955,24.634,0.312102,0.4167,0.03516,7.71167,10.3,0.9,14.181,14.213,14.12,14.2505,14.272,14.221,0,-33.2994,0
2019-03-27,22:38:00,60,1.93596,0.212537,2.25,1.5325,-3.33333e-07,6.82316e-06,1e-05,-1e-05,1.8e-05,6e-06,3e-05,1e-05,1.7e-05,6.40312e-06,3e-05,0,1.6e-05,7.11805e-06,3e-05,1e-05,121.76,3.92287,-0.0273,0.558818,0.819001,-0.819001,0.317167,0.0193297,0.34,0.28,0.3995,0.0264843,0.43,0.34,0.606878,0.202292,1.01146,0.337154,0.575939,0.216929,1.01636,0,0.499641,0.222279,0.936827,0.312276,28.3452,28.2413,23.2463,23.621,29.2683,29.28,29.26,23.9724,23.9773,23.9661,78.8895,79.0108,78.8086,981.599,981.63,981.55,24.7268,24.929,24.618,0.32274,0.4211,0.03604,7.97,10.4,0.9,14.1738,14.238,14.103,14.2486,14.28,14.221,0,-33.3371,0
2019-03-27,22:39:00,60,2.28479,0.432264,2.8775,1.4825,-8.33333e-07,5.25727e-06,1e-05,-2e-05,2.23333e-05,5.28099e-06,3e-05,1e-05,2.01667e-05,7.63581e-06,4e-05,1e-05,2.51667e-05,6.95022e-06,4e-05,1e-05,118.014,1.77769,-0.0682501,0.430571,0.819001,-1.638,0.386667,0.0928918,0.55,0.28,0.446,0.0729429,0.59,0.37,0.752977,0.17805,1.01146,0.337154,0.683222,0.258691,1.35515,0.338788,0.785893,0.217038,1.2491,0.312276,28.3027,28.1858,23.1504,23.6183,29.2635,29.27,29.25,23.9631,23.9683,23.9587,79.0837,79.253,78.9393,981.598,981.65,981.55,24.7205,24.929,24.626,0.329083,0.42286,0.03604,8.13333,10.4,0.9,14.1839,14.247,14.112,14.2491,14.272,14.213,0,-33.3736,0
2019-03-27,22:40:00,60,1.98421,0.146286,2.3175,1.7425,-2.16667e-06,5.19348e-06,1e-05,-1e-05,2.61667e-05,6.60597e-06,4e-05,1e-05,2.61667e-05,6.85363e-06,4e-05,1e-05,2.81667e-05,6.45282e-06,4e-05,2e-05,117.142,0.992991,-0.17745,0.425346,0.819001,-0.819001,0.652833,0.0493319,0.72,0.56,0.7175,0.0653867,0.8,0.6,0.882219,0.222723,1.34862,0.337154,0.886493,0.232191,1.35515,0.338788,0.879576,0.201505,1.2491,0.624551,28.2668,28.1338,23.1858,23.5458,29.2635,29.27,29.26,23.9643,23.9666,23.9604,79.5814,80.0514,79.2627,981.614,981.67,981.56,24.7146,24.938,24.634,0.325684,0.42901,0.0422,8.05833,10.6,1.1,14.1833,14.213,14.12,14.2468,14.28,14.221,0,-33.4092,0
2019-03-27,22:41:00,60,2.42542,0.303765,2.8125,1.6925,-8.33333e-07,5.85709e-06,1e-05,-1e-05,3.43333e-05,5.28099e-06,4e-05,2e-05,3.51667e-05,6.18915e-06,5e-05,2e-05,3.61667e-05,7.9774e-06,5e-05,2e-05,110.413,4.64523,-0.0682501,0.479697,0.819001,-0.819001,0.788333,0.0744349,0.94,0.7,0.852667,0.0548898,0.97,0.79,1.15756,0.178054,1.34862,0.674309,1.1914,0.209681,1.69394,0.677576,1.1294,0.249115,1.56138,0.624551,28.208,28.082,23.3,23.5178,29.263,29.27,29.25,23.9682,23.9709,23.9631,79.8731,80.1725,79.5198,981.603,981.66,981.57,24.7067,24.921,24.601,0.33751,0.42374,0.03341,8.33333,10.5,0.8,14.1872,14.23,14.086,14.2462,14.263,14.221,0,-33.4442,0
2019-03-27,22:42:00,60,2.26813,0.221992,2.6975,1.785,-1.16667e-06,5.50505e-06,1e-05,-2e-05,4.11667e-05,6.60597e-06,5e-05,3e-05,3.98333e-05,5.62485e-06,5e-05,3e-05,4.4e-05,6.87992e-06,5e-05,3e-05,109.242,5.21268,-0.0955501,0.450864,0.819001,-1.638,1.08267,0.0981812,1.21,0.95,1.09633,0.0874255,1.23,0.98,1.38795,0.222723,1.68577,1.01146,1.3495,0.190564,1.69394,1.01636,1.37401,0.214845,1.56138,0.936827,28.1657,28.0567,23.2421,23.5948,29.2613,29.27,29.25,23.9701,23.9746,23.9553,79.2744,79.5067,79.0204,981.605,981.65,981.54,24.7313,24.946,24.618,0.299458,0.41846,0.03868,7.40167,10.3,1,14.183,14.247,14.12,14.2454,14.263,14.221,0,-33.4793,0
2019-03-27,22:43:00,60,1.63308,0.334447,2.305,1.225,-2.5e-06,5.3619e-06,1e-05,-2e-05,4.91667e-05,6.90209e-06,6e-05,4e-05,4.9e-05,7.46101e-06,7e-05,4e-05,5.4e-05,8e-06,7e-05,4e-05,115.681,0.117385,-0.20475,0.43914,0.819001,-1.638,1.2045,0.0173614,1.24,1.19,1.271,0.0346266,1.33,1.23,1.65768,0.232707,2.02293,1.34862,1.66006,0.252771,2.37151,1.35515,1.68629,0.24982,2.18593,1.2491,28.1175,28.0118,23.2508,23.6886,29.2602,29.27,29.25,23.956,23.9695,23.9431,78.8739,79.2194,78.5004,981.612,981.67,981.53,24.741,24.971,24.601,0.306506,0.40967,0.03956,7.57833,10.1,1,14.1803,14.213,14.137,14.2467,14.263,14.221,0,-33.5128,0
2019-03-27,22:44:00,60,1.16613,0.120935,1.3975,0.9625,-6.66667e-07,5.12076e-06,1e-05,-1e-05,5.81667e-05,8.26472e-06,8e-05,4e-05,5.6e-05,7.34847e-06,7e-05,4e-05,6.23333e-05,7.82446e-06,8e-05,5e-05,115.681,0.137214,-0.0546001,0.419391,0.819001,-0.819001,1.23783,0.0111193,1.25,1.22,1.35783,0.0209835,1.41,1.34,1.96112,0.27865,2.69724,1.34862,1.89721,0.248958,2.37151,1.35515,1.94652,0.244339,2.4982,1.56138,28.0997,27.9842,23.1825,23.4415,29.257,29.27,29.25,23.9346,23.9424,23.9304,78.8188,79.1023,78.5795,981.622,981.68,981.57,24.7034,24.828,24.618,0.347385,0.41495,0.13451,8.58,10.2,3.3,14.1824,14.213,14.095,14.2456,14.272,14.221,0,-33.5454,0
2019-03-27,22:45:00,60,1.34192,0.212566,1.735,0.95,-2.33333e-06,5.28099e-06,1e-05,-2e-05,6.68333e-05,6.70613e-06,8e-05,5e-05,6.48333e-05,7.41433e-06,8e-05,5e-05,7.26667e-05,7.03957e-06,9e-05,6e-05,116.491,1.56807,-0.1911,0.432514,0.819001,-1.638,1.26183,0.0327868,1.36,1.24,1.41483,0.0231295,1.48,1.39,2.25332,0.2261,2.69724,1.68577,2.19647,0.251186,2.7103,1.69394,2.2692,0.219827,2.81048,1.87365,28.1075,27.9908,23.2698,23.6332,29.255,29.26,29.24,23.9332,23.9407,23.9285,79.4713,80.228,79.0924,981.629,981.68,981.53,24.7338,24.988,24.634,0.297553,0.41231,0.03429,7.35333,10.2,0.9,14.1764,14.213,14.086,14.2471,14.263,14.213,0,-33.5777,0
2019-03-27,22:46:00,60,0.743958,0.147757,0.9875,0.48,1.66667e-07,6.45282e-06,2e-05,-2e-05,7.68333e-05,6.18915e-06,9e-05,7e-05,7.6e-05,7.11805e-06,9e-05,6e-05,8.01667e-05,7.18602e-06,1e-04,7e-05,119.593,0.113646,0.01365,0.528486,1.638,-1.638,1.4635,0.0331072,1.5,1.37,1.61467,0.0540822,1.69,1.49,2.59047,0.208672,3.03439,2.36008,2.57478,0.241152,3.04909,2.03273,2.50341,0.224402,3.12276,2.18593,28.1303,28.0185,23.1788,23.46,29.2525,29.26,29.24,23.9464,23.9541,23.9387,80.4895,80.7706,80.2478,981.645,981.71,981.55,24.7401,24.946,24.634,0.302462,0.4211,0.03604,7.475,10.4,0.9,14.1819,14.213,14.086,14.2441,14.263,14.213,0,-33.6089,0
2019-03-27,22:47:00,60,1.58517,0.369141,2.235,0.7875,3.33333e-07,5.46707e-06,1e-05,-1e-05,8.7e-05,7.14143e-06,1e-04,8e-05,8.73333e-05,6.01849e-06,1e-04,7e-05,9.41667e-05,8.4245e-06,0.00011,8e-05,123.204,4.31783,0.0273,0.447754,0.819001,-0.819001,1.64183,0.125399,1.92,1.5,1.82117,0.106366,2.06,1.69,2.93324,0.240773,3.37154,2.69724,2.95875,0.2039,3.38788,2.37151,2.9406,0.263079,3.43503,2.4982,28.1752,28.062,23.3533,23.5911,29.2488,29.26,29.24,23.9547,23.9631,23.9465,80.5607,80.9697,80.2914,981.652,981.7,981.57,24.7434,24.938,24.66,0.278228,0.43077,0.03429,6.87833,10.6,0.9,14.1814,14.213,14.086,14.2446,14.272,14.221,0,-33.6392,0
2019-03-27,22:48:00,60,1.22533,0.185689,1.505,0.965,-5.64689e-23,5.7735e-06,1e-05,-1e-05,0.000100333,6.31576e-06,0.00011,9e-05,9.55e-05,7.17054e-06,0.00011,8e-05,0.000104,8.40635e-06,0.00012,9e-05,128.717,0.1466,3.70074e-18,0.47285,0.819001,-0.819001,2.27833,0.180418,2.55,1.94,2.39683,0.166668,2.64,2.08,3.38278,0.212939,3.7087,3.03439,3.23542,0.242931,3.72667,2.7103,3.24767,0.262509,3.74731,2.81048,28.2063,28.0973,23.1455,23.5635,29.2462,29.26,29.23,23.952,23.9624,23.9365,81.0018,81.0893,80.8995,981.643,981.71,981.58,24.7326,24.938,24.643,0.283941,0.42462,0.03692,7.015,10.5,0.9,14.1816,14.221,14.078,14.2449,14.263,14.221,0,-33.6693,0
2019-03-27,22:49:00,60,0.903583,0.195491,1.245,0.6,-5.64689e-23,6.8313e-06,1e-05,-2e-05,0.000112,1.10755e-05,0.00013,9e-05,0.000109667,4.81894e-06,0.00012,1e-04,0.000119333,7.27247e-06,0.00013,1e-04,128.623,0.119728,3.33333e-08,0.559484,0.819001,-1.638,2.75367,0.102013,2.91,2.55,2.84983,0.108082,3.02,2.65,3.77613,0.373416,4.38301,3.03439,3.71538,0.163259,4.06545,3.38788,3.72649,0.227101,4.05958,3.12276,28.2242,28.0963,23.226,23.4362,29.2443,29.25,29.23,23.9241,23.9365,23.9124,80.9973,81.0502,80.9315,981.634,981.68,981.58,24.7461,24.963,24.651,0.287678,0.41846,0.03604,7.11333,10.3,0.9,14.1759,14.213,14.12,14.2431,14.272,14.213,0,-33.6986,0
2019-03-27,22:50:00,60,0.899417,0.172129,1.205,0.6175,-8.33333e-07,5.85709e-06,1e-05,-1e-05,0.000127167,7.76567e-06,0.00014,0.00011,0.0001245,6.68954e-06,0.00014,0.00011,0.000133333,1.05935e-05,0.00016,0.00011,128.597,0.122517,-0.0682501,0.479697,0.819001,-0.819001,3.1,0.112027,3.29,2.91,3.219,0.122157,3.44,3.03,4.28748,0.261823,4.72016,3.7087,4.21791,0.226634,4.74303,3.72667,4.16367,0.330809,4.99641,3.43503,28.2312,28.1115,23.2538,23.3747,29.24,29.25,29.23,23.9107,23.9148,23.8931,81.1381,81.1995,81.0527,981.619,981.66,981.58,24.7328,24.963,24.66,0.327267,0.42549,0.03341,8.08667,10.5,0.8,14.1783,14.263,14.12,14.2503,14.272,14.213,0,-33.7267,0
2019-03-27,22:51:00,60,1.28954,0.272092,1.9375,0.885,5.64689e-23,5.7735e-06,1e-05,-1e-05,0.000142333,8.03465e-06,0.00016,0.00013,0.0001405,8.64581e-06,0.00016,0.00012,0.000152333,7.38617e-06,0.00017,0.00014,147.34,16.9906,-3.70074e-18,0.47285,0.819001,-0.819001,3.558,0.159539,3.85,3.3,3.72917,0.176845,4.05,3.45,4.79883,0.270892,5.39447,4.38301,4.75997,0.292911,5.42061,4.06545,4.757,0.230652,5.30868,4.37186,28.2753,28.1413,23.2412,23.4522,29.2413,29.25,29.23,23.9115,23.9167,23.906,81.0667,81.1331,80.988,981.612,981.67,981.56,24.7144,24.963,24.634,0.340191,0.42725,0.03956,8.40167,10.5,1,14.1833,14.238,14.12,14.2499,14.289,14.213,0,-33.7539,0
2019-03-27,22:52:00,60,0.668625,0.253259,1.25,0.3425,1e-06,6.245e-06,1e-05,-1e-05,0.000163167,9.21804e-06,0.00018,0.00015,0.000158833,9.50292e-06,0.00018,0.00013,0.000172,8.52447e-06,0.00019,0.00015,163.306,0.173534,0.0819001,0.511466,0.819001,-0.819001,4.133,0.141778,4.35,3.86,4.36483,0.165393,4.62,4.06,5.50124,0.31079,6.06878,5.05732,5.38108,0.321946,6.09818,4.40424,5.37114,0.2662,5.93324,4.68413,28.3115,28.1893,23.0965,23.3228,29.2408,29.26,29.23,23.9053,23.9092,23.9011,81.0231,81.0636,80.9674,981.612,981.69,981.54,24.7372,24.929,24.626,0.291179,0.42462,0.04396,7.19333,10.5,1.1,14.1793,14.213,14.12,14.2459,14.28,14.213,0,-33.781,0
2019-03-27,22:53:00,60,0.53375,0.192463,1.21,0.355,1.5e-06,5.42371e-06,1e-05,-1e-05,0.000181167,8.18366e-06,0.0002,0.00016,0.000179167,7.80847e-06,0.00019,0.00016,0.0001935,7.70822e-06,0.00021,0.00018,163.313,0.104233,0.12285,0.444203,0.819001,-0.819001,4.69783,0.204459,5.05,4.36,4.9855,0.212873,5.35,4.63,6.10811,0.275914,6.74309,5.39447,6.06995,0.264543,6.43697,5.42061,6.04253,0.240708,6.55779,5.62096,28.3795,28.2473,23.225,23.3749,29.2382,29.25,29.23,23.9105,23.9163,23.9036,80.9751,81.0438,80.9037,981.601,981.65,981.55,24.7356,24.938,24.626,0.33641,0.42286,0.04659,8.31,10.4,1.2,14.1789,14.213,14.12,14.2517,14.263,14.221,0,-33.8063,0
2019-03-27,22:54:00,60,0.958125,0.23802,1.31,0.485,5.83333e-06,1.60511e-05,0.00012,-1e-05,0.0002,9.12871e-06,0.00022,0.00018,0.000198667,4.98888e-06,0.00021,0.00019,0.000211667,7.34091e-06,0.00023,0.0002,163.455,0.125621,0.477751,1.31459,9.82801,-0.819001,5.48633,0.246732,5.91,5.06,5.79033,0.257319,6.23,5.36,6.74309,0.307779,7.4174,6.06878,6.73059,0.169017,7.11454,6.43697,6.60983,0.229238,7.18234,6.24551,28.4522,28.3005,23.1987,23.5033,29.2348,29.25,29.23,23.9132,23.9177,23.906,81,81.1688,80.8838,981.592,981.64,981.54,24.7395,24.963,24.651,0.290403,0.41495,0.03341,7.175,10.2,0.8,14.1801,14.247,14.078,14.2504,14.272,14.213,0,-33.8322,0
2019-03-27,22:55:00,60,0.747125,0.155912,1.045,0.47,3.33333e-06,7.22649e-06,2e-05,-2e-05,0.0002185,8.72258e-06,0.00023,0.0002,0.000216167,8.58131e-06,0.00023,0.0002,0.0002325,8.49019e-06,0.00025,0.00022,163.289,0.125655,0.273,0.59185,1.638,-1.638,6.284,0.22436,6.68,5.92,6.615,0.216129,6.99,6.25,7.36682,0.294086,7.75455,6.74309,7.32346,0.290725,7.79212,6.77576,7.26041,0.265127,7.80689,6.87006,28.511,28.3295,23.1797,23.476,29.2303,29.24,29.22,23.9034,23.9104,23.8965,81.1039,81.163,80.991,981.587,981.63,981.52,24.7269,24.887,24.634,0.309334,0.42198,0.04132,7.645,10.4,1,14.1756,14.23,14.095,14.2509,14.28,14.213,0,-33.8568,0
2019-03-27,22:56:00,60,0.599292,0.123733,0.9225,0.4225,-6.66667e-07,6.54896e-06,1e-05,-2e-05,0.000241833,9.3971e-06,0.00026,0.00022,0.000241667,8.59586e-06,0.00026,0.00022,0.0002585,1.01366e-05,0.00028,0.00024,163.196,0.153351,-0.0546,0.53636,0.819001,-1.638,7.173,0.278516,7.66,6.7,7.42967,0.25671,7.88,7,8.15352,0.316827,8.76601,7.4174,8.18737,0.291218,8.80848,7.45333,8.07232,0.316541,8.74372,7.49461,28.5458,28.3585,23.0284,23.2382,29.2308,29.24,29.22,23.8997,23.9031,23.8965,81.0244,81.1367,80.9317,981.578,981.63,981.51,24.7136,24.938,24.634,0.362959,0.43253,0.04044,8.96167,10.7,1,14.1837,14.238,14.103,14.2484,14.263,14.221,0,-33.8798,0
2019-03-27,22:57:00,60,0.853458,0.16598,1.2425,0.5925,1.66667e-07,6.95022e-06,2e-05,-1e-05,0.000271167,1.23951e-05,0.0003,0.00025,0.0002695,1.18919e-05,0.00029,0.00025,0.000294667,9.74109e-06,0.00031,0.00027,162.951,0.235177,0.01365,0.569224,1.638,-0.819001,8.212,0.311153,8.75,7.68,8.45467,0.327203,9.02,7.9,9.1425,0.417905,10.1146,8.42886,9.13033,0.402883,9.82485,8.4697,9.20172,0.30419,9.68054,8.43144,28.6008,28.4145,23.1245,23.4277,29.2313,29.24,29.22,23.9022,23.9072,23.8987,81.1067,81.2303,80.9083,981.568,981.63,981.46,24.7294,24.879,24.66,0.340058,0.41846,0.13538,8.40833,10.4,3.4,14.1749,14.213,14.103,14.2528,14.289,14.221,0,-33.9029,0
2019-03-27,22:58:00,60,1.00183,0.216331,1.39,0.6275,2e-06,5.41603e-06,1e-05,-1e-05,0.000300333,9.65517e-06,0.00032,0.00028,0.0002995,1.02347e-05,0.00032,0.00028,0.0003265,1.2626e-05,0.00035,0.0003,162.799,0.116374,0.1638,0.443573,0.819001,-0.819001,9.37833,0.370307,10.02,8.77,9.6855,0.378472,10.32,9.04,10.1259,0.325526,10.7889,9.44032,10.1467,0.346732,10.8412,9.48606,10.1958,0.39429,10.9296,9.36827,28.655,28.4718,23.1938,23.3746,29.2303,29.24,29.22,23.8977,23.9019,23.8923,80.8763,81.0639,80.7345,981.571,981.61,981.52,24.7285,24.912,24.634,0.330359,0.42286,0.03868,8.16667,10.4,1,14.1812,14.213,14.12,14.2504,14.28,14.23,0,-33.9248,0
2019-03-27,22:59:00,60,0.620917,0.201411,0.98,0.2875,2.16667e-06,6.34867e-06,1e-05,-1e-05,0.0003325,1.05869e-05,0.00035,0.00032,0.000332,9.62635e-06,0.00035,0.00031,0.000361167,1.27921e-05,0.00039,0.00034,162.828,0.0905979,0.17745,0.519956,0.819001,-0.819001,10.5807,0.308279,11.1,10.04,10.869,0.301107,11.38,10.34,11.2104,0.356967,11.8004,10.7889,11.2478,0.326141,11.8576,10.5024,11.2783,0.399472,12.1787,10.6174,28.69,28.4905,23.1868,23.4909,29.2277,29.25,29.22,23.8877,23.8989,23.8777,80.9587,81.0728,80.844,981.575,981.63,981.52,24.7799,24.98,24.668,0.260499,0.42022,0.03956,6.44833,10.4,1,14.1706,14.221,14.086,14.2448,14.263,14.221,0,-33.9464,0
2019-03-27,23:00:00,60,0.726333,0.187503,1.115,0.425,1.08333e-05,6.40095e-06,3e-05,0,0.000367833,1.41529e-05,0.0004,0.00034,0.000363167,1.2582e-05,0.00039,0.00034,0.000395167,1.21781e-05,0.00041,0.00037,162.827,0.107793,0.887251,0.524238,2.457,0,11.6185,0.308339,12.15,11.11,11.9553,0.335815,12.55,11.4,12.4017,0.477164,13.4862,11.4633,12.3036,0.426235,13.2127,11.5188,12.3401,0.380296,12.8033,11.5542,28.7275,28.5158,23.1535,23.4187,29.2252,29.24,29.22,23.8817,23.8845,23.8782,80.8761,80.9433,80.8218,981.574,981.64,981.53,24.7461,24.963,24.634,0.321949,0.42198,0.03429,7.97,10.4,0.9,14.1851,14.238,14.145,14.2454,14.263,14.221,0,-33.967,0
