# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-31,11:54:00,60,1.03046,0.0843128,1.16,0.8625,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,265.451,0.113998,-0.1911,0.481441,0.819001,-0.819001,-1.16717,0.0328173,-1.12,-1.23,-1.098,0.0235797,-1.06,-1.14,-0.168577,0.25004,0.337154,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,32.3018,32.197,25.8968,26.1462,32.7743,32.78,32.76,26.0318,26.0408,26.0007,84.3322,84.4779,84.0979,973.099,973.16,973.04,25.1287,25.199,25.047,0.325934,0.39824,0.26286,8.19333,10,6.6,14.2069,14.23,14.145,14.2491,14.272,14.221,0,54.8642,0
2019-07-31,11:55:00,60,1.08529,0.195648,1.48,0.775,-2e-06,6.27163e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,265.297,0.0435816,-0.1638,0.513647,0.819001,-1.638,-1.11,0.0504315,-1.06,-1.23,-1.09783,0.0412348,-1.05,-1.18,-0.123623,0.184325,0.337154,-0.337154,-0.163748,0.218614,0.338788,-0.677576,-0.150933,0.224402,0.312276,-0.624551,32.3128,32.2,25.9152,26.1755,32.7667,32.78,32.75,26.0465,26.0549,26.0374,84.5711,84.9312,84.3815,973.1,973.16,973.04,25.1248,25.199,25.056,0.330374,0.39033,0.26022,8.29667,9.8,6.5,14.2025,14.23,14.154,14.2485,14.272,14.23,0,54.8344,0
2019-07-31,11:56:00,60,0.900375,0.0936837,1.075,0.745,-2.5e-06,6.73919e-06,1e-05,-2e-05,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,265.256,0.02403,-0.20475,0.55194,0.819001,-1.638,-1.2895,0.0184775,-1.23,-1.31,-1.16817,0.0196207,-1.14,-1.19,-0.106765,0.217559,0.337154,-0.674309,-0.220212,0.19388,0,-0.677576,-0.255025,0.184671,0,-0.624551,32.3112,32.2167,25.871,26.1329,32.758,32.77,32.75,26.0462,26.0569,26.0374,84.8657,85.0399,84.6997,973.1,973.16,973.05,25.1218,25.216,25.039,0.340395,0.38769,0.25758,8.56,9.7,6.5,14.2093,14.238,14.145,14.2527,14.272,14.23,0,54.8032,0
2019-07-31,11:57:00,60,0.842708,0.152035,1.1375,0.655,-1e-06,6.75771e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,265.247,0.0325275,-0.0819001,0.553457,0.819001,-0.819001,-1.37417,0.0396775,-1.31,-1.43,-1.17633,0.0242876,-1.14,-1.22,-0.157339,0.179112,0,-0.674309,-0.19198,0.208537,0,-0.677576,-0.234207,0.210448,0,-0.624551,32.3247,32.2197,25.89,26.1297,32.7527,32.76,32.74,26.0416,26.0483,26.0374,84.6476,85.0333,84.4172,973.114,973.18,973.06,25.1189,25.182,25.064,0.335369,0.39385,0.26462,8.42,9.9,6.6,14.2055,14.23,14.137,14.2498,14.272,14.221,0,54.7714,0
2019-07-31,11:58:00,60,0.844667,0.208491,1.2275,0.59,-5.64689e-23,4.83046e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-8.5e-06,1.3016e-05,5e-05,-2e-05,265.249,0.0344622,1.11022e-17,0.395615,0.819001,-0.819001,-1.48033,0.0263291,-1.43,-1.51,-1.27,0.0327109,-1.22,-1.32,-0.191054,0.188391,0.337154,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.265434,0.406459,1.56138,-0.624551,32.3578,32.2452,25.8804,26.1368,32.7443,32.75,32.73,26.0523,26.0623,26.0447,84.326,84.5849,84.0987,973.123,973.19,973.04,25.1177,25.19,25.047,0.326974,0.38505,0.2611,8.215,9.7,6.6,14.2137,14.238,14.145,14.2507,14.263,14.221,0,54.7385,0
2019-07-31,11:59:00,60,0.799375,0.216162,1.1775,0.5375,-5e-07,6.68954e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,265.243,0.0244385,-0.04095,0.547874,0.819001,-1.638,-1.49367,0.0167299,-1.47,-1.52,-1.312,0.00962635,-1.3,-1.33,-0.1461,0.207532,0.337154,-0.337154,-0.152455,0.209072,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,32.4183,32.2867,25.9043,26.1639,32.737,32.75,32.73,26.0668,26.074,26.0603,84.2181,84.3945,83.9374,973.134,973.21,973.07,25.1194,25.224,25.039,0.3331,0.39297,0.25934,8.37167,9.9,6.5,14.2081,14.238,14.154,14.2516,14.28,14.23,0,54.7047,0
2019-07-31,12:00:00,60,0.882875,0.0944599,1.1425,0.7275,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,265.24,0.0383765,-0.01365,0.460675,0.819001,-0.819001,-1.49583,0.0114443,-1.47,-1.51,-1.30933,0.00727247,-1.29,-1.32,-0.202292,0.186708,0,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,32.4448,32.3172,25.8899,26.1202,32.7292,32.74,32.72,26.0743,26.0854,26.0667,84.0995,84.2228,83.9008,973.128,973.18,973.07,25.1236,25.199,25.056,0.321011,0.39033,0.26198,8.065,9.8,6.6,14.2078,14.238,14.154,14.2487,14.272,14.221,0,54.6692,0
2019-07-31,12:01:00,60,0.80925,0.107416,0.985,0.6425,-4.16667e-06,7.80847e-06,1e-05,-2e-05,-4e-06,8.20569e-06,1e-05,-2e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-4e-06,8.60233e-06,1e-05,-2e-05,265.246,0.0289683,-0.34125,0.639514,0.819001,-1.638,-1.50917,0.00918181,-1.49,-1.52,-1.29867,0.00385861,-1.29,-1.31,-0.134862,0.276658,0.337154,-0.674309,-0.118576,0.229985,0.338788,-0.677576,-0.12491,0.26863,0.312276,-0.624551,32.496,32.3575,25.9739,26.2436,32.7285,32.74,32.72,26.0871,26.0916,26.0837,84.1525,84.335,83.8702,973.142,973.19,973.04,25.1098,25.199,25.014,0.339297,0.40527,0.26462,8.52,10.1,6.7,14.2046,14.238,14.154,14.2481,14.263,14.221,0,54.6345,0
2019-07-31,12:02:00,60,0.911667,0.0908635,1.03,0.6975,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,2e-05,-1e-05,-8.66667e-06,6.44636e-06,0,-2e-05,265.244,0.0329235,-0.0955501,0.497992,0.819001,-0.819001,-1.41817,0.0527412,-1.34,-1.5,-1.222,0.0464327,-1.14,-1.29,-0.174196,0.249977,0.337154,-0.674309,-0.158101,0.243257,0.677576,-0.338788,-0.270639,0.201304,0,-0.624551,32.5297,32.3812,25.9188,26.1705,32.7362,32.75,32.72,26.0855,26.105,26.0583,84.0576,84.353,83.8988,973.131,973.18,973.08,25.1219,25.19,25.039,0.319356,0.38945,0.25758,8.02167,9.8,6.5,14.2078,14.272,14.154,14.2487,14.272,14.221,0,54.5951,0
2019-07-31,12:03:00,60,0.78075,0.0750851,1.0025,0.6775,-1.83333e-06,6.95022e-06,1e-05,-2e-05,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-5.83333e-06,8.62007e-06,1e-05,-3e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,265.25,0.0253425,-0.15015,0.569223,0.819001,-1.638,-1.30267,0.0297134,-1.24,-1.34,-1.10417,0.0259674,-1.06,-1.14,-0.106765,0.217559,0.337154,-0.674309,-0.197626,0.292037,0.338788,-1.01636,-0.19257,0.206289,0.312276,-0.624551,32.5478,32.3902,25.9094,26.1405,32.7372,32.74,32.73,26.0973,26.1023,26.0862,84.4827,84.6849,84.2906,973.157,973.19,973.11,25.122,25.182,25.039,0.32781,0.39033,0.25846,8.235,9.8,6.5,14.2003,14.247,14.137,14.2497,14.272,14.213,0,54.5578,0
2019-07-31,12:04:00,60,1.04229,0.271058,1.4825,0.6525,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,265.256,0.0265902,-0.1092,0.527957,0.819001,-0.819001,-1.22567,0.00972397,-1.21,-1.24,-1.062,0.010924,-1.05,-1.08,-0.157339,0.208443,0.337154,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.182161,0.191583,0,-0.624551,32.5632,32.3903,25.8849,26.1637,32.732,32.74,32.72,26.0875,26.095,26.0781,84.8146,85.0156,84.3218,973.18,973.22,973.11,25.1099,25.199,25.039,0.339355,0.38857,0.25934,8.52167,9.7,6.5,14.2067,14.238,14.154,14.2506,14.272,14.221,0,54.5181,0
2019-07-31,12:05:00,60,1.31079,0.0643873,1.46,1.1875,-1.33333e-06,5.90668e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-3.16667e-06,6.70613e-06,1e-05,-2e-05,265.262,0.0329945,-0.1092,0.483758,0.819001,-1.638,-1.0355,0.10019,-0.88,-1.2,-0.922333,0.083334,-0.79,-1.05,-0.179815,0.189394,0.337154,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-0.0988874,0.209416,0.312276,-0.624551,32.5587,32.3788,25.921,26.1766,32.7227,32.74,32.71,26.0746,26.0823,26.0654,84.8092,85.1072,84.3422,973.2,973.26,973.13,25.1195,25.199,25.056,0.330681,0.38857,0.2611,8.30667,9.8,6.6,14.2032,14.238,14.137,14.2512,14.272,14.23,0,54.4781,0
2019-07-31,12:06:00,60,1.11758,0.0812044,1.3075,0.97,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,0,-2e-05,-3e-06,1.20139e-05,5e-05,-2e-05,265.27,0.0255335,-0.1911,0.525836,0.819001,-1.638,-0.836833,0.0133531,-0.82,-0.88,-0.738,0.0179629,-0.72,-0.79,-0.151719,0.188977,0.337154,-0.674309,-0.225859,0.236883,0,-0.677576,-0.0936828,0.375165,1.56138,-0.624551,32.5265,32.3402,25.9168,26.1886,32.713,32.72,32.7,26.0623,26.0688,26.0554,84.2886,84.7447,83.8327,973.218,973.29,973.15,25.1174,25.199,25.039,0.323237,0.38593,0.26462,8.11833,9.7,6.7,14.2071,14.238,14.145,14.253,14.272,14.23,0,54.4365,0
2019-07-31,12:07:00,60,1.07871,0.0939553,1.2475,0.8975,-1.66667e-06,6.36832e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,265.272,0.031975,-0.1365,0.521566,0.819001,-1.638,-0.901667,0.0491313,-0.83,-0.99,-0.786833,0.0350947,-0.74,-0.84,-0.230389,0.2261,0.337154,-0.674309,-0.276677,0.190563,0,-0.677576,-0.234207,0.167439,0,-0.624551,32.4822,32.3033,25.8901,26.1855,32.7038,32.71,32.69,26.0657,26.0701,26.0608,84.2691,84.4282,83.8939,973.237,973.28,973.14,25.1081,25.182,25.022,0.333935,0.38593,0.26462,8.385,9.7,6.7,14.2037,14.238,14.145,14.2482,14.272,14.221,0,54.3944,0
2019-07-31,12:08:00,60,0.927,0.0919531,1.0575,0.7175,-4.5e-06,7.39932e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,265.269,0.0361746,-0.36855,0.606005,0.819001,-1.638,-1.09617,0.0513839,-0.99,-1.15,-0.901,0.0272458,-0.85,-0.93,-0.236008,0.240776,0.337154,-0.674309,-0.242798,0.215085,0,-0.677576,-0.202979,0.178708,0,-0.624551,32.4565,32.2632,25.9302,26.1769,32.6933,32.7,32.68,26.0672,26.071,26.0632,84.5362,84.6415,84.4036,973.241,973.3,973.15,25.1182,25.207,25.039,0.324014,0.37714,0.26198,8.13667,9.5,6.6,14.2069,14.238,14.145,14.2514,14.272,14.221,0,54.3508,0
2019-07-31,12:09:00,60,0.978,0.0824075,1.1325,0.78,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-8e-06,6.27163e-06,0,-2e-05,265.275,0.0214243,-0.0955501,0.497992,0.819001,-0.819001,-1.03667,0.067297,-0.91,-1.12,-0.871167,0.0393316,-0.79,-0.92,-0.179816,0.22589,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.249821,0.195848,0,-0.624551,32.453,32.2517,25.9134,26.1851,32.6843,32.69,32.67,26.063,26.0667,26.0571,84.5653,84.6413,84.4902,973.26,973.31,973.19,25.1102,25.233,25.039,0.330242,0.38681,0.25846,8.28333,9.7,6.5,14.202,14.238,14.137,14.2504,14.272,14.221,0,54.3067,0
2019-07-31,12:10:00,60,1.07071,0.0961965,1.255,0.905,-2.5e-06,6.48717e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,0,-3e-05,265.274,0.0206456,-0.20475,0.5313,0.819001,-1.638,-0.951333,0.0368088,-0.9,-1.01,-0.821167,0.0278742,-0.79,-0.88,-0.202292,0.186708,0,-0.674309,-0.169394,0.243519,0.338788,-0.677576,-0.208184,0.225666,0,-0.936827,32.425,32.217,25.9374,26.2143,32.6747,32.69,32.66,26.0603,26.0667,26.0559,84.7445,84.8518,84.5603,973.267,973.32,973.18,25.112,25.216,25.022,0.327956,0.38593,0.26374,8.23333,9.7,6.6,14.2128,14.28,14.137,14.2472,14.263,14.221,0,54.2617,0
2019-07-31,12:11:00,60,1.21242,0.0799035,1.3425,1.0575,-1.33333e-06,7.63035e-06,2e-05,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,265.279,0.0222567,-0.1092,0.624926,1.638,-1.638,-1.0035,0.0168152,-0.97,-1.02,-0.890333,0.00682316,-0.88,-0.9,-0.185435,0.249471,0.337154,-0.674309,-0.214566,0.25478,0.338788,-0.677576,-0.208184,0.186205,0.312276,-0.624551,32.3913,32.1945,25.9082,26.1931,32.6672,32.68,32.65,26.0621,26.0671,26.0562,84.8953,85.1323,84.7765,973.278,973.34,973.21,25.101,25.165,25.03,0.335941,0.40791,0.26022,8.43,10.2,6.5,14.1999,14.247,14.137,14.2515,14.28,14.221,0,54.2157,0
2019-07-31,12:12:00,60,1.13071,0.0890249,1.2975,0.99,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,265.279,0.0320818,-0.0682501,0.502462,0.819001,-0.819001,-0.909167,0.0488294,-0.83,-0.97,-0.833,0.0358376,-0.77,-0.88,-0.106765,0.21756,0.337154,-0.674309,-0.152455,0.242929,0.338788,-0.677576,-0.161343,0.231531,0.312276,-0.624551,32.371,32.1533,25.9017,26.1759,32.6597,32.67,32.65,26.0479,26.0593,26.0396,84.7804,84.9997,84.6341,973.294,973.34,973.22,25.1088,25.207,25.022,0.331971,0.38505,0.2611,8.33333,9.7,6.6,14.2073,14.23,14.145,14.2511,14.28,14.221,0,54.1672,0
2019-07-31,12:13:00,60,1.20842,0.117594,1.5075,1.0125,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-8.5e-06,6.53835e-06,1e-05,-2e-05,265.261,0.0469229,-0.1365,0.476775,0.819001,-0.819001,-0.7735,0.029655,-0.72,-0.83,-0.723167,0.0241172,-0.69,-0.77,-0.179815,0.189394,0.337154,-0.337154,-0.220212,0.161592,0,-0.338788,-0.265435,0.204177,0.312276,-0.624551,32.3365,32.1165,25.9207,26.1894,32.6515,32.66,32.64,26.043,26.0471,26.0393,85.0257,85.2422,84.7708,973.301,973.36,973.22,25.1158,25.165,25.039,0.326959,0.38769,0.26198,8.21167,9.7,6.6,14.2067,14.238,14.137,14.2467,14.272,14.204,0,54.1191,0
2019-07-31,12:14:00,60,1.23396,0.104222,1.4525,1.005,-2.16667e-06,6.85363e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,2e-05,-2e-05,265.271,0.029994,-0.17745,0.561313,0.819001,-1.638,-0.702667,0.0191369,-0.66,-0.72,-0.671667,0.0179041,-0.63,-0.69,-0.191054,0.167072,0,-0.337154,-0.158101,0.209453,0.338788,-0.677576,-0.19257,0.214022,0.624551,-0.624551,32.2787,32.0663,25.8999,26.1569,32.6388,32.65,32.63,26.0363,26.0408,26.0298,85.2825,85.4027,85.0845,973.288,973.33,973.21,25.1191,25.19,25.064,0.327413,0.38418,0.26022,8.225,9.6,6.5,14.2057,14.23,14.137,14.252,14.272,14.221,0,54.0701,0
2019-07-31,12:15:00,60,1.119,0.0493989,1.255,1.01,-1.66667e-07,6.70613e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,265.312,0.0301854,-0.01365,0.549233,0.819001,-0.819001,-0.631667,0.0169476,-0.61,-0.67,-0.595667,0.015206,-0.57,-0.63,-0.151719,0.188977,0.337154,-0.337154,-0.180687,0.209453,0.338788,-0.338788,-0.229002,0.187943,0.312276,-0.624551,32.211,32.0102,25.8676,26.1218,32.6292,32.64,32.62,26.0359,26.04,26.033,85.5307,85.6514,85.3184,973.282,973.35,973.22,25.1057,25.165,25.022,0.3206,0.37626,0.25758,8.045,9.4,6.5,14.2023,14.238,14.137,14.2487,14.272,14.213,0,54.0203,0
2019-07-31,12:16:00,60,1.1828,0.187396,1.515,0.895,1.69492e-06,1.63803e-05,8e-05,-2e-05,-3.38983e-06,7.27433e-06,1e-05,-2e-05,-5.59322e-06,5.60605e-06,1e-05,-1e-05,-6.77966e-06,6.99653e-06,1e-05,-2e-05,265.32,0.0310887,0.138814,1.34155,6.55201,-1.638,-0.781525,0.0558088,-0.68,-0.87,-0.717119,0.0492331,-0.63,-0.79,-0.11429,0.245257,0.337154,-0.674309,-0.189492,0.189926,0.338788,-0.338788,-0.211712,0.218485,0.312276,-0.624551,32.1644,31.9681,25.8876,26.1447,32.6176,32.63,32.6,26.0318,26.0359,26.0254,85.5374,85.7071,85.3486,973.304,973.37,973.22,25.112,25.182,25.039,0.328597,0.39121,0.26022,8.24237,9.8,6.5,14.2101,14.238,14.137,14.2515,14.272,14.213,0,53.9685,0
2019-07-31,12:17:00,59,1.12664,0.162385,1.47,0.915,-8.19672e-07,6.6023e-06,1e-05,-2e-05,-4.42623e-06,5.58822e-06,1e-05,-2e-05,-5.90164e-06,6.37028e-06,0,-2e-05,-8.52459e-06,6.48733e-06,0,-2e-05,265.251,0.0855636,-0.0671312,0.540729,0.819001,-1.638,-0.939344,0.0325863,-0.88,-0.98,-0.842787,0.0265584,-0.79,-0.88,-0.149232,0.188409,0.337154,-0.674309,-0.19994,0.215817,0,-0.677576,-0.266202,0.202584,0,-0.624551,32.1215,31.9198,25.8693,26.1315,32.6059,32.62,32.6,26.0164,26.0239,26.0049,85.6774,85.8,85.3368,973.298,973.34,973.25,25.1108,25.182,25.039,0.330233,0.38154,0.26198,8.29016,9.6,6.6,14.207,14.238,14.145,14.2497,14.272,14.221,0,53.9176,0
2019-07-31,12:18:00,60,1.07683,0.163046,1.4725,0.8625,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,265.238,0.0383766,-0.0273,0.495178,0.819001,-0.819001,-1.0125,0.0193757,-0.98,-1.04,-0.907833,0.0140347,-0.88,-0.93,-0.162958,0.168483,0,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.156138,0.23159,0.312276,-0.624551,32.0983,31.906,25.8459,26.1157,32.5938,32.6,32.58,25.9976,26.0085,25.9844,85.7526,85.9745,85.317,973.312,973.37,973.26,25.1091,25.165,25.039,0.321333,0.39033,0.26374,8.07,9.8,6.6,14.2071,14.23,14.137,14.2444,14.272,14.213,0,53.8638,0
2019-07-31,12:19:00,60,1.21913,0.111844,1.465,1.0025,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,265.246,0.0327756,-0.0273,0.472062,0.819001,-0.819001,-0.933167,0.0509736,-0.82,-0.99,-0.840333,0.0417918,-0.75,-0.89,-0.174196,0.20867,0,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.182161,0.191583,0,-0.624551,32.0862,31.8775,25.8194,26.0713,32.5835,32.59,32.58,25.9818,25.9861,25.978,85.2804,85.4898,85.0849,973.318,973.37,973.24,25.1163,25.165,25.039,0.319296,0.3833,0.25846,8.01833,9.6,6.5,14.2095,14.23,14.137,14.2536,14.28,14.221,0,53.8084,0
