# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-23,09:16:00,60,5.61814,1.25629,8.055,3.185,0.00712169,0.000141351,0.00728,0.00686,0.0118386,0.000224526,0.01209,0.01144,0.0116305,0.000220496,0.01189,0.01123,0.0127841,0.000243478,0.01306,0.01235,238.933,15.3953,583.268,11.5767,596.233,561.835,176.369,2.13973,180.27,173.33,430.841,7.89519,439.73,417.65,399.145,7.56996,407.62,385.705,394.027,7.47003,402.819,380.459,399.215,7.60327,407.832,385.66,34.2407,34.9725,39.4797,40.029,39.3934,39.44,39.35,30.4516,30.4846,30.3987,62.0885,64.3057,60.5489,973.522,973.65,973.38,26.4991,26.741,26.252,0.311418,0.45187,0.20923,8.25593,12.1,5.5,14.2116,14.247,14.145,14.2706,14.297,14.247,0,41.2373,0
2018-08-23,09:17:00,59,5.97393,1.18191,7.845,3.285,0.00684541,9.13034e-05,0.00701,0.00672,0.0113215,6.03225e-05,0.01143,0.01123,0.0111225,5.55643e-05,0.01122,0.01103,0.0122293,6.29564e-05,0.01235,0.01214,239.353,13.9208,560.64,7.47775,574.12,550.369,171.192,1.33735,173.23,168.61,414.067,2.17095,417.26,410.89,381.709,2.03372,385.367,378.624,376.815,1.88247,380.12,373.683,381.893,1.96581,385.66,379.103,34.3438,35.0949,39.2429,39.7777,39.4797,39.52,39.44,30.4824,30.4856,30.4797,61.3626,61.9075,60.6984,973.533,973.59,973.46,26.5129,26.749,26.218,0.320231,0.42462,0.2022,8.49344,11.3,5.3,14.2105,14.247,14.154,14.2663,14.289,14.23,0,41.3377,0
2018-08-23,09:18:00,60,5.67742,1.07181,7.4825,3.8525,0.006814,0.000109882,0.00701,0.00658,0.0110123,0.000198934,0.01135,0.01061,0.010816,0.000196275,0.01116,0.01042,0.0118942,0.000213708,0.01227,0.01147,246.481,10.7647,558.068,8.99932,574.12,538.903,164.445,2.5107,168.5,159.76,403.33,7.13898,415.25,388.68,371.286,6.7071,382.67,357.721,366.433,6.64956,378.087,353.017,371.426,6.67355,383.162,358.18,34.3955,35.1522,39.1402,39.7289,39.5608,39.6,39.52,30.4748,30.4839,30.4705,61.689,62.4216,61.2588,973.541,973.61,973.47,26.4908,26.69,26.252,0.316014,0.40352,0.25143,8.36833,10.8,6.6,14.2145,14.28,14.171,14.2718,14.314,14.247,0,41.4427,0
2018-08-23,09:19:00,60,6.24371,0.803868,8.085,3.9575,0.0055975,0.000554027,0.00656,0.00478,0.00951617,0.000597738,0.01058,0.00862,0.00934583,0.000584161,0.01039,0.00848,0.0102617,0.000644606,0.01142,0.00928,232.542,9.54947,458.435,45.3751,537.265,391.482,154.808,2.41372,159.55,151.12,347.827,21.6049,388.01,316.07,320.842,20.153,356.709,290.627,316.625,19.7907,352.001,287.292,320.447,20.1295,356.619,289.792,34.457,35.2263,38.9138,39.4935,39.6373,39.67,39.6,30.4639,30.4739,30.4495,61.7104,62.7376,61.2083,973.536,973.62,973.44,26.445,26.648,26.26,0.325055,0.44396,0.24176,8.60333,11.8,6.4,14.2086,14.238,14.154,14.2727,14.289,14.255,0,41.5453,0
2018-08-23,09:20:00,60,6.09329,1.61181,8.355,3.31,0.00412083,0.000465332,0.00478,0.00303,0.007874,0.000515439,0.00862,0.00672,0.00773817,0.00050885,0.00848,0.0066,0.00849417,0.000563061,0.00928,0.00724,243.804,14.36,337.496,38.1107,391.482,248.157,147.714,1.91141,150.99,144.3,288.123,19.4646,315.1,245.09,265.475,17.3782,290.627,226.568,262.16,17.2392,287.292,223.6,265.252,17.5831,289.792,226.087,34.4732,35.2282,38.3888,38.9096,39.7038,39.74,39.68,30.4258,30.4485,30.4058,61.2913,62.3904,60.685,973.518,973.59,973.38,26.4369,26.572,26.252,0.300792,0.4044,0.21099,7.95667,10.7,5.6,14.2163,14.238,14.171,14.2695,14.289,14.247,0,41.6474,0
2018-08-23,09:21:00,60,5.06329,0.857797,7.1975,3.52,0.00205567,0.000388589,0.00295,0.00142,0.00573783,0.00039693,0.00663,0.00509,0.00565017,0.000384636,0.00651,0.00501,0.006187,0.000423699,0.00714,0.00549,237.521,11.5088,168.359,31.8254,241.605,116.298,141.221,1.44045,144.17,139.14,210.225,14.2746,243.21,186.51,193.454,13.3826,223.533,171.612,191.421,13.031,220.551,169.733,193.205,13.2311,222.965,171.439,34.4623,35.1702,37.7602,38.3024,39.757,39.78,39.73,30.3711,30.4075,30.3333,62.2162,62.6427,61.831,973.555,973.63,973.45,26.381,26.496,26.218,0.32378,0.39121,0.2356,8.53833,10.3,6.2,14.2204,14.247,14.179,14.2716,14.289,14.238,0,41.7454,0
2018-08-23,09:22:00,60,5.82912,1.3992,9.2925,4.005,0.000942667,0.000203804,0.00142,0.00062,0.00462067,0.000199214,0.00509,0.00429,0.004564,0.00019187,0.00501,0.00425,0.00498983,0.000212277,0.00549,0.00464,244.075,15.5388,77.2045,16.6916,116.298,50.7781,138.322,0.318782,139.1,137.99,169.864,6.9417,185.56,158.32,155.788,6.7166,171.612,144.639,154.623,6.50031,169.733,143.985,155.82,6.62895,171.439,144.896,34.4413,35.1298,37.046,37.5874,39.792,39.8,39.78,30.2813,30.3313,30.2222,62.2826,62.8444,61.4967,973.563,973.63,973.45,26.3459,26.446,26.252,0.309377,0.36923,0.23385,8.15667,9.7,6.2,14.2114,14.238,14.154,14.2715,14.297,14.247,0,41.8466,0
2018-08-23,09:23:00,60,5.72975,1.11951,7.9925,3.7625,0.000354,0.000108769,0.00059,0.00023,0.00404783,0.0001071,0.00427,0.00392,0.00400483,0.00010277,0.00422,0.00388,0.0043675,0.000115753,0.00462,0.00423,249.342,14.2129,28.9926,8.90817,48.321,18.837,137.658,0.304426,138.01,136.99,149.688,3.77556,157.9,145.08,136.475,3.61089,143.965,132.165,135.679,3.48176,142.968,131.45,136.386,3.61461,144.271,132.093,34.388,35.0418,36.2595,36.872,39.8003,39.81,39.79,30.1411,30.2207,30.0571,61.6705,62.594,61.1257,973.583,973.63,973.52,26.3073,26.378,26.218,0.318623,0.36571,0.24967,8.37833,9.6,6.6,14.2198,14.247,14.154,14.2734,14.305,14.255,0,41.947,0
2018-08-23,09:24:00,60,6.92662,1.60772,9.8425,3.9875,0.0001685,2.95423e-05,0.00023,0.00012,0.00385967,3.15154e-05,0.00392,0.00381,0.00382317,2.9467e-05,0.00388,0.00378,0.00416233,3.78315e-05,0.00423,0.00411,248.742,16.0677,13.8001,2.41952,18.837,9.82801,136.709,0.104596,136.95,136.51,142.858,1.00652,144.99,141.49,130.13,1.0626,132.165,128.456,129.524,0.998242,131.45,128.062,129.98,1.18129,132.093,128.345,34.29,34.903,35.6294,36.289,39.7847,39.8,39.76,29.9704,30.0554,29.8967,62.1763,62.6001,61.3967,973.591,973.66,973.45,26.2466,26.311,26.168,0.321729,0.38857,0.2611,8.44667,10.2,6.9,14.2078,14.238,14.154,14.2717,14.289,14.238,0,42.0449,0
2018-08-23,09:25:00,60,6.05329,1.02982,8.0375,4.03,0.000102167,1.41529e-05,0.00013,8e-05,0.00378683,1.88407e-05,0.00382,0.00375,0.003754,1.71464e-05,0.00378,0.00372,0.0040695,2.06902e-05,0.00411,0.00403,241.689,12.7408,8.36746,1.15912,10.647,6.55201,136.695,0.224355,136.97,136.31,140.633,0.628606,141.48,139.54,127.675,0.635354,128.793,126.433,127.181,0.580881,128.062,126.029,127.081,0.646069,128.345,125.847,34.1657,34.7303,34.9745,35.6049,39.7427,39.77,39.72,29.8142,29.8928,29.7471,62.1954,62.9525,61.4818,973.651,973.74,973.55,26.2119,26.269,26.151,0.314652,0.38066,0.25495,8.24833,10,6.7,14.2087,14.238,14.154,14.2681,14.289,14.238,0,42.1425,0
2018-08-23,09:26:00,60,5.13008,1.27682,8.495,3.0225,6.26667e-05,1.28927e-05,8e-05,3e-05,0.00372767,2.13203e-05,0.00376,0.00368,0.00368933,2.04831e-05,0.00373,0.00366,0.00400367,2.01632e-05,0.00404,0.00397,246.589,14.984,5.13241,1.05592,6.55201,2.457,135.601,0.466801,136.31,134.84,138.228,0.80638,139.52,136.89,125.68,0.718942,126.77,124.073,124.99,0.693957,126.368,123.996,125.025,0.629675,126.159,123.973,34.0287,34.5502,34.5596,35.1325,39.6832,39.72,39.65,29.6929,29.7439,29.6472,62.9241,63.3291,62.4888,973.674,973.77,973.58,26.1791,26.244,26.1,0.323356,0.36659,0.25758,8.46333,9.6,6.7,14.2139,14.238,14.179,14.2694,14.289,14.247,0,42.2392,0
2018-08-23,09:27:00,60,5.01379,0.919969,7.165,3.2,4.15e-05,7.26292e-06,5e-05,2e-05,0.00366467,1.335e-05,0.00369,0.00364,0.00362783,1.43865e-05,0.00366,0.00361,0.00394667,1.53478e-05,0.00398,0.00392,248.422,12.9586,3.39885,0.594833,4.095,1.638,134.651,0.118384,134.84,134.43,136.288,0.294764,136.87,135.84,123.556,0.450194,124.41,122.724,122.907,0.487592,123.996,122.302,123.245,0.479301,124.286,122.412,33.9377,34.4107,34.1669,34.7579,39.6128,39.65,39.57,29.6034,29.644,29.5688,62.594,63.3625,61.9868,973.69,973.79,973.59,26.1504,26.218,26.084,0.325362,0.37011,0.25758,8.50833,9.7,6.7,14.2115,14.238,14.171,14.2705,14.289,14.238,0,42.3373,0
2018-08-23,09:28:00,60,6.13354,1.11289,9.095,3.6,3.28333e-05,6.60597e-06,4e-05,1e-05,0.00363717,6.85363e-06,0.00365,0.00363,0.0036035,6.00694e-06,0.00362,0.00359,0.0039185,8.52936e-06,0.00393,0.0039,247.505,11.7954,2.68905,0.541029,3.276,0.819001,134.086,0.14296,134.42,133.93,135.359,0.205026,135.82,135.16,122.629,0.230967,123.061,122.387,122.082,0.203193,122.641,121.625,122.365,0.266225,122.724,121.787,33.8355,34.2758,33.8643,34.451,39.5313,39.57,39.49,29.532,29.5647,29.4915,62.9694,63.3035,62.6061,973.719,973.76,973.67,26.1374,26.218,26.067,0.329904,0.37011,0.25495,8.61167,9.6,6.7,14.2132,14.238,14.154,14.271,14.297,14.247,0,42.4344,0
2018-08-23,09:29:00,60,7.47354,1.22702,10.0375,5.2575,3.1e-05,8.30662e-06,5e-05,1e-05,0.00363083,8.99846e-06,0.00366,0.00361,0.00359817,5.3203e-06,0.00361,0.00359,0.00391,7.95822e-06,0.00393,0.00389,249.677,13.6265,2.5389,0.680312,4.095,0.819001,134.315,0.100042,134.49,134.12,135.421,0.0978411,135.61,135.26,122.415,0.303302,123.399,121.713,121.902,0.18021,122.302,121.625,122.1,0.248611,122.724,121.475,33.7295,34.1293,33.5678,34.1409,39.4473,39.49,39.41,29.4705,29.5049,29.4417,62.6947,62.9624,62.4239,973.74,973.84,973.65,26.1259,26.193,26.05,0.331018,0.3833,0.26286,8.64833,10,6.9,14.2112,14.255,14.145,14.2691,14.289,14.247,0,42.5296,0
2018-08-23,09:30:00,60,5.17562,1.25016,8.4325,3.24,2.78333e-05,7.54799e-06,4e-05,1e-05,0.00364183,6.45282e-06,0.00365,0.00363,0.00360417,5.56527e-06,0.00361,0.00359,0.00391667,7.45356e-06,0.00394,0.0039,235.182,15.3475,2.27955,0.618181,3.276,0.819001,134.681,0.0676231,134.76,134.5,135.826,0.0791244,135.91,135.62,122.786,0.21746,123.061,122.387,122.105,0.188191,122.302,121.625,122.308,0.232715,123.037,121.787,33.6017,33.985,33.32,33.8632,39.3552,39.4,39.31,29.4196,29.4397,29.3999,63.1088,63.886,62.5019,973.761,973.85,973.64,26.1282,26.235,26.05,0.328483,0.37451,0.26374,8.585,9.8,6.9,14.2101,14.238,14.145,14.2716,14.297,14.238,0,42.6254,0
2018-08-23,09:31:00,60,5.10475,0.831881,6.3075,3.515,2.7e-05,6.90411e-06,5e-05,1e-05,0.00366317,9.91492e-06,0.00368,0.00364,0.003626,1.09848e-05,0.00365,0.00361,0.003942,1.16619e-05,0.00396,0.00392,239.093,13.6269,2.2113,0.565446,4.095,0.819001,134.885,0.24214,135.41,134.61,136.102,0.229984,136.61,135.85,123.506,0.334437,124.073,122.724,122.844,0.372386,123.658,122.302,123.099,0.364229,123.661,122.412,33.5035,33.8617,33.1177,33.6602,39.2692,39.31,39.23,29.3862,29.4001,29.3752,63.5817,64.0531,63.1889,973.805,973.84,973.72,26.1311,26.193,26.05,0.320337,0.3789,0.25231,8.37667,9.9,6.6,14.2097,14.238,14.154,14.2676,14.289,14.23,0,42.7162,0
2018-08-23,09:32:00,60,4.58638,0.862978,6.23,2.42,2.55e-05,5.60506e-06,4e-05,1e-05,0.0037005,1.13174e-05,0.00372,0.00368,0.003663,1.26886e-05,0.00369,0.00364,0.00397767,1.33375e-05,0.004,0.00395,238.066,10.6055,2.08845,0.459054,3.276,0.819001,135.937,0.278401,136.42,135.43,137.149,0.28456,137.62,136.63,124.764,0.381396,125.421,124.073,124.098,0.429745,125.013,123.319,124.213,0.416547,124.91,123.349,33.449,33.7835,32.9792,33.4837,39.1822,39.22,39.13,29.3555,29.3743,29.3313,63.9733,64.3109,63.6433,973.805,973.87,973.73,26.1322,26.21,26.067,0.329582,0.38857,0.25582,8.61833,10.2,6.7,14.212,14.247,14.154,14.2744,14.289,14.255,0,42.814,0
2018-08-23,09:33:00,60,4.5715,1.11566,6.9475,2.3775,2.35e-05,5.72276e-06,4e-05,1e-05,0.00373667,1.2202e-05,0.00376,0.00372,0.00370017,1.14734e-05,0.00372,0.00367,0.00401267,1.09341e-05,0.00404,0.00399,250.604,15.1107,1.92465,0.468694,3.276,0.819001,136.889,0.28055,137.53,136.44,138.075,0.253479,138.65,137.64,125.983,0.411435,126.77,125.421,125.357,0.388536,126.029,124.335,125.306,0.341558,126.159,124.598,33.4077,33.7163,32.9048,33.3804,39.0932,39.14,39.06,29.3341,29.3479,29.3167,64.4501,64.7063,64.1519,973.794,973.87,973.73,26.1377,26.201,26.058,0.334403,0.37187,0.25934,8.73833,9.7,6.8,14.215,14.238,14.162,14.2733,14.289,14.238,0,42.9067,0
2018-08-23,09:34:00,60,5.24171,0.742279,6.7075,3.895,2.43333e-05,6.42045e-06,4e-05,1e-05,0.00377783,1.50656e-05,0.00381,0.00375,0.003742,1.45831e-05,0.00377,0.00372,0.0040585,1.82414e-05,0.0041,0.00403,244.305,12.8772,1.9929,0.525835,3.276,0.819001,138.575,0.619184,139.61,137.56,139.721,0.631542,140.78,138.68,127.371,0.508111,128.456,126.433,126.774,0.493924,127.723,126.029,126.737,0.569603,128.033,125.847,33.385,33.6655,32.8249,33.253,39.0127,39.05,38.97,29.3039,29.3188,29.2849,64.4517,64.9233,63.9059,973.807,973.89,973.72,26.1577,26.227,26.084,0.327854,0.36571,0.26286,8.57167,9.5,6.9,14.2108,14.247,14.162,14.2729,14.297,14.247,0,42.9987,0
2018-08-23,09:35:00,60,6.14796,0.837843,8.6675,4.0675,2.95e-05,5.89491e-06,4e-05,2e-05,0.00381483,9.57282e-06,0.00383,0.00379,0.003783,8.81287e-06,0.0038,0.00377,0.004107,1.1e-05,0.00413,0.00408,240.661,11.36,2.41605,0.482793,3.276,1.638,140.279,0.274698,140.62,139.64,141.499,0.308837,141.89,140.82,128.619,0.322604,129.13,127.782,128.164,0.29866,128.739,127.723,128.252,0.343567,128.97,127.408,33.3328,33.6093,32.7451,33.1582,38.9322,38.97,38.89,29.2696,29.2837,29.2605,63.6358,64.5122,62.5348,973.806,973.91,973.67,26.1576,26.227,26.084,0.324572,0.37099,0.2611,8.48833,9.7,6.8,14.2066,14.238,14.154,14.2701,14.289,14.23,0,43.0914,0
2018-08-23,09:36:00,60,6.5395,1.34099,9.975,3.425,3.71667e-05,7.09264e-06,6e-05,2e-05,0.003827,7.14143e-06,0.00384,0.00381,0.0037905,5.60506e-06,0.0038,0.00378,0.0041185,7.70822e-06,0.00413,0.0041,238.246,9.67334,3.04395,0.580887,4.914,1.638,140.576,0.0971145,140.75,140.45,142.017,0.109515,142.37,141.9,129.029,0.240666,129.467,128.456,128.418,0.189701,128.739,128.062,128.611,0.240889,128.97,128.033,33.2883,33.517,32.6024,33.0835,38.854,38.9,38.82,29.267,29.2776,29.2219,63.0093,63.5527,62.3523,973.827,973.9,973.74,26.1835,26.252,26.117,0.31515,0.36659,0.2611,8.25,9.6,6.8,14.2074,14.238,14.145,14.2709,14.28,14.238,0,43.1822,0
2018-08-23,09:37:00,60,7.56404,1.3469,10.5925,4.9775,5.46667e-05,1.07186e-05,8e-05,3e-05,0.0038525,1.69926e-05,0.0039,0.00382,0.00381633,1.32874e-05,0.00384,0.00379,0.00415017,1.68811e-05,0.00418,0.00412,240.899,12.4348,4.4772,0.877858,6.55201,2.457,141.47,0.503824,142.38,140.77,143.451,0.711211,144.75,142.4,129.889,0.573076,131.49,128.793,129.293,0.450378,130.095,128.401,129.6,0.527083,130.531,128.658,33.201,33.4157,32.5401,32.9945,38.7768,38.81,38.73,29.2892,29.3049,29.2615,62.6961,63.1072,62.1626,973.839,973.93,973.75,26.186,26.269,26.117,0.324835,0.36571,0.26198,8.505,9.6,6.9,14.2166,14.263,14.171,14.268,14.289,14.238,0,43.2736,0
2018-08-23,09:38:00,60,6.44467,1.32365,9.33,4.05,8.48333e-05,1.16178e-05,0.00011,6e-05,0.00391817,2.21729e-05,0.00396,0.00387,0.003878,2.21961e-05,0.00391,0.00383,0.004222,2.17409e-05,0.00426,0.00418,235.849,12.6316,6.94786,0.951495,9.00901,4.914,143.391,0.449003,143.89,142.42,146.361,0.825012,147.58,144.81,132.103,0.747646,133.513,130.479,131.382,0.751924,132.466,129.756,131.843,0.678903,133.029,130.531,33.097,33.2907,32.5028,32.8971,38.6972,38.73,38.66,29.3029,29.311,29.2991,62.5795,63.103,62.295,973.88,973.94,973.81,26.1971,26.269,26.117,0.317085,0.37626,0.25846,8.31,9.9,6.8,14.2097,14.255,14.154,14.2693,14.289,14.23,0,43.3615,0
2018-08-23,09:39:00,60,7.36371,2.1901,12.1175,4.42,0.000126667,1.43372e-05,0.00015,1e-04,0.00399233,2.15536e-05,0.00403,0.00395,0.00394917,2.03545e-05,0.00399,0.00391,0.00430217,2.70242e-05,0.00435,0.00425,240.383,10.389,10.374,1.17421,12.285,8.19001,144.383,0.288249,144.92,143.89,148.698,0.639598,149.84,147.61,134.603,0.72676,135.873,133.176,133.793,0.689625,135.176,132.466,134.346,0.843931,135.84,132.717,33.0023,33.1795,32.4418,32.7943,38.6235,38.66,38.59,29.2966,29.3035,29.2881,62.845,63.4577,62.2062,973.907,973.99,973.81,26.2344,26.328,26.142,0.301495,0.36659,0.25495,7.90667,9.6,6.7,14.2057,14.238,14.145,14.2691,14.289,14.255,0,43.4531,0
2018-08-23,09:40:00,60,6.93604,1.6037,9.8275,4.7225,0.0001865,2.4483e-05,0.00023,0.00014,0.00406783,2.73917e-05,0.00412,0.00403,0.00402417,2.3187e-05,0.00407,0.00398,0.004392,2.96536e-05,0.00444,0.00434,236.771,11.2641,15.2744,2.00516,18.837,11.466,145.628,0.326817,146.03,144.95,151.48,0.922129,152.97,149.89,137.149,0.923441,138.908,135.873,136.334,0.785541,137.887,134.838,137.151,0.925927,138.65,135.528,32.9258,33.0828,32.403,32.8127,38.552,38.59,38.52,29.2824,29.2937,29.2271,62.4972,62.8826,62.1179,973.917,973.98,973.81,26.262,26.319,26.185,0.308851,0.36571,0.25495,8.10833,9.6,6.7,14.2067,14.255,14.145,14.2716,14.289,14.247,0,43.5413,0
2018-08-23,09:41:00,60,5.79225,1.0363,8.535,4.1675,0.000273,2.46509e-05,0.00032,0.00023,0.00417,3.20416e-05,0.00422,0.00411,0.0041185,3.29558e-05,0.00418,0.00406,0.00449467,3.15419e-05,0.00455,0.00444,239.428,13.8553,22.3587,2.01891,26.208,18.837,146.159,0.0914712,146.35,146.03,154.331,0.751713,155.59,153.01,140.593,1.08035,142.279,138.57,139.53,1.11655,141.613,137.548,140.357,0.984976,142.085,138.65,32.8585,32.9942,32.4362,32.7979,38.4862,38.52,38.45,29.2841,29.291,29.2522,63.2268,63.8263,62.559,973.973,974.04,973.83,26.2912,26.37,26.218,0.308089,0.37363,0.25319,8.10167,9.8,6.7,14.2096,14.238,14.154,14.272,14.289,14.255,0,43.6285,0
2018-08-23,09:42:00,60,5.86308,1.05756,9.36,4.015,0.000338167,1.19012e-05,0.00036,0.00031,0.00425383,2.06633e-05,0.00429,0.00422,0.00420517,2.01239e-05,0.00423,0.00416,0.00459533,2.23954e-05,0.00463,0.00455,232.441,11.3019,27.6959,0.974709,29.484,25.389,146.92,0.355659,147.62,146.36,156.848,0.653167,157.93,155.64,143.42,0.696771,144.639,142.279,142.466,0.68159,143.307,140.936,143.501,0.699317,144.584,142.085,32.8123,32.9577,32.4196,32.8213,38.425,38.46,38.4,29.2724,29.2805,29.2654,63.2531,63.5503,62.9892,973.974,974.04,973.89,26.3029,26.378,26.218,0.318725,0.37802,0.25495,8.38333,9.9,6.7,14.2106,14.238,14.162,14.2683,14.289,14.238,0,43.7167,0
2018-08-23,09:43:00,60,5.27413,0.868056,7.2,3.455,0.000374167,1.64612e-05,0.00041,0.00034,0.0043325,2.76059e-05,0.00438,0.00428,0.00427833,2.78787e-05,0.00433,0.00423,0.00467517,2.90684e-05,0.00473,0.00463,235.539,13.4739,30.6443,1.34818,33.579,27.846,148.367,0.480166,149.28,147.64,159.328,0.87661,161.02,157.98,146.072,0.930736,147.674,144.302,144.945,0.944445,146.695,143.307,145.994,0.907706,147.706,144.584,32.8055,32.93,32.4477,32.8123,38.3665,38.4,38.34,29.2637,29.2678,29.2537,63.5086,63.9361,63.153,974.023,974.1,973.94,26.3347,26.404,26.26,0.314535,0.37363,0.25495,8.28667,9.8,6.7,14.2108,14.247,14.154,14.266,14.28,14.23,0,43.8028,0
2018-08-23,09:44:00,60,4.65127,0.8822,6.085,2.465,0.000486949,5.60646e-05,0.0006,0.00041,0.00447424,5.66943e-05,0.00458,0.00439,0.00441966,5.70152e-05,0.00452,0.00433,0.00482881,6.28985e-05,0.00495,0.00473,241.124,9.6916,39.8811,4.59169,49.14,33.579,150.285,0.555915,151.23,149.3,164.259,2.0806,168.16,161.09,150.851,1.91148,154.417,148.011,149.733,1.93159,153.132,146.695,150.792,1.96412,154.576,147.706,32.792,32.9085,32.493,32.8233,38.3142,38.34,38.29,29.2644,29.2695,29.2566,63.95,64.3881,63.4705,974.042,974.1,973.98,26.3828,26.454,26.303,0.301241,0.36308,0.25582,7.94407,9.6,6.8,14.2106,14.247,14.171,14.2695,14.289,14.247,0,43.8895,0
