# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-21,16:46:00,60,1.75875,0.531125,2.7775,1.0525,-2e-06,5.71548e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,76.1782,26.7266,-0.1638,0.468098,0.819001,-0.819001,-0.7465,0.0896814,-0.52,-0.84,-0.623167,0.0742629,-0.43,-0.7,-0.157339,0.217342,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.338788,-0.12491,0.172931,0.312276,-0.312276,29.7135,29.261,25.0761,25.6227,30.9618,30.97,30.95,25.6591,25.6643,25.6501,84.4445,84.9283,83.3022,979.68,979.72,979.61,24.7547,24.853,24.685,0.338989,0.38154,0.26022,8.39,9.5,6.5,14.2063,14.247,14.137,14.253,14.272,14.221,0,20.6405,0
2019-05-21,16:47:00,60,2.7185,0.238862,3.2775,2.1925,5e-07,6.17117e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,95.7533,5.32115,0.04095,0.505419,0.819001,-0.819001,-0.2475,0.151444,0,-0.51,-0.160667,0.149498,0.09,-0.42,-0.174196,0.2261,0.337154,-0.674309,-0.276677,0.190563,0.338788,-0.677576,-0.223798,0.16218,0,-0.624551,29.7205,29.2615,25.056,25.655,30.9677,30.98,30.96,25.6387,25.6521,25.6111,82.9447,83.2814,82.3903,979.668,979.7,979.59,24.7592,24.845,24.677,0.324498,0.37451,0.26198,8.02667,9.3,6.5,14.1973,14.23,14.137,14.2515,14.272,14.221,0,20.4901,0
2019-05-21,16:48:00,60,2.24783,0.245216,2.7625,1.75,-1.66667e-06,6.101e-06,1e-05,-2e-05,-4e-06,7.34847e-06,2e-05,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,105.775,8.87961,-0.1365,0.499672,0.819001,-1.638,0.0296667,0.0225807,0.06,0,0.1585,0.0186033,0.18,0.1,-0.134862,0.247757,0.674309,-0.674309,-0.203273,0.177123,0.338788,-0.338788,-0.156138,0.217101,0.312276,-0.624551,29.6767,29.2233,24.9834,25.6581,30.9688,30.98,30.96,25.6283,25.6328,25.6243,82.4826,82.7684,82.0322,979.662,979.73,979.61,24.7738,24.828,24.677,0.305011,0.38154,0.25934,7.55,9.5,6.4,14.2048,14.23,14.129,14.2509,14.272,14.221,0,20.3442,0
2019-05-21,16:49:00,60,1.55904,0.356908,2.6925,1.0825,-3.33333e-07,6.82316e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,95.7228,6.20388,-0.0273,0.558818,0.819001,-1.638,0.0573333,0.0214372,0.09,0.02,0.103833,0.0252383,0.14,0.06,-0.129242,0.185605,0.337154,-0.337154,-0.129869,0.164718,0,-0.338788,-0.171752,0.155355,0,-0.312276,29.6262,29.169,24.9982,25.7187,30.9717,30.98,30.96,25.6275,25.6331,25.6182,82.7302,83.6551,81.5584,979.659,979.71,979.6,24.7656,24.828,24.702,0.320616,0.38066,0.26198,7.93667,9.4,6.5,14.2027,14.238,14.137,14.2523,14.272,14.221,0,20.1939,0
2019-05-21,16:50:00,60,2.21538,0.408655,2.8425,1.365,-3.38983e-07,1.10417e-05,7e-05,-1e-05,-3.72881e-06,6.07811e-06,1e-05,-2e-05,-5.25424e-06,6.97597e-06,1e-05,-2e-05,-4.91525e-06,6.47626e-06,1e-05,-2e-05,98.8081,9.43575,-0.0277627,0.904316,5.73301,-0.819001,-0.00915254,0.0258607,0.02,-0.07,0.0508475,0.0135657,0.07,0.01,-0.125718,0.204926,0.337154,-0.674309,-0.178007,0.236338,0.338788,-0.677576,-0.153492,0.202238,0.312276,-0.624551,29.5786,29.1231,25.0217,25.7244,30.9741,30.98,30.96,25.6236,25.6296,25.5781,83.5308,83.8813,83.1713,979.652,979.7,979.58,24.7702,24.828,24.702,0.311313,0.3789,0.25758,7.70678,9.4,6.4,14.1959,14.23,14.137,14.2492,14.272,14.221,0,20.0432,0
2019-05-21,16:51:00,59,2.48668,0.257031,2.985,2.0475,-1.63934e-06,5.4863e-06,1e-05,-1e-05,-5.2459e-06,6.16882e-06,1e-05,-1e-05,-6.55738e-06,5.97405e-06,1e-05,-2e-05,-6.06557e-06,6.34492e-06,0,-2e-05,107.611,6.11191,-0.134262,0.449328,0.819001,-0.819001,-0.100328,0.00767521,-0.08,-0.11,-0.0706557,0.0378465,0,-0.11,-0.176868,0.207984,0.337154,-0.337154,-0.222156,0.202394,0.338788,-0.677576,-0.189413,0.198136,0,-0.624551,29.5316,29.0818,25.0426,25.766,30.9761,30.99,30.96,25.6043,25.6179,25.5955,82.4168,83.5358,81.5825,979.629,979.71,979.57,24.7586,24.862,24.693,0.318775,0.37451,0.26022,7.89016,9.3,6.5,14.1979,14.23,14.137,14.252,14.28,14.221,0,19.8978,0
2019-05-21,16:52:00,60,2.34617,0.267035,2.7725,1.7675,-2.33333e-06,6.67499e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,108.536,14.0028,-0.1911,0.546683,0.819001,-0.819001,0.0261667,0.0559193,0.09,-0.08,-0.00816667,0.0437985,0.04,-0.1,-0.140481,0.177251,0,-0.674309,-0.180687,0.190312,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,29.499,29.057,24.9632,25.7327,30.9795,30.99,30.97,25.5941,25.6038,25.5515,82.028,82.3935,81.5451,979.62,979.67,979.57,24.7653,24.803,24.685,0.306476,0.38066,0.25934,7.595,9.4,6.4,14.2019,14.23,14.137,14.251,14.28,14.221,0,19.7447,0
2019-05-21,16:53:00,60,2.27617,0.404726,3.1125,1.4375,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,124.539,14.4724,-0.1092,0.460068,0.819001,-0.819001,0.0618333,0.0277183,0.11,0.02,0.0125,0.0356195,0.07,-0.04,-0.140481,0.224418,0.337154,-0.674309,-0.141162,0.167025,0,-0.338788,-0.182161,0.164172,0,-0.624551,29.431,29.0168,24.9924,25.8141,30.9812,30.99,30.97,25.601,25.6074,25.5964,80.4397,82.1121,79.5077,979.604,979.65,979.54,24.7473,24.803,24.668,0.331121,0.37714,0.26462,8.19167,9.3,6.6,14.201,14.23,14.145,14.2513,14.28,14.221,0,19.5967,0
2019-05-21,16:54:00,60,2.13258,0.326424,2.7025,1.3025,-8.47458e-07,5.61117e-06,1e-05,-1e-05,-4.74576e-06,5.63161e-06,1e-05,-2e-05,-5.59322e-06,5.60605e-06,0,-2e-05,-5.59322e-06,6.44959e-06,1e-05,-2e-05,126.752,6.29912,-0.0694069,0.459555,0.819001,-0.819001,0.157797,0.0186009,0.2,0.11,0.00576271,0.00643175,0.02,0,-0.160005,0.189872,0.337154,-0.674309,-0.189492,0.189926,0,-0.677576,-0.174663,0.201405,0.312276,-0.624551,29.3875,28.9781,24.9485,25.8036,30.9825,30.99,30.97,25.6247,25.635,25.6067,80.3766,80.8025,79.8988,979.589,979.63,979.54,24.7617,24.811,24.702,0.300138,0.37802,0.26022,7.42881,9.3,6.4,14.1984,14.23,14.129,14.2521,14.272,14.23,0,19.4469,0
2019-05-21,16:55:00,59,2.71287,0.375191,3.4525,1.9375,-1.80328e-06,4.24967e-06,1e-05,-1e-05,-4.91803e-06,5.31714e-06,0,-2e-05,-3.44262e-06,6.24244e-06,1e-05,-1e-05,-5.90164e-06,6.37028e-06,1e-05,-2e-05,112.045,3.45884,-0.147689,0.348048,0.819001,-0.819001,0.15,0.0434572,0.21,0.09,0.00442623,0.0152062,0.03,-0.02,-0.165813,0.17927,0,-0.674309,-0.116632,0.211486,0.338788,-0.338788,-0.184294,0.198928,0.312276,-0.624551,29.3333,28.9413,24.9774,25.8447,30.9856,31,30.98,25.646,25.6567,25.6309,80.1029,80.7075,79.7695,979.57,979.61,979.5,24.7629,24.811,24.685,0.30772,0.38681,0.26022,7.60984,9.5,6.4,14.1958,14.23,14.129,14.2524,14.263,14.221,0,19.3036,0
2019-05-21,16:56:00,60,2.14525,0.446231,3.12,1.385,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-5e-06,5.91608e-06,2e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,127.597,8.58197,-0.0273,0.422048,0.819001,-0.819001,-0.0173333,0.0863494,0.09,-0.15,0.0318333,0.0564946,0.1,-0.07,-0.168577,0.199463,0.674309,-0.337154,-0.19198,0.178914,0,-0.677576,-0.19257,0.221486,0.312276,-0.624551,29.2747,28.905,24.957,25.8656,30.9893,31,30.98,25.658,25.6621,25.6541,81.0071,81.4312,80.4551,979.563,979.62,979.49,24.7549,24.837,24.685,0.325655,0.3789,0.26286,8.055,9.4,6.5,14.2062,14.255,14.137,14.2531,14.272,14.221,0,19.1515,0
2019-05-21,16:57:00,60,2.33137,0.200957,2.7625,1.7725,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-5e-06,6.7082e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-3e-05,123.764,8.12416,-0.1365,0.45272,0.819001,-0.819001,-0.136167,0.0281716,-0.08,-0.17,-0.110333,0.0184361,-0.07,-0.13,-0.168577,0.22617,0,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.19257,0.221486,0.312276,-0.936827,29.2425,28.878,24.9436,25.8719,30.9943,31,30.98,25.661,25.6648,25.657,79.966,80.5752,79.0409,979.532,979.6,979.49,24.7435,24.845,24.668,0.338652,0.37626,0.26637,8.37833,9.3,6.6,14.1971,14.238,14.145,14.2529,14.272,14.23,0,19.0012,0
2019-05-21,16:58:00,60,1.70763,0.216258,2.1175,1.25,-8.33333e-07,7.13948e-06,1e-05,-1e-05,-4.66667e-06,7.84574e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,136.841,12.582,-0.0682501,0.584724,0.819001,-0.819001,-0.1635,0.0656208,-0.08,-0.3,-0.136667,0.059264,-0.08,-0.27,-0.157339,0.264522,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.202979,0.196055,0.312276,-0.624551,29.2107,28.8543,24.931,25.891,30.9958,31.01,30.99,25.6651,25.6709,25.6614,79.5809,80.1308,79.0314,979.511,979.56,979.47,24.7534,24.837,24.685,0.315428,0.37538,0.25934,7.80667,9.3,6.4,14.2065,14.255,14.129,14.2514,14.272,14.221,0,18.8515,0
2019-05-21,16:59:00,60,2.20104,0.436062,2.9875,1.3625,5e-07,3.37886e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,125.358,8.96805,0.04095,0.276729,0.819001,-0.819001,-0.407667,0.033335,-0.31,-0.44,-0.391833,0.04217,-0.28,-0.42,-0.1461,0.233317,0.337154,-0.674309,-0.197626,0.216857,0,-0.677576,-0.19257,0.171909,0,-0.624551,29.1943,28.8433,24.9367,25.9291,30.9998,31.01,30.99,25.6744,25.6804,25.6687,79.9412,80.3321,79.5374,979.489,979.55,979.44,24.7407,24.828,24.66,0.337641,0.38505,0.26462,8.35333,9.5,6.6,14.1956,14.23,14.129,14.2556,14.272,14.221,0,18.7038,0
2019-05-21,17:00:00,60,1.88504,0.332747,2.465,1.1475,1.66667e-06,1.4279e-05,1e-04,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,131.244,10.0851,0.1365,1.16945,8.19001,-0.819001,-0.385833,0.00936156,-0.37,-0.4,-0.432833,0.0160304,-0.41,-0.47,-0.157339,0.168202,0,-0.337154,-0.208919,0.196494,0,-0.677576,-0.140524,0.192711,0.312276,-0.624551,29.1875,28.8592,24.9265,25.897,30.9997,31.01,30.99,25.6757,25.6819,25.6682,80.7267,81.0863,80.3261,979.472,979.52,979.41,24.7606,24.879,24.693,0.317465,0.37626,0.26286,7.86167,9.3,6.5,14.1974,14.238,14.137,14.2522,14.272,14.221,0,18.5568,0
2019-05-21,17:01:00,60,0.947708,0.478009,1.825,0.275,5e-07,6.17117e-06,1e-05,-1e-05,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7.5e-06,8.29156e-06,1e-05,-3e-05,125.9,10.5622,0.04095,0.505419,0.819001,-0.819001,-0.597333,0.124497,-0.4,-0.76,-0.625333,0.0945245,-0.47,-0.76,-0.106765,0.21756,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.234207,0.258925,0.312276,-0.936827,29.1863,28.8748,24.9935,25.9379,31.0052,31.01,31,25.665,25.6692,25.6609,80.4802,80.6806,80.2463,979.47,979.54,979.4,24.7445,24.803,24.693,0.32775,0.39912,0.26637,8.11,9.9,6.6,14.1939,14.247,14.137,14.2514,14.272,14.23,0,18.4117,0
2019-05-21,17:02:00,60,0.609083,0.392786,1.62,0,5e-07,6.17117e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,119.499,0.127498,0.04095,0.505419,0.819001,-0.819001,-0.893833,0.0710889,-0.76,-1.01,-0.843,0.0452143,-0.76,-0.91,-0.1461,0.167072,0,-0.337154,-0.180687,0.190312,0.338788,-0.338788,-0.218593,0.164254,0,-0.624551,29.22,28.9177,24.9622,25.9099,31.0163,31.03,31,25.6709,25.677,25.6628,80.6699,80.8866,80.4068,979.459,979.51,979.4,24.7475,24.803,24.693,0.334755,0.37538,0.25934,8.285,9.3,6.4,14.2017,14.247,14.137,14.2568,14.272,14.238,0,18.26,0
2019-05-21,17:03:00,60,1.16296,0.42899,1.775,0.2225,1e-06,4.72582e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,161.844,24.9781,0.0819001,0.387045,0.819001,-0.819001,-1.09467,0.0383174,-1.01,-1.14,-0.980667,0.0289751,-0.92,-1.01,-0.162958,0.189644,0.337154,-0.674309,-0.180687,0.17998,0.338788,-0.338788,-0.19257,0.189879,0.312276,-0.624551,29.286,28.971,24.9011,25.8241,31.0238,31.03,31.02,25.679,25.6907,25.6709,80.8905,81.2268,80.5837,979.448,979.49,979.41,24.7621,24.811,24.685,0.307634,0.37187,0.26022,7.62167,9.2,6.4,14.1934,14.23,14.129,14.2484,14.272,14.221,0,18.1101,0
2019-05-21,17:04:00,60,1.20971,0.211568,1.5,0.8325,8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,175.823,7.79754,0.0682501,0.430571,0.819001,-0.819001,-0.9915,0.129946,-0.76,-1.13,-0.919333,0.0884848,-0.76,-1,-0.151719,0.216978,0.337154,-0.674309,-0.124222,0.213971,0.338788,-0.677576,-0.140524,0.184084,0.312276,-0.624551,29.349,29.0413,24.9475,25.8351,31.0258,31.03,31.02,25.6841,25.6895,25.6716,81.5323,81.9805,81.0549,979.417,979.47,979.33,24.7478,24.828,24.685,0.32148,0.37978,0.25846,7.96167,9.4,6.4,14.1994,14.23,14.137,14.2562,14.28,14.221,0,17.963,0
2019-05-21,17:05:00,60,1.31267,0.327914,2.085,0.86,6.66667e-07,4.42217e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,176.607,6.62807,0.0546001,0.362176,0.819001,-0.819001,-0.807,0.0544457,-0.74,-0.9,-0.774333,0.030625,-0.74,-0.83,-0.106765,0.179376,0.337154,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,29.366,29.0662,24.9512,25.8167,31.0283,31.04,31.02,25.6458,25.6731,25.6204,82.4998,82.9416,81.9707,979.407,979.46,979.35,24.7498,24.803,24.685,0.319326,0.3833,0.25846,7.9,9.5,6.4,14.1939,14.23,14.137,14.2517,14.28,14.221,0,17.8139,0
2019-05-21,17:06:00,60,1.77854,0.357454,2.525,1.0125,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,200.628,2.72955,-0.0273,0.422048,0.819001,-0.819001,-0.727333,0.114555,-0.56,-0.9,-0.699667,0.107672,-0.52,-0.84,-0.168577,0.189727,0,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.145729,0.184451,0.312276,-0.624551,29.3885,29.1,24.9226,25.7236,31.0248,31.03,31.02,25.5988,25.6223,25.5701,83.1879,83.6747,82.8903,979.386,979.44,979.35,24.76,24.803,24.693,0.302182,0.37978,0.25846,7.47833,9.4,6.4,14.2025,14.23,14.137,14.246,14.28,14.221,0,17.6668,0
2019-05-21,17:07:00,60,2.05175,0.440131,2.89,1.385,-2e-06,4.76095e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,198.589,8.26852,-0.1638,0.389922,0.819001,-0.819001,-0.5185,0.052148,-0.41,-0.57,-0.445667,0.0576879,-0.34,-0.52,-0.162958,0.179376,0,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.197775,0.227816,0.312276,-0.624551,29.3882,29.0953,25.0203,25.7847,31.0217,31.03,31.01,25.5261,25.5664,25.4846,83.8575,84.0926,83.6832,979.381,979.43,979.27,24.7494,24.803,24.677,0.324205,0.3789,0.25758,8.025,9.4,6.4,14.2031,14.23,14.162,14.2534,14.28,14.221,0,17.5179,0
2019-05-21,17:08:00,60,1.50496,0.386779,2.5325,1.0225,-1.66667e-07,4.2785e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,200.091,12.8847,-0.01365,0.35041,0.819001,-0.819001,-0.453833,0.0589941,-0.39,-0.56,-0.412,0.0676461,-0.33,-0.53,-0.151719,0.17867,0,-0.674309,-0.220212,0.19388,0.338788,-0.677576,-0.145729,0.165895,0,-0.624551,29.3505,29.06,25.0007,25.7425,31.0183,31.03,31.01,25.4386,25.4832,25.4014,84.3871,84.7638,84.1103,979.357,979.41,979.3,24.7376,24.803,24.66,0.336234,0.38681,0.26725,8.32167,9.6,6.6,14.1997,14.23,14.137,14.2572,14.28,14.221,0,17.371,0
2019-05-21,17:09:00,60,1.72517,0.243707,2.1075,1.165,5e-07,4.97494e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,0,-2e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,185.863,9.01072,0.04095,0.407448,0.819001,-0.819001,-0.615,0.0592593,-0.55,-0.74,-0.561667,0.0334249,-0.52,-0.63,-0.118004,0.192945,0,-0.674309,-0.152455,0.242929,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,29.3423,29.0523,24.9479,25.6554,31.0117,31.02,31,25.3742,25.3987,25.3538,84.8224,85.0608,84.6762,979.341,979.41,979.29,24.7567,24.803,24.685,0.30444,0.38066,0.25758,7.54,9.4,6.4,14.2076,14.263,14.137,14.2492,14.263,14.23,0,17.2247,0
2019-05-21,17:10:00,60,1.44862,0.365253,2.605,0.9725,6.66667e-07,5.12076e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,177.637,3.28276,0.0546001,0.419391,0.819001,-0.819001,-0.8145,0.0322193,-0.74,-0.86,-0.699667,0.0355418,-0.63,-0.75,-0.207912,0.185605,0.337154,-0.674309,-0.186333,0.199713,0,-0.677576,-0.13532,0.200495,0.312276,-0.624551,29.3412,29.0522,24.9958,25.6655,31.0065,31.02,30.99,25.3264,25.3525,25.3059,85.4047,85.6466,85.0806,979.329,979.38,979.27,24.7417,24.803,24.685,0.331663,0.38154,0.26198,8.20333,9.4,6.5,14.2025,14.23,14.137,14.2565,14.28,14.238,0,17.0756,0
2019-05-21,17:11:00,60,1.26513,0.319905,1.795,0.7175,3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,0,-2e-05,184.391,8.34923,0.0273,0.422048,0.819001,-0.819001,-0.842,0.00627163,-0.82,-0.85,-0.753667,0.0255582,-0.72,-0.8,-0.151719,0.167732,0,-0.337154,-0.169394,0.180334,0.338788,-0.338788,-0.239412,0.183568,0,-0.624551,29.3578,29.0765,24.9995,25.64,31.002,31.01,31,25.279,25.303,25.2385,85.509,85.784,85.3236,979.325,979.37,979.27,24.7471,24.803,24.677,0.323912,0.37451,0.26374,8.01333,9.2,6.5,14.204,14.255,14.137,14.2547,14.272,14.221,0,16.9319,0
