# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-28,14:25:00,60,1.38262,0.17584,1.7325,1.05,-4.83333e-06,4.99722e-06,0,-1e-05,-2.83333e-06,4.50617e-06,0,-1e-05,-3.83333e-06,6.60597e-06,2e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,171.899,0.727914,-0.39585,0.409273,0,-0.819001,-0.485167,0.0548784,-0.43,-0.61,-0.634,0.0163503,-0.61,-0.68,-0.095527,0.151927,0,-0.337154,-0.129869,0.223802,0.677576,-0.338788,-0.161343,0.193272,0,-0.624551,32.2373,32.0243,26.4198,26.6885,32.5295,32.54,32.52,26.7034,26.7219,26.6526,78.4463,78.645,78.3279,977.608,977.67,977.55,25.1727,25.224,25.106,0.303795,0.3578,0.25846,7.65,9,6.5,14.204,14.247,14.137,14.2644,14.28,14.238,0,44.772,0
2018-06-28,14:26:00,60,0.901917,0.177972,1.385,0.64,-1.66667e-06,4.14997e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,172.388,0.0432832,-0.1365,0.339883,0.819001,-0.819001,-0.909667,0.187998,-0.61,-1.21,-0.8815,0.133427,-0.68,-1.11,-0.191054,0.178051,0,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.161343,0.217039,0.312276,-0.624551,32.1847,31.9737,26.4415,26.7037,32.5263,32.53,32.52,26.7316,26.7458,26.7219,78.6276,78.7638,78.3909,977.648,977.7,977.58,25.1707,25.249,25.089,0.298726,0.36044,0.25582,7.51833,9,6.4,14.1869,14.23,14.129,14.2685,14.297,14.238,0,44.6343,0
2018-06-28,14:27:00,60,1.45858,0.246538,1.9075,0.9725,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,164.279,11.1125,-0.25935,0.484335,0.819001,-1.638,-1.17033,0.0466536,-1.1,-1.24,-1.13317,0.00763581,-1.12,-1.15,-0.185435,0.198749,0.337154,-0.674309,-0.254091,0.1708,0,-0.677576,-0.197775,0.197226,0,-0.624551,32.1918,31.9902,26.4409,26.7325,32.5252,32.54,32.52,26.7635,26.7883,26.7454,79.0069,79.2515,78.8044,977.677,977.74,977.63,25.1645,25.207,25.106,0.302814,0.34813,0.25319,7.62667,8.8,6.4,14.2034,14.23,14.137,14.2673,14.289,14.238,0,44.4945,0
2018-06-28,14:28:00,60,1.43663,0.318149,2.0925,0.975,-3e-06,5.25991e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,125.742,12.1152,-0.2457,0.430787,0.819001,-0.819001,-1.135,0.0226201,-1.09,-1.16,-1.1555,0.0235531,-1.11,-1.18,-0.179815,0.199146,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.176956,0.223495,0.312276,-0.624551,32.207,32.0293,26.4704,26.7406,32.5247,32.54,32.51,26.8063,26.8298,26.7825,79.1335,79.5926,78.9148,977.697,977.76,977.61,25.1511,25.207,25.073,0.315561,0.35341,0.25846,7.94333,8.9,6.5,14.2027,14.255,14.145,14.2683,14.289,14.247,0,44.3585,0
2018-06-28,14:29:00,60,1.3865,0.343858,2.39,0.8225,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,138.591,9.61886,-0.273,0.488358,0.819001,-0.819001,-1.15083,0.0334809,-1.11,-1.2,-1.1495,0.0266724,-1.12,-1.2,-0.0786693,0.167072,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.140524,0.200968,0.312276,-0.624551,32.229,32.0472,26.5168,26.8012,32.5263,32.53,32.52,26.8533,26.8796,26.8303,79.4806,79.7365,79.2718,977.734,977.79,977.7,25.1536,25.233,25.089,0.306315,0.34813,0.25582,7.70667,8.7,6.4,14.2058,14.23,14.137,14.266,14.28,14.238,0,44.2178,0
2018-06-28,14:30:00,60,1.87822,0.678333,3.2975,0.68,-2.71186e-06,4.81189e-06,1e-05,-1e-05,-4.40678e-06,5.29508e-06,1e-05,-1e-05,-5.25424e-06,4.99353e-06,0,-1e-05,-4.57627e-06,4.98201e-06,0,-1e-05,130.54,12.3226,-0.222102,0.394094,0.819001,-0.819001,-1.08322,0.103554,-0.85,-1.18,-1.12136,0.0822039,-0.95,-1.2,-0.148576,0.178526,0.337154,-0.337154,-0.178007,0.169175,0,-0.338788,-0.142906,0.155576,0,-0.312276,32.2442,32.0786,26.5548,26.8287,32.5283,32.54,32.52,26.8967,26.9197,26.8801,79.5735,79.8304,79.1914,977.773,977.83,977.73,25.1749,25.233,25.123,0.290708,0.3622,0.25495,7.31525,9.1,6.4,14.1952,14.23,14.145,14.2632,14.289,14.238,0,44.0773,0
2018-06-28,14:31:00,59,2.10119,0.398115,2.9775,1.395,-3.93443e-06,5.20992e-06,0,-2e-05,-3.27869e-06,5.34738e-06,1e-05,-1e-05,-5.73771e-06,6.12948e-06,1e-05,-2e-05,-6.88525e-06,5.29181e-06,1e-05,-2e-05,148.641,18.9624,-0.32223,0.426693,0,-1.638,-0.693607,0.0530398,-0.6,-0.83,-0.84,0.0392136,-0.77,-0.94,-0.110542,0.180289,0.337154,-0.337154,-0.194387,0.207659,0.338788,-0.677576,-0.21501,0.16525,0.312276,-0.624551,32.2295,32.0831,26.5857,26.8586,32.5303,32.54,32.52,26.9354,26.9495,26.918,79.4249,79.8331,78.8714,977.809,977.86,977.75,25.1555,25.207,25.064,0.300775,0.34989,0.25407,7.56066,8.8,6.4,14.197,14.23,14.129,14.2655,14.289,14.238,0,43.9427,0
2018-06-28,14:32:00,60,2.33682,0.300967,2.945,1.8875,-5.08475e-06,6.20904e-06,1e-05,-1e-05,-2.71186e-06,4.81189e-06,1e-05,-1e-05,-4.57627e-06,5.91523e-06,1e-05,-2e-05,-6.61017e-06,5.4025e-06,0,-2e-05,135.17,14.069,-0.416441,0.508521,0.819001,-0.819001,-0.429492,0.104968,-0.3,-0.59,-0.610169,0.0930735,-0.48,-0.77,-0.0914316,0.162235,0.337154,-0.337154,-0.155039,0.200401,0.338788,-0.677576,-0.20642,0.168707,0,-0.624551,32.188,32.0549,26.6762,26.9628,32.5337,32.54,32.52,26.9598,26.9761,26.9473,79.1794,79.6499,78.873,977.843,977.9,977.78,25.1582,25.233,25.081,0.305011,0.36044,0.26022,7.67627,9.1,6.6,14.1978,14.23,14.154,14.2661,14.289,14.238,0,43.7972,0
2018-06-28,14:33:00,59,1.93689,0.265497,2.54,1.4325,-4.7541e-06,5.31208e-06,1e-05,-1e-05,-5.73771e-06,6.12948e-06,1e-05,-2e-05,-4.42623e-06,5.87425e-06,0,-2e-05,-7.70492e-06,6.11192e-06,0,-2e-05,141.371,10.8539,-0.389361,0.43506,0.819001,-0.819001,-0.400328,0.0568855,-0.3,-0.47,-0.614262,0.0705821,-0.48,-0.69,-0.193449,0.206658,0.337154,-0.674309,-0.149955,0.199013,0,-0.677576,-0.240606,0.19086,0,-0.624551,32.1295,32.009,26.7253,27.0036,32.5367,32.54,32.53,26.9924,27.0198,26.9368,79.0476,79.4385,78.5508,977.877,977.94,977.83,25.1582,25.241,25.098,0.298614,0.34989,0.26022,7.50656,8.8,6.5,14.2027,14.23,14.137,14.2671,14.289,14.23,0,43.6599,0
2018-06-28,14:34:00,60,2.09821,0.283159,2.62,1.385,-5e-06,6.45497e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,136.516,15.7026,-0.4095,0.528663,0.819001,-1.638,-0.448333,0.0251772,-0.38,-0.48,-0.666833,0.0201239,-0.64,-0.7,-0.179815,0.208443,0.337154,-0.674309,-0.135515,0.197546,0.338788,-0.677576,-0.244616,0.189879,0,-0.624551,32.0783,31.9852,26.7329,27.0405,32.5375,32.55,32.53,27.0249,27.0437,26.9983,78.7966,78.9579,78.5529,977.891,977.94,977.83,25.1463,25.224,25.089,0.309655,0.3578,0.25407,7.78667,9,6.4,14.1993,14.247,14.137,14.2681,14.289,14.238,0,43.5161,0
2018-06-28,14:35:00,60,3.18742,0.889556,4.675,1.31,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,127.927,12.79,-0.31395,0.450864,0.819001,-0.819001,-0.5795,0.0582931,-0.45,-0.64,-0.715,0.041332,-0.6,-0.76,-0.106765,0.189644,0.337154,-0.674309,-0.220212,0.161592,0,-0.338788,-0.109297,0.16937,0.312276,-0.312276,32.0323,31.9648,26.8048,27.1034,32.5422,32.55,32.53,27.0601,27.0828,27.0205,78.8611,78.9961,78.7088,977.898,977.94,977.86,25.1565,25.224,25.073,0.304308,0.35341,0.25495,7.64667,8.9,6.4,14.1979,14.255,14.137,14.2665,14.289,14.238,0,43.3762,0
2018-06-28,14:36:00,60,2.98304,0.351937,3.9525,2.115,-1.5e-06,6.78847e-06,3e-05,-2e-05,-3.83333e-06,6.60597e-06,3e-05,-1e-05,-7.16667e-06,4.86198e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,137.435,12.2409,-0.12285,0.555976,2.457,-1.638,-0.0503333,0.18702,0.16,-0.43,-0.213833,0.176097,0,-0.58,-0.129242,0.222723,1.01146,-0.337154,-0.242798,0.164718,0,-0.677576,-0.176956,0.17449,0.312276,-0.624551,31.9897,31.9238,26.8367,27.1305,32.5447,32.56,32.53,27.0926,27.0999,27.0811,79.1753,79.3032,78.9033,977.885,977.93,977.8,25.159,25.207,25.106,0.290359,0.34286,0.25319,7.30333,8.6,6.4,14.1973,14.23,14.137,14.2699,14.289,14.247,0,43.2341,0
2018-06-28,14:37:00,60,3.23142,0.697295,4.4175,1.945,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5e-06,6.45497e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,143.414,23.6389,-0.3822,0.548724,0.819001,-1.638,0.4155,0.167883,0.64,0.17,0.244,0.15504,0.45,0,-0.168577,0.217632,0,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,31.8775,31.8343,26.9007,27.2017,32.5493,32.56,32.54,27.0764,27.0974,27.0269,78.7796,79.4754,78.2967,977.863,977.92,977.82,25.1501,25.233,25.089,0.303063,0.35429,0.25407,7.62333,8.9,6.4,14.2049,14.23,14.137,14.2676,14.289,14.247,0,43.0937,0
2018-06-28,14:38:00,60,1.75513,0.405919,2.295,0.98,-3e-06,6.13732e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-3e-06,5.56776e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,177.711,29.3586,-0.2457,0.502647,0.819001,-0.819001,0.374833,0.190521,0.59,0.05,0.0771667,0.210635,0.41,-0.26,-0.151719,0.17867,0,-0.674309,-0.101636,0.188629,0.338788,-0.677576,-0.202979,0.178708,0.312276,-0.624551,31.7343,31.7108,26.9366,27.216,32.5533,32.56,32.54,27.0661,27.0737,27.0398,79.1924,79.5714,78.9427,977.881,977.92,977.81,25.1515,25.216,25.064,0.311458,0.36396,0.25319,7.83833,9.1,6.4,14.1958,14.263,14.137,14.2696,14.28,14.238,0,42.9512,0
2018-06-28,14:39:00,60,1.78521,0.386051,2.525,0.955,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-3e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,138.13,26.8749,-0.273,0.510737,0.819001,-1.638,-0.232667,0.132776,0.04,-0.38,-0.476833,0.103174,-0.27,-0.61,-0.191054,0.207531,0.337154,-1.01146,-0.17504,0.190563,0.338788,-0.677576,-0.171752,0.175032,0.312276,-0.624551,31.6467,31.653,26.9052,27.2299,32.558,32.57,32.55,27.0602,27.0669,27.054,78.5595,78.9332,78.0749,977.856,977.91,977.8,25.1629,25.266,25.081,0.304704,0.35956,0.25495,7.66333,9,6.4,14.2007,14.23,14.137,14.2669,14.289,14.247,0,42.8104,0
2018-06-28,14:40:00,60,2.23258,0.413022,3.11,1.395,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,136.841,10.7197,-0.273,0.532176,0.819001,-0.819001,-0.480167,0.0346647,-0.39,-0.52,-0.601,0.107218,-0.36,-0.71,-0.157339,0.199146,0.337154,-0.674309,-0.220212,0.2127,0,-0.677576,-0.213389,0.184671,0,-0.624551,31.5983,31.6377,26.9416,27.2449,32.5612,32.57,32.55,27.0546,27.064,27.0491,78.413,78.8148,77.9125,977.806,977.85,977.75,25.154,25.199,25.064,0.308235,0.36132,0.25319,7.75667,9.1,6.4,14.2016,14.23,14.137,14.2633,14.289,14.23,0,42.6694,0
2018-06-28,14:41:00,60,1.33671,0.430573,2.4,0.6625,-3.16667e-06,4.65176e-06,0,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,173.234,18.6095,-0.25935,0.38098,0,-0.819001,-0.409667,0.0672301,-0.33,-0.55,-0.301667,0.0531716,-0.24,-0.41,-0.151719,0.198749,0.337154,-0.337154,-0.158101,0.209453,0.338788,-0.677576,-0.234207,0.17688,0,-0.624551,31.5688,31.5853,26.9454,27.2352,32.5673,32.58,32.55,27.037,27.0513,26.9976,78.7028,78.817,78.3564,977.782,977.84,977.71,25.1433,25.199,25.064,0.3148,0.36747,0.2567,7.91667,9.2,6.5,14.1975,14.238,14.137,14.2701,14.289,14.238,0,42.5287,0
2018-06-28,14:42:00,60,0.781,0.126572,1.08,0.55,-1e-06,5.06623e-06,1e-05,-1e-05,-4e-06,5.53775e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-2e-05,196.268,0.0354508,-0.0819001,0.414925,0.819001,-0.819001,-0.811667,0.147842,-0.55,-1.07,-0.609333,0.115208,-0.41,-0.81,-0.134862,0.186708,0,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.114501,0.170724,0.312276,-0.624551,31.5302,31.546,26.9491,27.233,32.5733,32.58,32.57,27.0032,27.0293,26.9478,78.3181,78.6401,77.8937,977.75,977.79,977.7,25.1456,25.199,25.064,0.302124,0.35956,0.25231,7.59667,9,6.3,14.192,14.23,14.137,14.2696,14.289,14.238,0,42.3872,0
2018-06-28,14:43:00,60,0.938941,0.309682,1.7275,0.435,-1.52542e-06,5.76769e-06,1e-05,-1e-05,-5.25424e-06,5.32214e-06,0,-2e-05,-4.23729e-06,5.58551e-06,1e-05,-1e-05,-5.59322e-06,5.29508e-06,0,-2e-05,189.568,8.49072,-0.124932,0.472375,0.819001,-0.819001,-1.31644,0.132432,-1.07,-1.51,-1.02932,0.115448,-0.82,-1.21,-0.177149,0.179438,0,-0.674309,-0.143554,0.18923,0.338788,-0.338788,-0.174663,0.165353,0,-0.624551,31.5437,31.5449,26.927,27.2082,32.5753,32.58,32.57,27.0094,27.0193,26.9968,78.7304,78.8452,78.5908,977.727,977.79,977.68,25.1503,25.199,25.064,0.295043,0.35604,0.25495,7.41695,8.9,6.4,14.2051,14.23,14.137,14.2676,14.289,14.23,0,42.2413,0
2018-06-28,14:44:00,59,0.720656,0.305577,1.4225,0.3925,-3.27869e-07,4.42319e-06,1e-05,-1e-05,-5.08197e-06,6.68322e-06,3e-05,-1e-05,-5.2459e-06,5.61221e-06,0,-2e-05,-7.21311e-06,6.04116e-06,0,-2e-05,185.169,0.0322383,-0.0268525,0.36226,0.819001,-0.819001,-1.68148,0.0874003,-1.52,-1.82,-1.37787,0.0887826,-1.22,-1.52,-0.171341,0.225327,1.01146,-0.337154,-0.177725,0.190135,0,-0.677576,-0.225248,0.188651,0,-0.624551,31.6066,31.5892,26.8566,27.1576,32.5784,32.59,32.57,27.0209,27.0281,27.0134,78.5364,78.6712,78.4416,977.709,977.76,977.65,25.1498,25.199,25.064,0.297201,0.35429,0.25319,7.48197,8.9,6.4,14.2035,14.23,14.137,14.2671,14.289,14.247,0,42.1016,0
2018-06-28,14:45:00,60,0.714746,0.135407,0.9975,0.4375,3.38983e-07,4.85941e-06,1e-05,-1e-05,-4.0678e-06,5.55974e-06,1e-05,-1e-05,-4.74576e-06,4.99353e-06,0,-1e-05,-5.25424e-06,6.20441e-06,1e-05,-2e-05,185.182,0.0280147,0.0277627,0.397987,0.819001,-0.819001,-1.88831,0.0287687,-1.82,-1.92,-1.63881,0.0523704,-1.53,-1.7,-0.137147,0.187449,0.337154,-0.337154,-0.160781,0.169175,0,-0.338788,-0.164077,0.193749,0.312276,-0.624551,31.7027,31.6747,26.8506,27.1496,32.5812,32.59,32.57,27.0342,27.0386,27.0298,78.5446,78.8188,78.3934,977.696,977.74,977.64,25.1444,25.199,25.073,0.306322,0.36132,0.25582,7.70169,9.1,6.4,14.2046,14.23,14.145,14.263,14.28,14.238,0,41.9529,0
2018-06-28,14:46:00,59,0.837951,0.283376,1.23,0,-9.83607e-07,5.92436e-06,1e-05,-1e-05,-5.40984e-06,4.98318e-06,0,-1e-05,-4.2623e-06,6.39134e-06,1e-05,-2e-05,-6.06557e-06,6.08106e-06,1e-05,-2e-05,194.616,3.01215,-0.0805575,0.485206,0.819001,-0.819001,-1.85984,0.01929,-1.84,-1.89,-1.69148,0.00884031,-1.68,-1.7,-0.182395,0.16801,0,-0.337154,-0.144401,0.216531,0.338788,-0.677576,-0.189413,0.189897,0.312276,-0.624551,31.8116,31.7697,26.8113,27.0929,32.5844,32.59,32.57,27.039,27.0461,27.0127,78.3598,78.6915,78.0501,977.706,977.76,977.65,25.1502,25.199,25.064,0.294132,0.36132,0.2567,7.39836,9.1,6.5,14.2021,14.23,14.137,14.2644,14.305,14.238,0,41.8153,0
2018-06-28,14:47:00,60,0.888958,0.0874789,1.1025,0.705,1.5e-06,4.7697e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-7e-06,7.14143e-06,0,-3e-05,194.616,4.18383,0.12285,0.390639,0.819001,-0.819001,-1.767,0.0471275,-1.71,-1.85,-1.639,0.0388029,-1.58,-1.69,-0.157339,0.208443,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.218593,0.223009,0,-0.936827,31.9107,31.8718,26.8156,27.118,32.5878,32.6,32.58,27.0367,27.0461,27.032,78.3472,78.7118,78.1153,977.725,977.76,977.67,25.1407,25.19,25.089,0.310344,0.35956,0.25319,7.79667,9,6.4,14.1869,14.238,14.129,14.2669,14.28,14.238,0,41.6687,0
2018-06-28,14:48:00,60,0.827958,0.114467,0.9975,0.6075,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,188.039,0.0330599,-0.0546001,0.515096,0.819001,-0.819001,-1.77,0.0180739,-1.73,-1.79,-1.61367,0.0160174,-1.58,-1.63,-0.174196,0.168483,0,-0.337154,-0.169394,0.180334,0.338788,-0.338788,-0.202979,0.187582,0,-0.624551,31.9865,31.9453,26.7788,27.0629,32.5918,32.6,32.58,27.0289,27.0322,27.0256,78.4541,78.5893,78.1546,977.758,977.8,977.69,25.1493,25.207,25.073,0.297745,0.36132,0.25495,7.49167,9.1,6.4,14.2002,14.255,14.137,14.266,14.289,14.247,0,41.5261,0
2018-06-28,14:49:00,60,1.21879,0.37134,2.175,0.605,1.33333e-06,5.31246e-06,2e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,177.463,8.83196,0.1092,0.435091,1.638,-0.819001,-1.79283,0.0207438,-1.73,-1.81,-1.606,0.038175,-1.52,-1.64,-0.179816,0.22589,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.213389,0.17565,0,-0.624551,32.0793,32.0155,26.7707,27.0614,32.5943,32.6,32.59,27.02,27.031,27.0037,78.4323,78.7067,78.1472,977.794,977.87,977.73,25.1513,25.199,25.064,0.300718,0.34286,0.25495,7.55167,8.6,6.4,14.2055,14.23,14.145,14.2686,14.28,14.238,0,41.3833,0
2018-06-28,14:50:00,60,2.02083,0.351529,2.7,1.3775,1.66667e-07,4.65176e-06,1e-05,-1e-05,-2.16667e-06,4.50617e-06,1e-05,-1e-05,-3e-06,6.40312e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,179.988,10.7889,0.01365,0.38098,0.819001,-0.819001,-1.35217,0.247771,-0.99,-1.73,-1.242,0.177678,-0.97,-1.51,-0.07305,0.151927,0.337154,-0.337154,-0.101636,0.21693,0.338788,-0.338788,-0.161343,0.224402,0.312276,-0.624551,32.1385,32.0777,26.7493,27.024,32.598,32.61,32.59,26.9828,27.0046,26.9302,78.3237,78.4675,78.1461,977.822,977.87,977.75,25.148,25.224,25.089,0.306976,0.3622,0.25846,7.72,9.1,6.5,14.2021,14.23,14.137,14.2643,14.28,14.247,0,41.2383,0
