# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-05,12:59:00,60,0.520375,0.367639,1.38,0,-2.16667e-06,4.50617e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,1e-05,-2e-05,37.0602,0.0331415,-0.17745,0.369056,0.819001,-0.819001,-1.1975,0.0691526,-1.06,-1.29,-0.984667,0.0447015,-0.91,-1.06,-0.112385,0.210253,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.244616,0.181117,0.312276,-0.624551,27.1605,26.9375,24.2913,24.5399,31.0843,31.09,31.08,24.1965,24.2073,24.1877,89.7284,89.79,89.6087,976.046,976.12,975.98,25.0161,25.081,24.938,0.33178,0.39385,0.25934,8.31,9.9,6.5,14.2069,14.238,14.154,14.25,14.263,14.221,0,49.6752,0
2019-08-05,13:00:00,60,0.164917,0.120338,0.4425,0,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,37.0602,0.0311249,-0.3003,0.558818,0.819001,-1.638,-1.2925,0.022922,-1.26,-1.33,-1.06633,0.008557,-1.05,-1.08,-0.196673,0.187635,0.337154,-0.674309,-0.186333,0.199713,0,-0.677576,-0.202979,0.187582,0.312276,-0.624551,27.221,26.9973,24.2777,24.5419,31.0767,31.09,31.06,24.2193,24.2302,24.2056,89.7514,89.9139,89.3787,976.027,976.07,975.95,25.0086,25.081,24.938,0.339443,0.38769,0.26374,8.49333,9.7,6.6,14.2149,14.263,14.137,14.2497,14.272,14.221,0,49.5867,0
2019-08-05,13:01:00,60,0.36475,0.352224,0.93,0,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-7e-06,7.81025e-06,1e-05,-3e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-7.16667e-06,8.18366e-06,1e-05,-3e-05,37.0626,0.0362938,-0.0682501,0.403773,0.819001,-0.819001,-1.32883,0.016441,-1.31,-1.35,-1.06217,0.0125289,-1.04,-1.09,-0.236008,0.263326,0.337154,-1.01146,-0.169394,0.227266,0.338788,-0.677576,-0.223798,0.255556,0.312276,-0.936827,27.2975,27.056,24.2786,24.5228,31.0685,31.08,31.06,24.217,24.2229,24.2114,89.0171,89.3284,88.8947,976.016,976.07,975.96,25.0025,25.073,24.938,0.332615,0.39648,0.2611,8.30667,9.9,6.5,14.2029,14.23,14.145,14.2515,14.272,14.221,0,49.5001,0
2019-08-05,13:02:00,60,0,0,0,0,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,37.0512,0.0352727,-0.0955501,0.450864,0.819001,-0.819001,-1.281,0.0174833,-1.26,-1.33,-1.124,0.0253772,-1.09,-1.17,-0.1461,0.22505,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.145729,0.165895,0,-0.624551,27.3643,27.1078,24.2215,24.4795,31.0667,31.08,31.06,24.2165,24.2214,24.2109,89.0013,89.137,88.8929,976.029,976.07,975.97,25.0068,25.098,24.921,0.32989,0.38593,0.26286,8.245,9.6,6.6,14.2021,14.247,14.137,14.2461,14.272,14.204,0,49.4102,0
2019-08-05,13:03:00,60,0.003375,0.0259239,0.2025,0,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,37.0572,0.0347586,-0.17745,0.450864,0.819001,-0.819001,-1.21833,0.0318416,-1.14,-1.26,-1.14483,0.0341317,-1.05,-1.18,-0.168577,0.217632,0.337154,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,27.4163,27.1632,24.2464,24.4811,31.063,31.07,31.05,24.218,24.2214,24.2134,88.9385,89.0965,88.7306,976.043,976.09,975.98,25.0152,25.073,24.938,0.319956,0.38505,0.25934,8.00833,9.6,6.5,14.2089,14.238,14.145,14.2459,14.263,14.221,0,49.3193,0
2019-08-05,13:04:00,60,0.695792,0.25311,1.0425,0,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-8e-06,6e-06,0,-2e-05,37.065,0.0330545,-0.1092,0.408589,0.819001,-0.819001,-0.988667,0.0897676,-0.87,-1.14,-0.892,0.0962254,-0.74,-1.05,-0.151719,0.225541,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.249821,0.187365,0,-0.624551,27.445,27.2038,24.2019,24.4815,31.0563,31.06,31.05,24.2024,24.2136,24.1863,88.7059,88.8366,88.5594,976.043,976.08,975.98,25.0108,25.089,24.946,0.325686,0.39209,0.2567,8.15,9.8,6.4,14.2062,14.238,14.145,14.2472,14.28,14.221,0,49.2294,0
2019-08-05,13:05:00,60,0.374083,0.27836,0.775,0,-1.66667e-06,6.101e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,0,-2e-05,37.0614,0.0356937,-0.1365,0.499673,0.819001,-1.638,-0.872167,0.0231006,-0.85,-0.93,-0.707333,0.0164181,-0.69,-0.74,-0.1461,0.178051,0,-0.674309,-0.141162,0.216857,0.338788,-0.677576,-0.13532,0.17449,0,-0.624551,27.4397,27.1948,24.2151,24.4621,31.0477,31.06,31.04,24.1773,24.1912,24.1587,88.4552,88.785,88.1706,976.013,976.09,975.93,25.0023,25.089,24.929,0.333186,0.3956,0.25934,8.33167,9.9,6.5,14.2111,14.238,14.129,14.2451,14.263,14.221,0,49.1369,0
2019-08-05,13:06:00,60,0.849958,0.441861,1.6325,0,-3e-06,5.25991e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-3e-05,-8e-06,6.27163e-06,0,-2e-05,53.6004,41.5295,-0.2457,0.430787,0.819001,-0.819001,-0.929167,0.0539225,-0.82,-0.99,-0.734333,0.0206047,-0.69,-0.76,-0.196673,0.177251,0.337154,-0.337154,-0.208919,0.205999,0,-1.01636,-0.249821,0.195848,0,-0.624551,27.4463,27.1883,24.2314,24.4531,31.0402,31.05,31.03,24.1606,24.1697,24.1553,88.569,89.2677,88.1494,975.959,976.01,975.88,25.0112,25.098,24.929,0.323999,0.37802,0.26022,8.10667,9.4,6.5,14.2065,14.238,14.145,14.2471,14.272,14.221,0,49.0457,0
2019-08-05,13:07:00,60,1.67754,0.283812,2.305,1.2625,-1.5e-06,6.27827e-06,2e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,151.033,9.9433,-0.12285,0.514191,1.638,-0.819001,-0.620833,0.143646,-0.34,-0.82,-0.608333,0.065375,-0.46,-0.69,-0.162958,0.189644,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.338788,-0.145729,0.175419,0.312276,-0.312276,27.4308,27.1812,24.2189,24.4909,31.0323,31.04,31.03,24.1823,24.1965,24.168,89.9498,90.408,89.2782,975.888,975.97,975.8,24.9991,25.081,24.921,0.338828,0.38681,0.2567,8.465,9.7,6.4,14.2103,14.255,14.171,14.2534,14.263,14.23,0,48.9519,0
2019-08-05,13:08:00,60,1.69449,0.281284,2.5975,1.35,-2.54237e-06,5.39718e-06,1e-05,-1e-05,-6.61017e-06,6.53807e-06,0,-2e-05,-7.62712e-06,5.62651e-06,0,-2e-05,-7.45763e-06,7.72257e-06,1e-05,-3e-05,136.269,4.14112,-0.208221,0.44203,0.819001,-0.819001,-0.17339,0.0823924,-0.07,-0.33,-0.362373,0.0540978,-0.28,-0.45,-0.222865,0.220434,0,-0.674309,-0.258398,0.190619,0,-0.677576,-0.232884,0.241157,0.312276,-0.936827,27.3841,27.1492,24.3194,24.5381,31.0234,31.03,31.01,24.2057,24.2122,24.1953,89.9912,90.2787,89.5569,975.839,975.9,975.78,25.0016,25.064,24.929,0.328731,0.38593,0.2611,8.21186,9.6,6.5,14.2074,14.238,14.154,14.2474,14.263,14.221,0,48.8577,0
2019-08-05,13:09:00,59,1.4902,0.210589,1.84,1.0875,-3.77049e-06,6.81463e-06,1e-05,-2e-05,-3.27869e-06,6.19924e-06,1e-05,-2e-05,-7.70492e-06,6.11192e-06,0,-2e-05,-5.73771e-06,7.11936e-06,1e-05,-2e-05,146.621,9.46093,-0.308804,0.558118,0.819001,-1.638,-0.146721,0.0423383,-0.08,-0.22,-0.326557,0.039334,-0.26,-0.38,-0.110542,0.20901,0.337154,-0.674309,-0.261033,0.207064,0,-0.677576,-0.179175,0.22232,0.312276,-0.624551,27.3036,27.098,24.2963,24.5437,31.0146,31.02,31,24.2111,24.2185,24.2039,89.5545,89.838,89.2446,975.814,975.86,975.77,24.9949,25.115,24.929,0.346778,0.39473,0.25846,8.66721,9.8,6.5,14.2111,14.255,14.154,14.2496,14.272,14.213,0,48.767,0
2019-08-05,13:10:00,60,2.05262,0.377632,2.9675,1.2475,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,170.467,13.3909,-0.2184,0.44525,0.819001,-0.819001,-0.153833,0.0459018,-0.05,-0.23,-0.251167,0.0262737,-0.16,-0.29,-0.174196,0.179376,0,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.130115,0.153954,0,-0.312276,27.2187,27.0283,24.2569,24.5391,31.0053,31.01,31,24.196,24.2048,24.1868,89.2339,89.3623,88.9826,975.811,975.86,975.76,25.003,25.081,24.938,0.331092,0.38769,0.26374,8.27667,9.7,6.6,14.2109,14.23,14.171,14.2446,14.263,14.221,0,48.6697,0
2019-08-05,13:11:00,60,2.32567,0.525888,3.3525,1.6075,-2.5e-06,6.48717e-06,2e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-4.16667e-06,7.80847e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,179.983,12.1663,-0.20475,0.531299,1.638,-0.819001,0.267,0.140313,0.52,-0.03,0.169833,0.145573,0.38,-0.15,-0.224769,0.191384,0,-0.674309,-0.141162,0.264542,0.338788,-0.677576,-0.234207,0.167439,0,-0.624551,27.1157,26.9433,24.2911,24.5331,30.996,31.01,30.98,24.1755,24.1892,24.1633,89.1479,89.3771,88.9327,975.819,975.87,975.77,25.0113,25.064,24.938,0.323691,0.38681,0.26198,8.09667,9.7,6.6,14.2087,14.238,14.145,14.2478,14.263,14.221,0,48.575,0
2019-08-05,13:12:00,60,1.593,0.321685,2.335,1.14,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,206.435,20.6841,-0.273,0.488358,0.819001,-0.819001,0.573,0.0730137,0.67,0.39,0.456,0.0562198,0.52,0.31,-0.140481,0.187635,0,-0.674309,-0.225859,0.171266,0,-0.677576,-0.229002,0.179087,0,-0.624551,26.9842,26.7985,24.3129,24.5445,30.9782,30.99,30.97,24.1577,24.1687,24.1326,89.4895,89.6256,89.3667,975.851,975.9,975.78,25.0033,25.064,24.912,0.329714,0.39736,0.26198,8.23833,9.9,6.6,14.2065,14.255,14.137,14.2501,14.263,14.221,0,48.4778,0
2019-08-05,13:13:00,60,1,0.378299,2.39,0.6475,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,204.914,7.03837,-0.1911,0.405844,0.819001,-0.819001,0.0968333,0.183925,0.38,-0.24,0.083,0.142902,0.31,-0.19,-0.157339,0.179112,0,-0.674309,-0.124222,0.231161,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,26.8543,26.6848,24.2972,24.5432,30.9622,30.97,30.95,24.1542,24.1606,24.1321,89.7015,89.9488,89.5737,975.88,975.93,975.83,25.0088,25.073,24.904,0.323458,0.38593,0.2611,8.08833,9.6,6.5,14.2054,14.23,14.162,14.2477,14.263,14.221,0,48.3802,0
2019-08-05,13:14:00,60,1.64029,0.735848,3.095,0.67,-4.16667e-06,4.93007e-06,0,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,182.626,13.8434,-0.34125,0.403773,0,-0.819001,-0.353667,0.0314625,-0.25,-0.39,-0.342667,0.0486781,-0.2,-0.39,-0.123623,0.203847,0.337154,-0.674309,-0.141162,0.225505,0.338788,-0.338788,-0.213389,0.201506,0.312276,-0.624551,26.7968,26.6412,24.2974,24.5617,30.9448,30.96,30.93,24.1615,24.1687,24.1575,89.8726,89.9796,89.7593,975.872,975.93,975.8,25.0078,25.073,24.946,0.32879,0.39033,0.25758,8.21333,9.8,6.4,14.1996,14.23,14.137,14.2484,14.263,14.221,0,48.2832,0
2019-08-05,13:15:00,60,3.03417,0.544077,4.0625,2.0325,-2.5e-06,5.95119e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-7.16667e-06,7.76567e-06,1e-05,-2e-05,186.508,6.55346,-0.20475,0.487403,0.819001,-0.819001,-0.0841667,0.170052,0.19,-0.37,-0.1405,0.152506,0.1,-0.39,-0.157339,0.225891,0.337154,-0.674309,-0.180687,0.17998,0,-0.677576,-0.223798,0.242503,0.312276,-0.624551,26.7633,26.6102,24.3263,24.5485,30.9273,30.94,30.92,24.1511,24.1619,24.1362,89.7692,89.9256,89.6641,975.846,975.91,975.8,24.9984,25.064,24.921,0.327574,0.38593,0.2611,8.19,9.6,6.5,14.2083,14.255,14.129,14.246,14.263,14.221,0,48.1842,0
2019-08-05,13:16:00,60,2.78487,0.637499,4.1525,1.43,-2.5e-06,5.3619e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,187.3,19.4312,-0.20475,0.43914,0.819001,-0.819001,0.125667,0.0960619,0.22,-0.1,0.125167,0.0361244,0.18,0.04,-0.157339,0.168202,0,-0.337154,-0.208919,0.223802,0.338788,-0.677576,-0.182161,0.17379,0.312276,-0.312276,26.6827,26.5315,24.3156,24.5622,30.9072,30.92,30.89,24.1238,24.1355,24.074,89.9073,90.0066,89.7727,975.867,975.94,975.83,25.0015,25.073,24.921,0.326564,0.38681,0.26022,8.165,9.7,6.5,14.2084,14.238,14.145,14.2533,14.272,14.221,0,48.086,0
2019-08-05,13:17:00,60,2.70492,0.642199,3.7425,1.1975,-2.66667e-06,4.42217e-06,0,-1e-05,-3e-06,6.40312e-06,2e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,188.344,11.8618,-0.2184,0.362176,0,-0.819001,-0.319,0.0673226,-0.12,-0.41,-0.106667,0.0498219,0.03,-0.19,-0.101146,0.215884,0.674309,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.19257,0.228706,0.312276,-0.624551,26.6152,26.4615,24.3446,24.5708,30.8883,30.9,30.87,24.1131,24.1233,24.1047,90.063,90.1719,89.9836,975.912,975.98,975.86,24.9974,25.081,24.921,0.325173,0.38066,0.25846,8.12833,9.5,6.5,14.2001,14.23,14.137,14.2477,14.272,14.213,0,47.9857,0
2019-08-05,13:18:00,60,2.37821,0.535434,3.555,1.3325,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-4.33333e-06,1.667e-05,0.00011,-2e-05,168.144,11.0469,-0.2184,0.391829,0.819001,-0.819001,-0.273,0.076361,-0.17,-0.42,-0.0981667,0.0560503,-0.02,-0.19,-0.134862,0.186707,0.337154,-0.337154,-0.124222,0.222731,0.338788,-0.677576,-0.13532,0.520563,3.43503,-0.624551,26.5713,26.4088,24.3131,24.5568,30.8677,30.88,30.85,24.0918,24.1064,24.0803,89.9514,90.1516,89.836,975.939,976,975.9,25.0016,25.073,24.912,0.318915,0.40176,0.26022,7.96667,10,6.5,14.2077,14.23,14.137,14.2465,14.263,14.221,0,47.8862,0
2019-08-05,13:19:00,60,1.64446,0.586152,2.965,0.7775,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,170.436,20.6757,-0.2184,0.44525,0.819001,-0.819001,-0.492,0.0518266,-0.35,-0.56,-0.325,0.0574891,-0.17,-0.38,-0.196673,0.206846,0,-0.674309,-0.129869,0.205999,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,26.5247,26.366,24.3028,24.558,30.8485,30.86,30.84,24.0857,24.0908,24.0769,90.3379,90.4824,90.0191,975.982,976.01,975.94,24.9993,25.056,24.921,0.325054,0.38593,0.25934,8.135,9.6,6.5,14.2064,14.238,14.154,14.2493,14.272,14.221,0,47.7877,0
2019-08-05,13:20:00,60,1.82946,0.625581,2.9575,0.535,-1.83333e-06,4.2785e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,166.373,19.9082,-0.15015,0.35041,0.819001,-0.819001,-0.610333,0.100049,-0.51,-0.82,-0.439667,0.062369,-0.37,-0.57,-0.21915,0.182863,0,-0.674309,-0.225859,0.22014,0,-0.677576,-0.171752,0.192711,0.312276,-0.624551,26.5028,26.3465,24.3464,24.5739,30.831,30.85,30.81,24.0894,24.0972,24.0808,90.4881,90.6925,90.3192,976.014,976.08,975.95,25.0048,25.098,24.929,0.332924,0.39209,0.26198,8.32167,9.8,6.5,14.21,14.263,14.137,14.2477,14.272,14.221,0,47.6839,0
2019-08-05,13:21:00,60,1.18938,0.32834,1.8975,0.4025,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5e-06,6.19139e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,150.827,3.77876,-0.3549,0.586156,0.819001,-1.638,-1.03733,0.0868114,-0.82,-1.14,-0.782833,0.0999682,-0.58,-0.92,-0.185435,0.225541,0.337154,-0.674309,-0.169394,0.209757,0,-0.677576,-0.202979,0.187582,0,-0.624551,26.5067,26.3542,24.3632,24.6198,30.8155,30.83,30.8,24.11,24.1252,24.0969,90.7976,90.8713,90.5985,976.032,976.07,975.98,25.0048,25.056,24.904,0.317568,0.39473,0.2611,7.935,9.8,6.5,14.206,14.23,14.162,14.2486,14.272,14.221,0,47.5859,0
2019-08-05,13:22:00,60,2.21432,0.469686,3.11,1.295,-5.42373e-06,5.31134e-06,0,-2e-05,-3.22034e-06,5.94913e-06,1e-05,-2e-05,-7.11864e-06,5.83701e-06,0,-2e-05,-6.61017e-06,5.99722e-06,0,-2e-05,144.724,11.8252,-0.444204,0.434999,0,-1.638,-1.03492,0.0926516,-0.91,-1.16,-0.878983,0.0589368,-0.79,-0.95,-0.108575,0.200577,0.337154,-0.674309,-0.241171,0.197751,0,-0.677576,-0.20642,0.187279,0,-0.624551,26.5576,26.3802,24.3819,24.6366,30.8005,30.82,30.79,24.1415,24.1521,24.1245,91.0409,91.2337,90.6931,976.037,976.09,975.97,24.9996,25.056,24.921,0.319553,0.38769,0.26198,7.98644,9.7,6.6,14.2087,14.247,14.154,14.2474,14.272,14.213,0,47.4791,0
2019-08-05,13:23:00,59,1.78504,0.478772,3.04,1.055,-4.42623e-06,5.58822e-06,1e-05,-2e-05,-4.2623e-06,7.56589e-06,1e-05,-2e-05,-5.40984e-06,5.30195e-06,0,-2e-05,-7.54098e-06,6.69126e-06,1e-05,-3e-05,153.55,19.7748,-0.362509,0.457675,0.819001,-1.638,-0.843607,0.0481811,-0.77,-0.94,-0.757213,0.0197634,-0.74,-0.8,-0.143705,0.255087,0.337154,-0.674309,-0.183279,0.179624,0,-0.677576,-0.235487,0.208952,0.312276,-0.936827,26.5731,26.4026,24.3638,24.6316,30.7848,30.8,30.77,24.1438,24.1528,24.1384,90.4412,90.6631,90.2719,976.067,976.12,976.02,24.9919,25.073,24.921,0.328546,0.38066,0.25495,8.2,9.5,6.4,14.2004,14.238,14.137,14.2495,14.28,14.221,0,47.3797,0
2019-08-05,13:24:00,60,1.31337,0.400675,2.0825,0.7025,-3e-06,6.65833e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,161.255,13.8652,-0.2457,0.545318,0.819001,-1.638,-0.847,0.0416453,-0.77,-0.92,-0.7785,0.0294293,-0.7,-0.82,-0.168577,0.217632,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.239411,0.200495,0,-0.624551,26.5853,26.418,24.4126,24.6461,30.7707,30.78,30.76,24.1472,24.1521,24.1389,90.3553,90.4727,90.1921,976.067,976.11,976.01,24.9966,25.056,24.921,0.329612,0.38505,0.2567,8.22833,9.6,6.4,14.2041,14.238,14.137,14.2484,14.272,14.204,0,47.2718,0
