# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-30,09:32:00,60,3.42933,0.414595,4.33,2.4025,0.00430083,6.52761e-05,0.00444,0.00421,0.0040755,2.19412e-05,0.00411,0.00403,0.0039805,1.74571e-05,0.004,0.00394,0.0043705,2.09304e-05,0.00441,0.00433,74.1551,13.9992,352.238,5.34611,363.636,344.799,63.5312,0.353092,64.15,62.91,136.801,1.33366,138.84,134.37,137.407,0.739665,138.57,135.873,134.854,0.591409,135.515,133.482,136.48,0.653697,137.714,135.215,33.8972,34.1213,33.1984,32.7022,40.9665,40.98,40.95,29.0903,29.1184,29.0593,50.533,51.6153,49.5255,978.512,978.57,978.42,25.4935,25.578,25.443,0.373538,0.43341,0.26286,9.52,11,6.7,14.2091,14.238,14.154,14.2435,14.272,14.179,0,20.3036,0
2018-10-30,09:33:00,60,3.45179,0.75594,5.245,2.25,0.00420833,1.12793e-05,0.00423,0.00418,0.0039855,2.5128e-05,0.00403,0.00393,0.0038905,2.66098e-05,0.00395,0.00384,0.00426767,3.30337e-05,0.00434,0.00422,73.6147,10.0182,344.663,0.923773,346.437,342.342,62.3968,0.310781,62.89,61.8,130.248,2.24686,134.28,126.65,134.373,0.847228,135.873,132.502,131.805,0.901501,133.821,130.095,133.269,1.03148,135.528,131.78,33.8965,34.1068,33.0674,32.5708,40.9388,40.95,40.92,29.0526,29.0593,29.0461,50.5224,51.6108,49.2499,978.517,978.57,978.44,25.4756,25.578,25.393,0.362829,0.4211,0.26286,9.23667,10.7,6.7,14.2018,14.238,14.145,14.2358,14.272,14.179,0,20.3637,0
2018-10-30,09:34:00,60,3.01123,0.766143,5.63,1.8525,0.0042022,2.21756e-05,0.00424,0.00417,0.0038522,4.88536e-05,0.00392,0.00377,0.00377458,4.58192e-05,0.00384,0.00369,0.00414864,4.95559e-05,0.00422,0.00405,73.9271,15.2737,344.16,1.81618,347.256,341.523,61.1849,0.296278,61.78,60.81,123.335,1.75621,126.55,121.01,129.879,1.64715,132.165,127.107,127.878,1.55242,130.095,125.013,129.552,1.5475,131.78,126.472,33.8663,34.0793,32.962,32.3973,40.9068,40.92,40.89,29.0413,29.0515,29.0334,53.3276,55.3128,51.6413,978.515,978.57,978.46,25.471,25.553,25.384,0.370169,0.44923,0.26901,9.41864,11.5,6.9,14.2018,14.238,14.145,14.2351,14.263,14.188,0,20.4232,0
2018-10-30,09:35:00,59,4.08721,0.655334,5.8425,3.18,0.00419115,4.27382e-05,0.00423,0.0041,0.00370836,3.81619e-05,0.00377,0.00365,0.0036223,3.8171e-05,0.0037,0.00356,0.00398279,4.00872e-05,0.00405,0.00392,72.7915,11.4285,343.255,3.50026,346.437,335.79,60.3523,0.297318,60.8,59.86,120.203,0.292792,120.92,119.85,125.029,1.28657,127.107,123.061,122.719,1.29324,125.351,120.608,124.373,1.25183,126.472,122.412,33.8493,34.0328,32.8284,32.3345,40.8741,40.89,40.85,29.0093,29.0366,28.9893,51.5936,55.397,49.7122,978.541,978.6,978.47,25.4715,25.536,25.376,0.33581,0.42022,0.27077,8.55082,10.7,6.9,14.2182,14.238,14.188,14.2278,14.272,14.179,0,20.482,0
2018-10-30,09:36:00,60,4.05237,0.766074,5.905,2.785,0.00398967,5.34779e-05,0.0041,0.0039,0.00359133,2.91814e-05,0.00365,0.00355,0.0035045,3.31876e-05,0.00356,0.00345,0.0038545,3.67616e-05,0.00393,0.0038,70.9052,14.2252,326.754,4.37984,335.79,319.41,59.227,0.348541,59.84,58.67,118.393,0.772614,119.89,117.3,121.083,0.983844,123.061,119.69,118.728,1.12435,120.608,116.882,120.367,1.14785,122.724,118.665,33.8077,33.98,32.6031,32.1779,40.8413,40.86,40.83,28.9659,28.9885,28.9524,50.6555,51.5937,49.7222,978.551,978.59,978.49,25.431,25.536,25.367,0.378887,0.41582,0.27165,9.63167,10.6,6.9,14.2107,14.238,14.154,14.2415,14.272,14.196,0,20.5412,0
2018-10-30,09:37:00,60,4.14796,1.07104,6.045,2.53,0.00384467,2.76566e-05,0.00391,0.00381,0.00349183,3.92637e-05,0.00355,0.00343,0.00340333,3.06956e-05,0.00345,0.00335,0.00374983,3.13843e-05,0.00379,0.00369,84.2828,11.3971,314.878,2.26508,320.229,312.039,58.1653,0.246843,58.65,57.88,114.473,1.73085,117.23,111.67,117.729,1.32388,119.69,115.644,115.301,1.03991,116.882,113.494,117.098,0.979908,118.352,115.23,33.7813,33.9372,32.4561,32.0203,40.8043,40.83,40.79,28.949,28.9619,28.9392,53.2874,55.1424,51.6851,978.573,978.65,978.51,25.4352,25.502,25.359,0.369714,0.45099,0.26725,9.4,11.5,6.8,14.2137,14.247,14.154,14.2417,14.272,14.204,0,20.5996,0
2018-10-30,09:38:00,60,4.00896,0.860337,5.9575,2.7025,0.00382133,2.05318e-05,0.00385,0.00378,0.00336733,3.41012e-05,0.00343,0.00331,0.00328883,3.65646e-05,0.00335,0.00322,0.00362283,3.69275e-05,0.00369,0.00356,82.1919,9.6376,312.967,1.68156,315.315,309.582,57.5237,0.20132,57.86,57.13,109.579,1.1062,111.59,107.76,113.531,1.14986,115.644,111.598,111.422,1.23875,113.494,109.09,113.132,1.15313,115.23,111.17,33.746,33.88,32.2763,31.8615,40.768,40.79,40.75,28.9181,28.9409,28.9006,52.6794,54.9899,50.9458,978.61,978.67,978.56,25.4258,25.519,25.359,0.358345,0.44132,0.26462,9.11167,11.2,6.7,14.2047,14.238,14.145,14.242,14.272,14.188,0,20.6568,0
2018-10-30,09:39:00,60,3.65438,0.718841,5.645,2.4725,0.0037325,2.96999e-05,0.00378,0.00367,0.00325,3.34166e-05,0.00331,0.00319,0.003172,3.20312e-05,0.00323,0.00312,0.00349867,3.72141e-05,0.00357,0.00344,76.8037,14.7023,305.692,2.43242,309.582,300.573,56.531,0.319889,57.11,56.02,106.23,0.781823,107.71,105.08,109.575,1.12667,111.598,107.552,107.463,1.08514,109.428,105.702,109.255,1.16209,111.482,107.423,33.6818,33.811,32.1522,31.6831,40.7245,40.74,40.7,28.8939,28.8992,28.8884,51.9475,53.1355,51.4181,978.634,978.7,978.58,25.4226,25.502,25.317,0.369759,0.44044,0.27165,9.39167,11.2,6.9,14.2165,14.238,14.162,14.2399,14.272,14.179,0,20.714,0
2018-10-30,09:40:00,60,3.68083,0.538837,4.9475,2.715,0.00363383,2.74525e-05,0.00369,0.00359,0.0031415,2.86836e-05,0.0032,0.00309,0.00307,3.10913e-05,0.00312,0.00302,0.0033825,3.053e-05,0.00344,0.00333,77.7402,13.4674,297.611,2.24836,302.211,294.021,55.5533,0.27491,56.01,55.05,103.992,0.894897,105.26,102.35,105.917,0.967053,107.889,104.181,104.008,1.05332,105.702,102.314,105.627,0.95343,107.423,103.988,33.6518,33.7597,32.0539,31.5804,40.6803,40.71,40.65,28.8823,28.8958,28.8625,53.7845,54.4977,52.9161,978.669,978.76,978.6,25.4073,25.494,25.317,0.359883,0.44484,0.26725,9.14167,11.3,6.8,14.2141,14.238,14.162,14.2326,14.272,14.196,0,20.7699,0
2018-10-30,09:41:00,60,3.05308,0.627225,4.765,1.9125,0.003535,3.5e-05,0.0036,0.00348,0.00302867,3.74374e-05,0.00309,0.00297,0.00295783,3.26645e-05,0.00302,0.0029,0.00326383,3.86907e-05,0.00333,0.0032,69.8963,8.20047,289.517,2.8665,294.84,285.012,54.349,0.409983,55.03,53.68,100.325,1.19293,102.29,98.28,102.113,1.26227,104.181,100.135,100.208,1.10665,102.314,98.2485,101.922,1.20816,103.988,99.9282,33.6168,33.7347,31.9273,31.4329,40.6357,40.66,40.61,28.8488,28.8682,28.8328,52.5209,53.4023,51.8284,978.7,978.76,978.63,25.3896,25.502,25.334,0.377422,0.45451,0.26989,9.585,11.6,6.9,14.2072,14.238,14.162,14.2416,14.263,14.188,0,20.825,0
2018-10-30,09:42:00,60,3.34471,0.832802,5.0875,1.595,0.0033865,5.16986e-05,0.00347,0.00329,0.00290067,4.19471e-05,0.00297,0.00282,0.00283,4.53872e-05,0.00291,0.00275,0.00312083,4.41698e-05,0.00319,0.00304,68.7438,10.5112,277.354,4.23412,284.193,269.451,53.1298,0.310502,53.66,52.6,96.0613,1.31156,98.21,93.74,97.7973,1.41428,100.135,95.0775,95.877,1.53768,98.5873,93.1666,97.456,1.37931,99.6159,94.9318,33.611,33.708,31.7718,31.3363,40.5918,40.61,40.57,28.8184,28.8362,28.8015,51.5999,52.5477,50.7921,978.743,978.8,978.7,25.3757,25.443,25.308,0.378227,0.43429,0.27077,9.59667,11,6.9,14.2122,14.247,14.162,14.2384,14.263,14.171,0,20.8806,0
2018-10-30,09:43:00,60,3.28192,0.821669,4.9075,1.8975,0.00320817,4.34546e-05,0.00328,0.00314,0.00275083,4.25947e-05,0.00283,0.00267,0.002689,3.709e-05,0.00275,0.00262,0.00296417,3.96775e-05,0.00303,0.00289,74.0008,11.6589,262.749,3.55893,268.632,257.166,51.956,0.380032,52.58,51.3,91.6132,1.16675,93.66,89.65,92.7456,1.4361,95.4147,90.0202,91.1001,1.25656,93.1666,88.7624,92.5637,1.23903,94.6195,90.2476,33.5957,33.6902,31.662,31.2727,40.544,40.57,40.52,28.7985,28.8032,28.7876,52.0832,53.6368,50.7293,978.761,978.81,978.7,25.3751,25.468,25.317,0.380382,0.43341,0.27077,9.64833,11,6.9,14.2102,14.238,14.171,14.242,14.263,14.188,0,20.9355,0
2018-10-30,09:44:00,60,3.58987,0.679255,5.4625,2.2975,0.00305083,6.26709e-05,0.00315,0.00293,0.0025955,4.90722e-05,0.00268,0.00251,0.00253817,4.64217e-05,0.00262,0.00245,0.00279967,5.31654e-05,0.0029,0.00271,72.9831,13.8923,249.863,5.13274,257.985,239.967,50.5755,0.415425,51.28,49.86,87.3435,1.4222,89.58,84.78,87.5084,1.6545,90.3574,84.6258,85.99,1.5727,88.7624,83.003,87.4268,1.66022,90.5599,84.6267,33.5775,33.6503,31.5002,31.0794,40.4928,40.52,40.47,28.7695,28.7886,28.7458,51.9711,52.7388,50.7798,978.778,978.82,978.73,25.3675,25.468,25.266,0.374432,0.44044,0.26813,9.49167,11.2,6.8,14.2055,14.23,14.154,14.2445,14.263,14.196,0,20.9887,0
2018-10-30,09:45:00,60,3.87108,0.755755,5.375,2.545,0.00278467,8.73015e-05,0.00293,0.00266,0.00242683,5.15264e-05,0.00252,0.00235,0.00237033,4.90906e-05,0.00245,0.00229,0.00261667,5.5005e-05,0.00271,0.00252,67.7316,9.02567,228.064,7.14999,239.967,217.854,49.0938,0.431123,49.82,48.31,82.133,1.43635,84.69,79.77,81.8218,1.73723,84.9629,79.2313,80.304,1.66313,83.003,77.5824,81.7121,1.71767,84.6267,78.6934,33.5635,33.6262,31.3846,30.9846,40.4412,40.47,40.42,28.7155,28.7441,28.6838,50.4716,51.5794,48.9989,978.781,978.83,978.71,25.3701,25.468,25.292,0.363649,0.43956,0.26813,9.22,11.1,6.8,14.2062,14.238,14.154,14.2379,14.263,14.196,0,21.0414,0
2018-10-30,09:46:00,60,2.99917,0.633999,4.1775,1.6075,0.00258533,3.25303e-05,0.00265,0.00253,0.00230233,2.21635e-05,0.00235,0.00227,0.00224983,2.32731e-05,0.00229,0.00221,0.00248067,2.48238e-05,0.00252,0.00244,70.6385,12.9113,211.739,2.66423,217.035,207.207,47.6005,0.391997,48.27,46.97,77.9728,0.898011,79.69,76.6,77.6242,0.747247,79.2313,76.5341,76.2216,0.788453,77.5824,74.8721,77.4651,0.775185,78.6934,76.1952,33.538,33.6133,31.2364,30.8998,40.386,40.42,40.36,28.6594,28.6848,28.6316,51.461,52.526,50.1133,978.78,978.84,978.73,25.3568,25.426,25.258,0.361612,0.4167,0.26637,9.16667,10.6,6.8,14.203,14.238,14.145,14.2393,14.272,14.188,0,21.0943,0
2018-10-30,09:47:00,60,3.35554,0.686184,5.0175,2.23,0.00251667,9.42809e-06,0.00254,0.0025,0.00224633,1.25122e-05,0.00227,0.00223,0.00218833,1.38042e-05,0.00222,0.00217,0.0024115,1.65151e-05,0.00245,0.00239,73.3248,10.4613,206.115,0.772161,208.026,204.75,46.3935,0.331571,46.96,45.82,75.0395,0.784615,76.53,73.76,75.7361,0.421867,76.5341,75.1854,74.138,0.467664,75.2109,73.517,75.3053,0.515725,76.5075,74.6339,33.5253,33.592,31.132,30.7649,40.328,40.36,40.3,28.6044,28.6304,28.5798,51.6383,52.2795,51.0582,978.794,978.83,978.73,25.3506,25.477,25.275,0.376132,0.4378,0.26901,9.535,11.1,6.9,14.2076,14.247,14.154,14.2408,14.263,14.196,0,21.1459,0
2018-10-30,09:48:00,60,4.21079,0.780624,5.935,2.74,0.00251417,1.09987e-05,0.00253,0.00249,0.00219717,2.35295e-05,0.00223,0.00215,0.00214083,2.33304e-05,0.00218,0.0021,0.002359,2.47454e-05,0.0024,0.00231,75.1273,10.3302,205.91,0.900797,207.207,203.931,45.277,0.272288,45.8,44.84,72.338,0.903247,73.73,70.61,74.0785,0.793293,75.1854,72.4882,72.5288,0.790416,73.8557,71.1454,73.6658,0.772746,74.9461,72.1357,33.5135,33.5605,30.9617,30.6016,40.2698,40.3,40.24,28.5579,28.5803,28.5359,51.9181,52.6263,51.1595,978.804,978.84,978.76,25.3353,25.435,25.275,0.372161,0.43692,0.26813,9.42167,11,6.8,14.2122,14.238,14.154,14.2412,14.263,14.204,0,21.1976,0
2018-10-30,09:49:00,60,3.156,0.577266,4.3875,2.14,0.00238633,7.16232e-05,0.00248,0.00226,0.00207533,4.58427e-05,0.00215,0.002,0.002024,4.39773e-05,0.0021,0.00194,0.00223083,4.85898e-05,0.00231,0.00214,70.5314,10.3906,195.441,5.86594,203.112,185.094,44.1848,0.388971,44.8,43.46,68.2915,1.31742,70.48,65.96,69.9708,1.54561,72.4882,67.4309,68.5707,1.4899,71.1454,65.7248,69.6635,1.51735,72.1357,66.827,33.5022,33.5268,30.7758,30.4439,40.21,40.24,40.18,28.5252,28.5361,28.5129,51.6172,52.7015,50.9663,978.824,978.88,978.75,25.3355,25.452,25.258,0.381085,0.42637,0.26637,9.655,10.8,6.8,14.2106,14.238,14.154,14.2393,14.263,14.188,0,21.2478,0
2018-10-30,09:50:00,60,3.02096,0.760571,4.84,1.645,0.00219983,2.18702e-05,0.00226,0.00218,0.00195033,2.39421e-05,0.00201,0.00191,0.00190183,2.24716e-05,0.00195,0.00187,0.0020955,2.32684e-05,0.00215,0.00206,77.7386,11.5898,180.166,1.79117,185.094,178.542,42.7755,0.366276,43.43,42.17,64.5077,0.598811,65.89,63.84,65.7563,0.807223,67.768,64.3965,64.4318,0.761308,66.0636,63.3533,65.4373,0.726612,67.1392,64.3288,33.4928,33.5055,30.7269,30.3992,40.1485,40.18,40.11,28.5046,28.5166,28.491,52.9908,54.2423,51.7974,978.834,978.87,978.75,25.3321,25.426,25.241,0.373201,0.44396,0.26637,9.455,11.3,6.8,14.1981,14.247,14.145,14.2403,14.272,14.188,0,21.2975,0
2018-10-30,09:51:00,60,2.97367,0.648243,4.68,2.26,0.0021095,5.83502e-05,0.00219,0.002,0.00186133,3.35394e-05,0.00192,0.00179,0.00181983,3.45684e-05,0.00187,0.00175,0.00200633,4.02064e-05,0.00206,0.00193,81.9348,9.13304,172.768,4.77888,179.361,163.8,41.5375,0.385852,42.15,40.89,62.0795,1.16784,63.83,59.99,62.7557,1.13079,64.7336,60.3506,61.6537,1.17113,63.3533,59.2879,62.6529,1.25556,64.3288,60.2692,33.4722,33.4903,30.566,30.2544,40.0868,40.12,40.06,28.4753,28.4917,28.4626,51.9877,53.3485,50.1076,978.845,978.88,978.78,25.3188,25.418,25.241,0.383487,0.45011,0.26989,9.71167,11.4,6.8,14.2043,14.238,14.154,14.2355,14.263,14.171,0,21.3464,0
2018-10-30,09:52:00,60,3.90492,0.481579,4.6825,2.93,0.0019305,2.64213e-05,0.00199,0.00189,0.00174917,2.75252e-05,0.00181,0.0017,0.00170883,2.69005e-05,0.00177,0.00167,0.00188167,2.35348e-05,0.00194,0.00184,89.1628,8.43812,158.108,2.1639,162.981,154.791,40.3122,0.337531,40.87,39.73,58.5272,0.724721,59.92,57.33,58.9739,0.928008,61.0249,57.3163,57.8932,0.911355,59.9654,56.5776,58.7599,0.734931,60.5815,57.4587,33.4512,33.4532,30.3882,30.1193,40.0243,40.06,39.99,28.4542,28.4646,28.4402,54.0939,54.6431,53.2262,978.846,978.9,978.79,25.3116,25.401,25.241,0.377041,0.44132,0.27077,9.54167,11.2,6.9,14.2154,14.255,14.162,14.2383,14.272,14.196,0,21.3957,0
2018-10-30,09:53:00,60,4.2945,0.536776,5.2425,2.7825,0.00186467,1.65798e-05,0.0019,0.00184,0.00167267,2.1124e-05,0.00171,0.00164,0.00163633,2.07338e-05,0.00167,0.0016,0.00180617,2.13769e-05,0.00185,0.00177,90.9354,7.93669,152.716,1.35788,155.61,150.696,39.1305,0.312988,39.7,38.7,56.1928,0.629113,57.29,55.17,56.3947,0.712211,57.6534,55.2933,55.437,0.702448,56.5776,54.2061,56.4022,0.667554,57.771,55.2728,33.4137,33.404,30.2819,29.9905,39.9588,39.99,39.92,28.4233,28.4424,28.4021,54.9966,55.6125,54.3411,978.863,978.91,978.79,25.3074,25.401,25.233,0.363313,0.43165,0.27341,9.195,10.9,6.9,14.2079,14.238,14.154,14.2351,14.263,14.179,0,21.4433,0
2018-10-30,09:54:00,60,4.57587,0.752892,5.555,3.115,0.00181433,1.26973e-05,0.00184,0.0018,0.0016125,1.46771e-05,0.00164,0.00158,0.0015755,1.57507e-05,0.00161,0.00155,0.00173267,1.8607e-05,0.00177,0.0017,92.0315,7.89148,148.594,1.03991,150.696,147.42,38.5197,0.130626,38.73,38.38,54.4753,0.376809,55.15,53.94,54.3662,0.494837,55.2933,53.2704,53.376,0.533621,54.5448,52.5121,54.1069,0.581055,55.2728,53.0868,33.349,33.3303,30.1327,29.8636,39.8853,39.92,39.85,28.3775,28.4062,28.345,54.646,55.5073,53.2719,978.85,978.91,978.79,25.3192,25.393,25.241,0.338608,0.4422,0.26813,8.575,11.2,6.8,14.2062,14.238,14.145,14.2291,14.272,14.179,0,21.4912,0
2018-10-30,09:55:00,60,4.57808,0.780103,6.1625,3.0225,0.001782,1.28841e-05,0.00181,0.00175,0.001559,1.88591e-05,0.00159,0.00151,0.001522,1.80555e-05,0.00156,0.00149,0.00167367,1.81628e-05,0.0017,0.00164,88.516,13.1045,145.946,1.05521,148.239,143.325,38.0907,0.336238,38.46,37.5,53.1765,0.566091,53.93,52.13,52.5624,0.635848,53.6076,50.9103,51.5635,0.611678,52.8509,50.4794,52.2645,0.567179,53.0868,51.2132,33.2265,33.1933,29.9988,29.8049,39.806,39.85,39.76,28.3174,28.345,28.2927,54.3322,55.2008,53.453,978.867,978.95,978.79,25.2795,25.401,25.207,0.392381,0.42989,0.27429,9.91667,10.9,7,14.1934,14.238,14.145,14.2466,14.272,14.188,0,21.5376,0
2018-10-30,09:56:00,60,3.78608,1.08009,5.945,1.945,0.00171467,2.31996e-05,0.00176,0.00168,0.00149367,2.16769e-05,0.00153,0.00146,0.00145867,1.88385e-05,0.00149,0.00142,0.00161183,2.04525e-05,0.00164,0.00157,83.3991,13.2579,140.431,1.90005,144.144,137.592,37.0278,0.343536,37.49,36.3,51.0868,0.650773,52.09,49.83,50.3596,0.730849,51.5846,49.2245,49.4178,0.638226,50.4794,48.1079,50.3336,0.638676,51.2132,49.0273,33.0835,33.0372,29.8171,29.6244,39.7265,39.76,39.69,28.275,28.2917,28.2534,55.8291,56.2968,55.0787,978.881,978.94,978.82,25.2934,25.376,25.207,0.372234,0.45363,0.26813,9.41333,11.4,6.8,14.2079,14.238,14.154,14.2357,14.263,14.188,0,21.5843,0
2018-10-30,09:57:00,60,3.41717,0.527022,4.72,2.255,0.00163617,2.33874e-05,0.00169,0.0016,0.0014265,2.08026e-05,0.00147,0.00139,0.00139433,1.99472e-05,0.00143,0.00136,0.00154033,2.40116e-05,0.00159,0.00149,80.017,13.6321,134.002,1.91543,138.411,131.04,35.499,0.459346,36.27,34.71,48.4308,0.790309,49.78,47.08,48.0951,0.701363,49.5617,46.8645,47.2383,0.67581,48.4467,46.0751,48.1008,0.749821,49.6518,46.5291,32.9632,32.9132,29.726,29.4797,39.6458,39.69,39.6,28.2325,28.2527,28.2063,55.1215,55.6445,54.097,978.895,978.95,978.82,25.2997,25.376,25.207,0.335795,0.4589,0.26549,8.49,11.6,6.7,14.2109,14.238,14.162,14.2294,14.263,14.188,0,21.6302,0
2018-10-30,09:58:00,60,4.47547,1.14891,7.0275,2.7,0.00154729,2.9391e-05,0.0016,0.0015,0.00135847,2.1298e-05,0.00139,0.00131,0.00132797,2.09745e-05,0.00136,0.00129,0.00145763,2.26498e-05,0.0015,0.00142,81.9326,11.3341,126.723,2.40712,131.04,122.85,33.9598,0.395292,34.68,33.39,45.6961,0.748243,47.03,44.53,45.8016,0.718087,46.8645,44.1672,44.9899,0.710599,46.0751,43.7036,45.5181,0.707304,46.8413,44.3431,32.8959,32.8329,29.6016,29.4376,39.563,39.61,39.52,28.1905,28.2073,28.1711,54.1315,54.4824,53.9948,978.895,978.96,978.85,25.2863,25.384,25.182,0.363166,0.43253,0.26901,9.18814,11,6.8,14.2036,14.247,14.154,14.2376,14.272,14.179,0,21.6747,0
2018-10-30,09:59:00,59,4.89279,0.824803,6.28,3.2275,0.0014577,2.14548e-05,0.0015,0.00143,0.00128541,1.94661e-05,0.00132,0.00125,0.00125443,1.88631e-05,0.00129,0.00122,0.00138852,2.04728e-05,0.00143,0.00135,84.3536,11.9096,119.386,1.75714,122.85,117.117,32.9482,0.309709,33.37,32.41,43.55,0.573437,44.48,42.57,43.3382,0.656301,44.5044,42.1443,42.4984,0.63906,43.7036,41.3321,43.3602,0.639311,44.6554,42.1572,32.8251,32.7566,29.4626,29.3259,39.4785,39.52,39.44,28.1372,28.1702,28.0657,53.3986,54.3964,52.7068,978.9,978.96,978.83,25.284,25.359,25.19,0.353046,0.41934,0.26813,8.92459,10.6,6.8,14.2011,14.238,14.145,14.2358,14.272,14.179,0,21.718,0
