# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-14,15:09:00,60,2.34646,0.492854,3.2175,1.48,2.66667e-06,6.01849e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,145.274,27.2155,0.2184,0.492915,0.819001,-0.819001,-0.726,0.0449889,-0.66,-0.79,-0.6695,0.0603994,-0.59,-0.75,-0.140481,0.206846,0.337154,-0.337154,-0.17504,0.20035,0.338788,-0.677576,-0.150933,0.193272,0.312276,-0.312276,28.7122,28.7632,25.0194,25.3038,31.8532,31.86,31.84,25.419,25.425,25.3923,71.3874,71.8347,71.2272,980.546,980.61,980.51,25.0015,25.073,24.921,0.34567,0.42022,0.26286,8.64667,10.5,6.6,14.1962,14.23,14.137,14.2297,14.255,14.196,0,1.4896,1
2018-11-14,15:10:00,60,1.48962,0.214953,1.9925,1.015,2.83333e-06,5.50505e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-2.5e-06,1.45631e-05,7e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,141.886,30.2829,0.23205,0.450864,0.819001,-0.819001,-0.982167,0.154068,-0.71,-1.19,-0.866833,0.146111,-0.63,-1.09,-0.134862,0.206005,0.337154,-0.674309,-0.0846972,0.493379,2.37151,-0.677576,-0.140524,0.175032,0.312276,-0.312276,28.7175,28.7727,25.0053,25.3119,31.841,31.85,31.83,25.4088,25.4148,25.4038,71.2155,71.3331,71.1025,980.554,980.61,980.51,25.0108,25.098,24.946,0.33326,0.42462,0.26286,8.32667,10.6,6.6,14.1915,14.272,14.137,14.2353,14.255,14.204,0,1.36133,1
2018-11-14,15:11:00,60,1.63567,0.516536,2.65,0.8225,2.5e-06,4.69929e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-1e-05,-5.16667e-06,9.91492e-06,1e-05,-5e-05,-5.5e-06,5.89491e-06,0,-2e-05,129.433,10.6921,0.20475,0.384872,0.819001,-0.819001,-1.268,0.0612046,-1.2,-1.38,-1.225,0.0886284,-1.09,-1.38,-0.140481,0.224418,0.337154,-0.337154,-0.17504,0.335905,0.338788,-1.69394,-0.171752,0.184084,0,-0.624551,28.7617,28.812,25.001,25.3142,31.8333,31.84,31.82,25.4044,25.4231,25.3743,70.6589,71.3239,70.43,980.547,980.6,980.46,25.0028,25.073,24.929,0.339004,0.4211,0.26198,8.46833,10.5,6.6,14.1901,14.221,14.145,14.2378,14.263,14.196,0,1.24068,1
2018-11-14,15:12:00,60,2.26396,0.469789,3.1525,1.3475,4.66667e-06,9.03081e-06,6e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6e-06,6.1101e-06,0,-2e-05,146.865,16.8732,0.3822,0.739624,4.914,-0.819001,-1.27783,0.0796679,-1.16,-1.39,-1.33733,0.0454924,-1.25,-1.4,-0.112385,0.191384,0.337154,-0.337154,-0.158101,0.190312,0,-0.677576,-0.187366,0.190804,0,-0.624551,28.8055,28.8698,24.959,25.2799,31.8233,31.83,31.82,25.4091,25.4187,25.4048,70.9217,71.0958,70.7053,980.541,980.57,980.49,24.9927,25.064,24.912,0.346462,0.41231,0.26022,8.65833,10.3,6.5,14.1897,14.221,14.129,14.2346,14.255,14.204,0,1.10973,1
2018-11-14,15:13:00,60,2.16133,0.424379,2.985,1.4975,2.66667e-06,5.4365e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,132.78,22.3562,0.2184,0.44525,0.819001,-0.819001,-1.05567,0.0456204,-1.01,-1.16,-1.09633,0.083346,-1.01,-1.25,-0.185435,0.188977,0,-0.674309,-0.169394,0.20043,0.338788,-0.338788,-0.156138,0.175727,0,-0.624551,28.8428,28.9137,24.9555,25.2334,31.8113,31.82,31.8,25.3922,25.4055,25.3796,70.9798,71.1872,70.7425,980.516,980.56,980.47,24.9963,25.064,24.912,0.344587,0.4167,0.26374,8.61167,10.4,6.6,14.1926,14.247,14.12,14.237,14.263,14.196,0,0.984337,1
2018-11-14,15:14:00,60,1.99388,0.714522,3.2675,1.0975,2.33333e-06,5.28099e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,137.324,15.2556,0.1911,0.432514,0.819001,-0.819001,-1.13,0.0621557,-1.03,-1.21,-1.12467,0.0672921,-1.01,-1.2,-0.140481,0.187635,0.337154,-0.337154,-0.203273,0.187612,0,-0.677576,-0.13532,0.192218,0.312276,-0.624551,28.8753,28.9442,24.8543,25.1771,31.8013,31.81,31.79,25.3706,25.3789,25.3601,71.1956,71.3058,71.0315,980.52,980.57,980.48,25.0009,25.098,24.921,0.335194,0.41319,0.25934,8.38167,10.3,6.5,14.2019,14.23,14.129,14.231,14.255,14.204,0,0.858726,1
2018-11-14,15:15:00,60,2.30592,0.487167,3.3575,1.375,4.83333e-06,5.91373e-06,2e-05,0,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,121.501,13.1132,0.39585,0.484335,1.638,0,-0.986333,0.0900549,-0.85,-1.16,-1.01167,0.0957978,-0.83,-1.17,-0.1461,0.207532,0.337154,-0.674309,-0.124222,0.239293,0.338788,-0.677576,-0.12491,0.163262,0.312276,-0.312276,28.8998,28.9717,24.907,25.18,31.7913,31.8,31.78,25.3558,25.3618,25.3474,71.4956,71.8091,71.1106,980.517,980.56,980.44,25.0156,25.081,24.921,0.306065,0.40088,0.2611,7.645,10,6.5,14.1898,14.221,14.137,14.2311,14.263,14.204,0,0.731069,1
2018-11-14,15:16:00,60,1.49312,0.358769,2.3625,0.9675,1.66667e-06,5.52771e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,144.299,10.1703,0.1365,0.45272,0.819001,-0.819001,-0.864333,0.048455,-0.82,-0.99,-0.811167,0.0512215,-0.75,-0.93,-0.123623,0.184325,0.337154,-0.337154,-0.225859,0.202014,0,-0.677576,-0.171752,0.192711,0,-0.624551,28.9118,28.9823,24.8932,25.1885,31.7802,31.79,31.77,25.3367,25.3479,25.2922,71.3494,71.6874,71.143,980.527,980.56,980.46,25.0069,25.056,24.921,0.33326,0.4167,0.26462,8.33,10.4,6.6,14.1996,14.23,14.154,14.2366,14.263,14.204,0,0.604831,1
2018-11-14,15:17:00,60,1.80138,0.413386,2.6375,1.1975,2.16667e-06,5.50505e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,139.144,17.2809,0.17745,0.450864,0.819001,-0.819001,-1.03283,0.01799,-0.99,-1.05,-0.971833,0.0214081,-0.91,-1,-0.191054,0.207532,0.337154,-0.337154,-0.146808,0.217517,0.338788,-0.677576,-0.239412,0.183568,0.312276,-0.624551,28.9283,28.9887,24.8409,25.1519,31.7688,31.78,31.75,25.3303,25.3362,25.322,71.3656,71.4561,71.2755,980.52,980.58,980.46,24.9867,25.073,24.904,0.359311,0.4167,0.26286,8.97833,10.4,6.6,14.1933,14.23,14.137,14.2392,14.263,14.204,0,0.476602,1
2018-11-14,15:18:00,60,2.47908,0.536573,3.3625,1.34,3e-06,4.93288e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,131.861,9.49152,0.2457,0.404004,0.819001,-0.819001,-0.910833,0.0297373,-0.87,-0.98,-0.811667,0.0339198,-0.77,-0.9,-0.112385,0.158936,0,-0.337154,-0.208919,0.205999,0.338788,-0.677576,-0.12491,0.152983,0,-0.312276,28.9355,29.0063,24.8305,25.1314,31.7565,31.77,31.74,25.319,25.324,25.3123,70.9145,71.3141,70.7347,980.54,980.6,980.48,25.0048,25.106,24.904,0.329715,0.41319,0.25934,8.23833,10.3,6.5,14.1911,14.221,14.129,14.2328,14.263,14.204,0,0.349805,1
2018-11-14,15:19:00,60,2.30871,0.283475,3.34,1.9925,3.66667e-06,5.46707e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,124.726,5.84975,0.3003,0.447754,0.819001,-0.819001,-0.817333,0.0205643,-0.79,-0.87,-0.7355,0.0217888,-0.71,-0.79,-0.123623,0.194331,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,28.9507,29.0012,24.7767,25.0769,31.7468,31.76,31.74,25.3042,25.3142,25.2949,70.7052,70.9144,70.5404,980.524,980.58,980.46,24.9876,25.064,24.912,0.343267,0.41495,0.26022,8.565,10.3,6.5,14.1951,14.23,14.137,14.2335,14.263,14.204,0,0.223161,1
2018-11-14,15:20:00,60,2.39979,0.518177,3.3875,1.56,1.83333e-06,6.18915e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-4e-06,7.11805e-06,1e-05,-2e-05,134.509,16.3661,0.15015,0.506892,0.819001,-0.819001,-0.716,0.0345543,-0.68,-0.8,-0.6675,0.0382372,-0.61,-0.74,-0.179815,0.168202,0,-0.337154,-0.158101,0.235262,0.338788,-0.677576,-0.12491,0.22228,0.312276,-0.624551,28.9393,28.9963,24.7942,25.1091,31.7355,31.75,31.72,25.2904,25.2966,25.2839,71.0864,71.2759,70.855,980.503,980.58,980.42,24.9844,25.073,24.904,0.352542,0.40967,0.26198,8.805,10.2,6.6,14.1908,14.23,14.12,14.2351,14.255,14.196,0,0.093664,1
2018-11-14,15:21:00,60,2.25863,0.162947,2.595,1.9325,2.83333e-06,6.60597e-06,2e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-1e-05,120.863,6.95578,0.23205,0.54103,1.638,-1.638,-0.846667,0.0675936,-0.7,-0.92,-0.817833,0.058083,-0.69,-0.88,-0.134862,0.176268,0.337154,-0.337154,-0.197626,0.17811,0,-0.677576,-0.156138,0.193342,0.312276,-0.312276,28.9452,28.9885,24.7094,25.0078,31.7092,31.74,31.66,25.2763,25.2847,25.2644,71.08,71.3438,70.8607,980.513,980.57,980.47,24.9988,25.081,24.921,0.323194,0.41582,0.2567,8.08667,10.4,6.4,14.196,14.221,14.129,14.2571,14.28,14.188,0,-0.0335271,0.05
2018-11-14,15:22:00,60,2.53725,0.543707,4.305,2.02,1e-06,4.72582e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,0,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,129.57,7.20899,0.0819001,0.387045,0.819001,-0.819001,-0.836333,0.0388144,-0.77,-0.91,-0.7525,0.0593191,-0.68,-0.86,-0.129242,0.185605,0,-0.674309,-0.17504,0.180245,0,-0.677576,-0.150933,0.184672,0,-0.624551,28.948,28.9838,24.6337,24.9497,31.5872,31.65,31.52,25.2617,25.2683,25.2546,71.5298,71.72,71.207,980.507,980.55,980.46,25.0073,25.064,24.912,0.318374,0.3833,0.25495,7.96667,9.6,6.4,14.1964,14.247,14.12,14.2521,14.272,14.221,0,-0.163578,0
2018-11-14,15:23:00,60,3.15,0.486377,3.94,2.23,2.37288e-06,4.98778e-06,1e-05,-1e-05,-3.72881e-06,6.86388e-06,1e-05,-2e-05,-5.08475e-06,6.73289e-06,1e-05,-2e-05,-5.76271e-06,5.58551e-06,1e-05,-1e-05,115.518,8.05227,0.194339,0.408499,0.819001,-0.819001,-0.754915,0.00592978,-0.74,-0.77,-0.702373,0.0145368,-0.68,-0.72,-0.125718,0.231419,0.337154,-0.674309,-0.172265,0.228102,0.338788,-0.677576,-0.179956,0.174422,0.312276,-0.312276,28.9407,28.9775,24.6086,24.9479,31.4712,31.52,31.42,25.2535,25.2578,25.2485,71.2214,71.3387,71.0758,980.518,980.58,980.44,25.0112,25.064,24.921,0.319777,0.3833,0.2567,7.98814,9.6,6.4,14.1946,14.23,14.137,14.2527,14.272,14.221,0,-0.291605,0
2018-11-14,15:24:00,59,2.59521,0.312123,3.2775,1.9075,1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,128.595,8.10664,0.1092,0.460068,0.819001,-0.819001,-0.7335,0.0200686,-0.7,-0.76,-0.659167,0.0109987,-0.64,-0.68,-0.162958,0.168483,0,-0.337154,-0.220212,0.238158,0.338788,-0.677576,-0.197775,0.170724,0.312276,-0.312276,28.9373,28.9633,24.5977,24.9304,31.3895,31.43,31.35,25.2422,25.2463,25.2283,71.3778,71.8202,71.1322,980.51,980.57,980.45,25.0124,25.098,24.921,0.311781,0.37538,0.26022,7.79,9.4,6.5,14.1987,14.221,14.129,14.2477,14.263,14.221,0,-0.419674,0
2018-11-14,15:25:00,59,2.19893,0.311355,2.75,1.63,1.47541e-06,7.20566e-06,2e-05,-1e-05,-3.27869e-06,6.7073e-06,1e-05,-2e-05,-5.2459e-06,6.16882e-06,1e-05,-2e-05,-4.7541e-06,6.42907e-06,1e-05,-2e-05,126.033,9.24133,0.120836,0.590144,1.638,-0.819001,-0.669836,0.0295036,-0.63,-0.71,-0.644262,0.0163425,-0.62,-0.67,-0.110542,0.22614,0.337154,-0.674309,-0.177725,0.208992,0.338788,-0.677576,-0.148459,0.200764,0.312276,-0.624551,28.922,28.96,24.6278,24.952,31.3256,31.36,31.3,25.2362,25.2449,25.2,71.0827,71.3564,70.9414,980.518,980.56,980.48,25.0034,25.081,24.929,0.318848,0.36484,0.26022,7.97377,9.1,6.5,14.1998,14.23,14.129,14.252,14.272,14.221,0,-0.548501,0
2018-11-14,15:26:00,60,2.66367,0.179331,2.9675,2.3575,1.66667e-07,4.65176e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,110.351,6.81418,0.01365,0.38098,0.819001,-0.819001,-0.670667,0.029937,-0.63,-0.72,-0.552333,0.0604805,-0.48,-0.66,-0.207912,0.163924,0,-0.337154,-0.203273,0.197546,0,-0.677576,-0.197775,0.227816,0.312276,-0.624551,28.9165,28.9475,24.5307,24.873,31.2785,31.3,31.26,25.229,25.2358,25.2195,71.3508,71.5791,71.1859,980.523,980.57,980.46,25.0064,25.064,24.921,0.308631,0.36835,0.25846,7.71667,9.2,6.5,14.1938,14.23,14.137,14.2502,14.272,14.213,0,-0.681245,0
2018-11-14,15:27:00,60,2.33983,0.38151,3.2725,1.445,2e-06,4e-06,1e-05,0,-6e-06,5.83095e-06,1e-05,-2e-05,-4e-06,5.53775e-06,0,-2e-05,-7.5e-06,4.33013e-06,0,-1e-05,125.947,9.62994,0.1638,0.3276,0.819001,0,-0.7285,0.0342454,-0.67,-0.78,-0.585833,0.0584606,-0.51,-0.68,-0.202292,0.196593,0.337154,-0.674309,-0.135515,0.187612,0,-0.677576,-0.234207,0.135219,0,-0.312276,28.8945,28.9225,24.5401,24.8793,31.239,31.26,31.21,25.2177,25.2234,25.2136,71.655,71.9387,71.3196,980.541,980.6,980.44,25.0096,25.064,24.938,0.314008,0.36835,0.25407,7.855,9.2,6.4,14.1931,14.221,14.129,14.2503,14.28,14.23,0,-0.810467,0
2018-11-14,15:28:00,60,3.52242,0.488678,4.7275,2.47,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,121.175,8.14955,-0.0546001,0.492915,0.819001,-0.819001,-0.572667,0.109284,-0.36,-0.75,-0.527667,0.0931552,-0.34,-0.68,-0.112385,0.181215,0.337154,-0.337154,-0.146808,0.189304,0,-0.677576,-0.150933,0.201506,0.312276,-0.624551,28.888,28.9042,24.5545,24.905,31.2087,31.23,31.2,25.2145,25.2202,25.2095,71.9418,72.4395,71.5771,980.53,980.59,980.44,25.0023,25.073,24.921,0.331237,0.37538,0.25758,8.285,9.4,6.5,14.1918,14.23,14.145,14.2527,14.28,14.221,0,-0.943891,0
2018-11-14,15:29:00,60,2.81337,0.467983,4.02,1.925,-2e-06,1.38804e-05,1e-05,-7e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,128.138,7.33458,-0.1638,1.13681,0.819001,-5.73301,-0.214833,0.0536188,-0.16,-0.35,-0.129833,0.0950349,-0.04,-0.33,-0.185435,0.17867,0.337154,-0.337154,-0.158101,0.190312,0,-0.677576,-0.187366,0.190804,0.312276,-0.624551,28.8658,28.8618,24.6216,24.9526,31.181,31.2,31.16,25.2054,25.2102,25.199,71.6354,72.2353,71.0598,980.523,980.58,980.47,25.0089,25.098,24.938,0.296791,0.36923,0.25495,7.42667,9.2,6.4,14.2011,14.23,14.145,14.249,14.28,14.221,0,-1.07145,0
2018-11-14,15:30:00,60,2.31825,0.359863,2.97,1.5875,2e-06,6e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-7e-06,5.56776e-06,0,-2e-05,126.215,8.79478,0.1638,0.491401,0.819001,-0.819001,-0.453,0.133583,-0.23,-0.62,-0.264,0.139525,-0.06,-0.44,-0.168577,0.199463,0.337154,-0.337154,-0.19198,0.167882,0,-0.338788,-0.218593,0.173868,0,-0.624551,28.8085,28.7947,24.589,24.9597,31.1577,31.17,31.15,25.193,25.2085,25.1611,72.0325,72.3549,71.7344,980.539,980.61,980.48,25.0017,25.056,24.938,0.312718,0.38769,0.25407,7.82167,9.7,6.4,14.1988,14.272,14.137,14.2504,14.263,14.221,0,-1.20321,0
2018-11-14,15:31:00,60,2.46371,0.454578,3.5025,1.7175,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,128.894,8.79765,-0.0273,0.447754,0.819001,-0.819001,-0.616833,0.0178411,-0.58,-0.64,-0.497667,0.0399736,-0.44,-0.55,-0.191054,0.178051,0,-0.674309,-0.208919,0.196494,0.338788,-0.338788,-0.234207,0.17688,0,-0.624551,28.7762,28.7688,24.5676,24.9473,31.14,31.15,31.13,25.1971,25.2014,25.1936,71.6214,72.153,71.3787,980.533,980.57,980.48,24.9996,25.047,24.938,0.319429,0.36747,0.25846,7.98333,9.2,6.5,14.1984,14.23,14.154,14.2518,14.272,14.221,0,-1.33129,0
2018-11-14,15:32:00,60,2.65608,0.414807,3.3925,1.9325,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-1e-05,-7.83333e-06,4.86198e-06,0,-2e-05,121.048,6.96913,-0.0273,0.447754,0.819001,-0.819001,-0.598667,0.0326837,-0.53,-0.64,-0.585,0.0249332,-0.54,-0.61,-0.168577,0.168577,0,-0.337154,-0.180687,0.209453,0.338788,-0.338788,-0.244616,0.151828,0,-0.624551,28.7635,28.7478,24.5896,24.9663,31.1215,31.13,31.1,25.1901,25.2063,25.1687,71.5856,72.2287,70.9451,980.526,980.58,980.48,24.9937,25.056,24.929,0.331839,0.37275,0.25934,8.30167,9.3,6.5,14.1895,14.221,14.137,14.2548,14.28,14.23,0,-1.46574,0
2018-11-14,15:33:00,60,2.6015,0.303122,3.095,2.03,-5e-07,6.43558e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,128.947,14.5432,-0.04095,0.527075,0.819001,-0.819001,-0.531,0.0143411,-0.51,-0.57,-0.4835,0.0253525,-0.46,-0.54,-0.174196,0.199384,0.337154,-0.674309,-0.129869,0.205999,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,28.7397,28.7317,24.5813,24.9593,31.1037,31.12,31.09,25.1844,25.1882,25.1799,70.8702,71.0076,70.7334,980.518,980.58,980.45,24.9828,25.064,24.929,0.337905,0.37802,0.25846,8.44167,9.4,6.5,14.1922,14.23,14.137,14.2543,14.272,14.213,0,-1.59432,0
2018-11-14,15:34:00,60,2.78842,0.593095,3.6125,1.5875,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,119.312,6.7678,3.70074e-18,0.448585,0.819001,-0.819001,-0.570167,0.0152197,-0.54,-0.59,-0.558667,0.0349508,-0.5,-0.61,-0.1461,0.178051,0.337154,-0.337154,-0.186333,0.242929,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,28.7082,28.7098,24.6037,24.9478,31.0867,31.1,31.07,25.1687,25.1814,25.157,71.3369,71.9559,70.956,980.516,980.57,980.48,24.9948,25.064,24.938,0.329143,0.38242,0.25934,8.23,9.5,6.5,14.2018,14.23,14.137,14.2588,14.28,14.221,0,-1.72526,0
