# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-18,16:29:00,60,4.14946,0.528154,5.67,2.8325,-8.33333e-07,5.25727e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,119.903,14.6003,-0.0682501,0.430571,0.819001,-1.638,-0.655833,0.0600081,-0.5,-0.72,-0.566333,0.071086,-0.42,-0.64,-0.196673,0.187635,0,-0.674309,-0.152455,0.168545,0,-0.338788,-0.208184,0.194738,0,-0.624551,29.0312,29.0657,26.0815,26.3828,32.2058,32.22,32.19,26.4195,26.4414,26.4075,74.0403,75.3318,72.6933,979.504,979.55,979.42,25.1962,25.283,25.106,0.290213,0.35868,0.25758,7.31,9,6.5,14.2014,14.255,14.137,14.2632,14.289,14.238,0,16.3747,0
2018-04-18,16:30:00,60,3.66829,0.442089,4.34,2.4675,-1e-06,4.72582e-06,1e-05,-1e-05,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-8.33333e-06,5.82142e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,129.014,10.6589,-0.0819001,0.387045,0.819001,-0.819001,-0.718667,0.0510381,-0.66,-0.8,-0.683,0.0526086,-0.62,-0.78,-0.106765,0.168483,0.337154,-0.337154,-0.282323,0.197223,0,-0.677576,-0.208184,0.177262,0,-0.624551,29.0312,29.072,26.0916,26.3712,32.1978,32.21,32.18,26.411,26.428,26.3955,72.1865,72.653,71.7598,979.519,979.57,979.47,25.1912,25.241,25.14,0.301451,0.34901,0.25582,7.59333,8.8,6.4,14.2031,14.255,14.154,14.2621,14.289,14.238,0,16.2256,0
2018-04-18,16:31:00,60,3.94292,0.61787,5.5075,3.0375,-5e-07,6.43558e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,121.008,7.21644,-0.04095,0.527074,0.819001,-1.638,-0.779333,0.0385083,-0.71,-0.83,-0.799667,0.0201632,-0.76,-0.83,-0.196673,0.206846,0.337154,-0.674309,-0.152455,0.179536,0.338788,-0.338788,-0.19257,0.181117,0,-0.624551,29.0583,29.092,26.0646,26.3297,32.1895,32.2,32.18,26.3801,26.3938,26.3733,73.0729,73.7969,72.107,979.523,979.59,979.45,25.1916,25.249,25.115,0.3074,0.3622,0.25495,7.74,9.1,6.4,14.2048,14.255,14.154,14.2683,14.289,14.247,0,16.0769,0
2018-04-18,16:32:00,60,4.26467,0.639268,5.5725,3.03,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-8.83333e-06,5.19348e-06,0,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,111.527,10.5376,-0.0546001,0.44525,0.819001,-0.819001,-0.688,0.0173973,-0.67,-0.73,-0.695833,0.0295687,-0.67,-0.76,-0.123623,0.194331,0.337154,-0.337154,-0.299263,0.175949,0,-0.677576,-0.223798,0.189879,0,-0.624551,29.061,29.1025,26.0498,26.3252,32.1827,32.19,32.18,26.3832,26.4031,26.3738,74.6973,75.3629,73.6658,979.532,979.59,979.48,25.183,25.241,25.106,0.300131,0.34813,0.25758,7.54667,8.8,6.5,14.1992,14.23,14.145,14.2634,14.305,14.238,0,15.9252,0
2018-04-18,16:33:00,60,4.73804,0.351741,5.53,3.8,3.33333e-07,4.4597e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,109.106,4.10272,0.0273,0.36525,0.819001,-0.819001,-0.608833,0.0570115,-0.55,-0.73,-0.529833,0.0755754,-0.43,-0.67,-0.157339,0.189394,0,-0.674309,-0.220212,0.183749,0.338788,-0.677576,-0.140524,0.175032,0.312276,-0.312276,29.065,29.1083,26.0203,26.3145,32.1742,32.18,32.17,26.4117,26.4172,26.3997,73.4346,75.2018,72.7525,979.536,979.6,979.43,25.1967,25.249,25.14,0.293569,0.35429,0.25758,7.39833,8.9,6.5,14.1992,14.263,14.137,14.2663,14.289,14.238,0,15.7739,0
2018-04-18,16:34:00,60,4.52667,0.450043,5.4275,2.9875,1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,107.112,9.30461,0.01365,0.435733,0.819001,-0.819001,-0.689,0.0754696,-0.57,-0.84,-0.512667,0.0455656,-0.44,-0.6,-0.140481,0.206846,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.150933,0.184672,0,-0.624551,29.0708,29.0952,26.0186,26.3454,32.1657,32.17,32.16,26.4132,26.4172,26.4094,73.589,73.9077,73.2906,979.573,979.61,979.52,25.1931,25.258,25.098,0.305803,0.35429,0.25407,7.7,8.9,6.4,14.1975,14.23,14.137,14.2657,14.289,14.238,0,15.6247,0
2018-04-18,16:35:00,60,3.87575,0.395948,4.69,2.9775,-5.64689e-23,5.7735e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,123.947,6.58486,1.11022e-17,0.47285,0.819001,-0.819001,-0.789,0.0332516,-0.76,-0.84,-0.640333,0.0244245,-0.6,-0.69,-0.151719,0.17867,0,-0.674309,-0.248445,0.184182,0,-0.677576,-0.223798,0.189879,0,-0.624551,29.0838,29.1017,26.0088,26.3285,32.153,32.16,32.14,26.4089,26.4158,26.4009,73.5346,74.2423,72.889,979.584,979.63,979.54,25.1929,25.283,25.098,0.292118,0.36044,0.25319,7.36167,9.1,6.4,14.2007,14.247,14.137,14.267,14.289,14.238,0,15.478,0
2018-04-18,16:36:00,60,3.722,0.433775,4.41,2.5225,1e-06,5.06623e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-7.66667e-06,4.60676e-06,0,-2e-05,113.822,6.69558,0.0819001,0.414925,0.819001,-0.819001,-0.703,0.0432551,-0.66,-0.77,-0.683833,0.026337,-0.64,-0.72,-0.140481,0.166219,0,-0.337154,-0.180687,0.190312,0.338788,-0.677576,-0.239412,0.143858,0,-0.624551,29.095,29.1063,26.0037,26.3292,32.148,32.16,32.14,26.3856,26.4019,26.3699,73.2359,73.9603,72.3888,979.613,979.67,979.56,25.188,25.241,25.123,0.30129,0.35341,0.25055,7.58333,8.9,6.3,14.2016,14.23,14.154,14.2651,14.289,14.238,0,15.3241,0
2018-04-18,16:37:00,60,3.23762,0.4737,4.095,2.1475,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,114.974,8.28167,-0.0273,0.447754,0.819001,-0.819001,-0.846667,0.096793,-0.68,-0.98,-0.728833,0.0774832,-0.63,-0.85,-0.129242,0.231073,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,29.1105,29.1227,25.9694,26.2964,32.1397,32.15,32.13,26.3531,26.3669,26.3455,73.1225,73.4334,72.4385,979.642,979.69,979.59,25.1835,25.233,25.115,0.301641,0.34549,0.25582,7.59333,8.7,6.4,14.2025,14.247,14.154,14.2668,14.289,14.238,0,15.1749,0
2018-04-18,16:38:00,60,2.38996,0.35821,3.25,1.74,-5e-07,4.97494e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,120.787,8.33042,-0.04095,0.407448,0.819001,-0.819001,-1.04383,0.0392892,-0.98,-1.11,-0.939667,0.0466536,-0.86,-1.03,-0.196673,0.177251,0.337154,-0.337154,-0.220212,0.183749,0,-0.677576,-0.171752,0.175032,0.312276,-0.624551,29.1292,29.1395,25.9354,26.2645,32.1298,32.14,32.12,26.3442,26.3469,26.3411,73.7278,74.175,73.1764,979.654,979.71,979.58,25.1933,25.292,25.123,0.305876,0.35341,0.25319,7.705,8.9,6.4,14.193,14.238,14.129,14.2674,14.28,14.238,0,15.0261,0
2018-04-18,16:39:00,60,3.04117,0.538596,4.035,1.8925,-1.69407e-22,5.7735e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,127.288,13.9405,6.66667e-08,0.47285,0.819001,-1.638,-1.16017,0.0391362,-1.1,-1.22,-1.11683,0.044064,-1.03,-1.18,-0.129242,0.185605,0.337154,-0.337154,-0.220212,0.229985,0,-0.677576,-0.182161,0.17379,0,-0.624551,29.1855,29.185,25.892,26.2027,32.1217,32.13,32.11,26.3408,26.3474,26.3311,73.0846,73.6708,72.4566,950.279,979.72,-784.64,25.1932,25.266,25.123,0.304207,0.35077,0.25231,7.66167,8.8,6.4,14.1929,14.23,14.145,14.2684,14.297,14.238,0,14.8742,0
2018-04-18,16:40:00,60,2.85625,0.543277,3.8925,1.8275,8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-8.33333e-06,3.72678e-06,0,-1e-05,136.887,14.896,0.0682501,0.455796,0.819001,-0.819001,-1.047,0.0400957,-0.97,-1.1,-1.049,0.0399041,-0.98,-1.11,-0.174196,0.189644,0.337154,-0.674309,-0.231505,0.20035,0,-0.677576,-0.26023,0.116378,0,-0.312276,29.217,29.232,25.8676,26.1656,32.1128,32.13,32.1,26.3209,26.3367,26.3101,72.7335,72.9093,72.4771,979.69,979.73,979.62,25.1901,25.266,25.106,0.296982,0.35604,0.25495,7.48167,9,6.4,14.2029,14.255,14.171,14.2665,14.289,14.23,0,14.7228,0
2018-04-18,16:41:00,60,3.0705,0.336506,3.63,2.1375,2.33333e-06,4.95536e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-7.83333e-06,6.08048e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,118.503,12.5382,0.1911,0.405844,0.819001,-0.819001,-0.903,0.0293995,-0.86,-0.97,-0.918833,0.0220674,-0.89,-0.97,-0.168577,0.168577,0,-0.337154,-0.265384,0.205999,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,29.2532,29.2687,25.8349,26.1336,32.1052,32.11,32.1,26.2876,26.3103,26.2712,73.2588,74.1553,72.6684,979.711,979.77,979.66,25.1938,25.258,25.123,0.307752,0.35692,0.25231,7.75333,9,6.4,14.2049,14.263,14.145,14.2672,14.28,14.23,0,14.5735,0
2018-04-18,16:42:00,60,3.17846,0.319858,3.885,2.6,1.83333e-06,6.45282e-06,2e-05,-1e-05,-3e-06,4.93288e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,112.652,10.7088,0.15015,0.528487,1.638,-0.819001,-0.824167,0.0470918,-0.77,-0.92,-0.862167,0.0209039,-0.84,-0.91,-0.101146,0.166314,0.337154,-0.337154,-0.19198,0.167882,0,-0.338788,-0.176956,0.200495,0.312276,-0.624551,29.2735,29.2983,25.835,26.138,32.0973,32.11,32.09,26.2626,26.2732,26.2336,73.923,74.2755,73.2636,979.735,979.8,979.64,25.1899,25.266,25.14,0.302345,0.35604,0.25495,7.61333,9,6.4,14.1967,14.238,14.145,14.2656,14.289,14.247,0,14.4221,0
2018-04-18,16:43:00,60,2.72342,0.384963,3.2925,1.89,5e-07,4.62781e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,100.417,5.98733,0.04095,0.379018,0.819001,-0.819001,-0.924167,0.0987808,-0.8,-1.09,-0.870667,0.0436985,-0.83,-0.96,-0.185435,0.188977,0,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.202979,0.148946,0,-0.312276,29.2898,29.3138,25.8251,26.1283,32.087,32.1,32.08,26.2733,26.2783,26.2659,73.7354,74.2233,73.1956,979.752,979.8,979.7,25.1786,25.241,25.106,0.304776,0.3578,0.25231,7.68167,9,6.4,14.1978,14.23,14.162,14.2684,14.289,14.238,0,14.2727,0
2018-04-18,16:44:00,60,2.60262,0.353626,3.3825,1.83,2e-06,5.09902e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,98.2123,7.69271,0.1638,0.41761,0.819001,-0.819001,-1.138,0.0237908,-1.09,-1.17,-1.014,0.0250466,-0.96,-1.05,-0.151719,0.167732,0,-0.337154,-0.220212,0.19388,0,-0.677576,-0.12491,0.19914,0.312276,-0.624551,29.3138,29.3392,25.8039,26.126,32.0763,32.09,32.07,26.2775,26.2878,26.2722,74.5319,74.8371,73.4944,979.765,979.82,979.69,25.1868,25.241,25.106,0.301876,0.35077,0.25758,7.595,8.8,6.5,14.1971,14.247,14.137,14.2658,14.28,14.247,0,14.1234,0
2018-04-18,16:45:00,60,2.81096,0.290932,3.31,2.29,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,103.683,12.3922,-0.0546001,0.391829,0.819001,-0.819001,-1.134,0.0372021,-1.08,-1.19,-1.00617,0.0217632,-0.97,-1.04,-0.157339,0.179112,0.337154,-0.337154,-0.225859,0.182093,0,-0.677576,-0.182161,0.17379,0,-0.624551,29.3545,29.3797,25.7461,26.0948,32.0683,32.08,32.06,26.3001,26.3093,26.2888,73.4745,74.5454,72.9338,979.788,979.85,979.73,25.1884,25.266,25.14,0.300411,0.34725,0.2567,7.56333,8.7,6.5,14.1988,14.255,14.162,14.2653,14.28,14.238,0,13.9745,0
2018-04-18,16:46:00,60,2.54433,0.277034,3.0225,2.0275,1.66667e-06,4.88763e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,115.846,11.3411,0.1365,0.400297,0.819001,-0.819001,-1.16333,0.0250777,-1.1,-1.2,-1.05733,0.0165193,-1.03,-1.08,-0.118004,0.192945,0,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.140524,0.200968,0.312276,-0.624551,29.3988,29.4243,25.758,26.0756,32.059,32.07,32.05,26.3045,26.3118,26.2966,73.1418,73.7752,72.7331,979.77,979.84,979.7,25.1923,25.258,25.123,0.294183,0.35604,0.25231,7.42167,9,6.4,14.2064,14.23,14.145,14.2659,14.289,14.238,0,13.8225,0
2018-04-18,16:47:00,60,3.17679,0.408202,3.8675,2.35,8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,108.808,6.23059,0.0682501,0.430571,0.819001,-0.819001,-1.04133,0.0408847,-0.94,-1.1,-1.00433,0.0505426,-0.88,-1.07,-0.174196,0.168483,0,-0.337154,-0.163748,0.190563,0,-0.677576,-0.208184,0.194738,0.312276,-0.624551,29.4408,29.4592,25.7226,26.0641,32.0513,32.06,32.04,26.2898,26.2969,26.2815,72.8923,73.0762,72.7709,979.76,979.81,979.72,25.1877,25.266,25.14,0.304937,0.35692,0.2567,7.68167,9,6.5,14.2015,14.247,14.137,14.2668,14.28,14.238,0,13.6711,0
2018-04-18,16:48:00,60,2.59996,0.23394,3.195,2.0925,-5e-07,5.29937e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,104.068,7.89837,-0.04095,0.434019,0.819001,-0.819001,-0.9175,0.00808806,-0.9,-0.93,-0.812667,0.0164181,-0.8,-0.87,-0.140481,0.187635,0.337154,-0.337154,-0.158101,0.190312,0,-0.677576,-0.182161,0.182903,0.312276,-0.624551,29.4753,29.4825,25.7141,26.0279,32.0425,32.05,32.03,26.2717,26.2817,26.2656,73.178,73.472,72.8008,979.766,979.82,979.72,25.1958,25.233,25.106,0.293465,0.3622,0.25407,7.395,9.1,6.4,14.2101,14.23,14.137,14.2631,14.28,14.238,0,13.5217,0
2018-04-18,16:49:00,60,2.17683,0.4608,2.91,1.235,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,90.9697,3.25967,-0.0546001,0.44525,0.819001,-0.819001,-1.05417,0.104296,-0.92,-1.25,-0.891167,0.082464,-0.8,-1.05,-0.129242,0.185605,0.337154,-0.337154,-0.19198,0.178914,0.338788,-0.338788,-0.166547,0.175419,0,-0.624551,29.4887,29.4988,25.683,26.0324,32.0358,32.05,32.02,26.2724,26.2781,26.2678,73.8861,74.0482,73.4722,980.11,1000.2,979.7,25.181,25.233,25.115,0.301231,0.34374,0.25319,7.58667,8.7,6.4,14.1946,14.247,14.145,14.2673,14.28,14.247,0,13.3702,0
2018-04-18,16:50:00,60,2.15088,0.243842,2.5225,1.64,1.33333e-06,4.6428e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,108.568,10.1155,0.1092,0.380245,0.819001,-0.819001,-1.31883,0.0462274,-1.22,-1.39,-1.15283,0.0399621,-1.06,-1.2,-0.162958,0.168483,0,-0.337154,-0.152455,0.209072,0.338788,-0.677576,-0.19257,0.198253,0,-0.624551,29.538,29.5455,25.6758,26.0186,32.0275,32.03,32.02,26.2868,26.3,26.2534,74.1851,75.1255,73.3468,979.761,979.81,979.73,25.1735,25.233,25.106,0.312718,0.35516,0.25231,7.875,8.9,6.4,14.2015,14.238,14.137,14.2682,14.289,14.247,0,13.2209,0
2018-04-18,16:51:00,60,2.17119,0.140239,2.455,1.78,1.69492e-07,3.90199e-06,1e-05,-1e-05,-4.0678e-06,4.91233e-06,0,-1e-05,-5.25424e-06,5.63161e-06,0,-2e-05,-6.94915e-06,6.17656e-06,1e-05,-2e-05,118.771,8.22554,0.0138814,0.319573,0.819001,-0.819001,-1.11763,0.0595275,-1.03,-1.22,-1.05254,0.0365269,-1,-1.13,-0.137147,0.165621,0,-0.337154,-0.178007,0.190792,0,-0.677576,-0.217005,0.192879,0.312276,-0.624551,29.5941,29.5793,25.6214,25.9644,32.0217,32.03,32.01,26.2997,26.3049,26.2925,73.6805,74.284,73.325,979.761,979.8,979.71,25.178,25.233,25.106,0.301673,0.35429,0.25758,7.59322,8.9,6.5,14.1932,14.23,14.137,14.2678,14.289,14.247,0,13.0722,0
2018-04-18,16:52:00,59,1.98167,0.291173,2.595,1.3975,2.5e-06,5.66422e-06,1e-05,-1e-05,-8e-06,5.71548e-06,0,-2e-05,-5e-06,6.19139e-06,0,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,118.67,10.8728,0.20475,0.4639,0.819001,-0.819001,-0.9995,0.0140742,-0.97,-1.02,-0.990667,0.00601849,-0.98,-1,-0.269723,0.1927,0,-0.674309,-0.169394,0.209757,0,-0.677576,-0.19257,0.221486,0.312276,-0.624551,29.6213,29.6173,25.6214,25.9418,32.0167,32.03,32.01,26.3036,26.3093,26.2957,74.2868,74.5412,74.0472,979.773,979.82,979.72,25.1849,25.224,25.106,0.29685,0.3578,0.25407,7.47333,9,6.4,14.1976,14.238,14.137,14.265,14.297,14.23,0,12.9252,0
2018-04-18,16:53:00,59,2.30906,0.310262,2.7525,1.58,8.19672e-07,5.52048e-06,1e-05,-1e-05,-3.60656e-06,5.73536e-06,1e-05,-1e-05,-6.88525e-06,5.59302e-06,1e-05,-2e-05,-7.04918e-06,4.90709e-06,0,-2e-05,111.445,5.89604,0.0671312,0.452128,0.819001,-0.819001,-0.914262,0.0437001,-0.84,-0.98,-0.918525,0.0462295,-0.85,-0.99,-0.121597,0.19337,0.337154,-0.337154,-0.233264,0.189485,0.338788,-0.677576,-0.220129,0.153237,0,-0.624551,29.6449,29.6433,25.5955,25.9476,32.0069,32.01,31.99,26.3064,26.3088,26.303,74.0062,74.7676,73.1221,979.776,979.83,979.7,25.1667,25.216,25.106,0.311786,0.34725,0.25495,7.84262,8.7,6.4,14.206,14.247,14.137,14.2688,14.28,14.247,0,12.7732,0
2018-04-18,16:54:00,60,2.20287,0.30782,2.6925,1.605,3.33333e-07,6.31576e-06,1e-05,-2e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-7.66667e-06,6.1554e-06,0,-2e-05,114.705,7.8641,0.0273001,0.517262,0.819001,-1.638,-0.841333,0.0247296,-0.8,-0.89,-0.814667,0.0216384,-0.78,-0.85,-0.129242,0.163924,0,-0.337154,-0.220212,0.161592,0,-0.338788,-0.239412,0.192218,0,-0.624551,29.6558,29.656,25.599,25.946,32.0005,32.02,31.99,26.3024,26.3088,26.2854,72.8304,73.2777,72.6429,979.795,979.84,979.75,25.175,25.224,25.106,0.306534,0.35253,0.2567,7.72333,8.9,6.5,14.1979,14.23,14.137,14.2668,14.28,14.23,0,12.6194,0
2018-04-18,16:55:00,60,2.39488,0.329632,3.16,1.93,-5e-07,5.60506e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,109.44,15.5394,-0.04095,0.459055,0.819001,-1.638,-0.783167,0.0194501,-0.75,-0.81,-0.759167,0.0126875,-0.73,-0.77,-0.134862,0.206005,0.337154,-0.674309,-0.220212,0.173025,0.338788,-0.338788,-0.223798,0.189879,0,-0.624551,29.6717,29.6645,25.6136,25.9603,31.9878,32,31.98,26.2973,26.3062,26.2681,73.7854,74.6511,73.2675,979.789,979.83,979.75,25.1718,25.233,25.106,0.311531,0.36484,0.25319,7.84167,9.2,6.4,14.2061,14.23,14.137,14.2684,14.289,14.247,0,12.4702,0
