# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-13,17:15:00,60,1.79925,0.366998,2.3525,1.2125,-5e-07,6.17117e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,91.4304,1.33664,-0.04095,0.505419,0.819001,-0.819001,-1.12433,0.0601766,-1.03,-1.21,-1.07767,0.0565204,-0.98,-1.15,-0.162958,0.179376,0,-0.674309,-0.118576,0.221511,0.338788,-0.677576,-0.239412,0.192218,0,-0.624551,29.2472,28.9878,23.4414,24.1276,30.5728,30.58,30.56,24.4466,24.4514,24.4421,85.0922,85.2586,84.93,981.777,981.82,981.71,24.7256,24.82,24.651,0.327092,0.39473,0.26374,8.09167,9.8,6.5,14.2036,14.238,14.145,14.2455,14.272,14.213,0,-15.8115,0
2019-11-13,17:16:00,60,2.03846,0.229581,2.6225,1.5925,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-8e-06,6.78233e-06,0,-3e-05,89.4723,2.24362,-0.25935,0.484335,0.819001,-1.638,-0.9305,0.0402254,-0.88,-1.02,-0.862667,0.0544018,-0.79,-0.97,-0.129242,0.222723,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.249821,0.211796,0,-0.936827,29.2857,29.0108,23.4551,24.1508,30.5602,30.57,30.55,24.4372,24.4446,24.4307,84.6731,85.2082,84.3631,981.763,981.82,981.71,24.7334,24.786,24.651,0.315721,0.38154,0.26286,7.81333,9.4,6.5,14.2095,14.238,14.154,14.2441,14.272,14.221,0,-15.9613,0
2019-11-13,17:17:00,60,1.34038,0.237178,1.96,0.945,-1.52542e-06,5.76769e-06,1e-05,-1e-05,-5.9322e-06,5.55974e-06,0,-2e-05,-6.27119e-06,6.61234e-06,1e-05,-2e-05,-8.30508e-06,6.1486e-06,0,-2e-05,87.1572,0.439705,-0.124932,0.472375,0.819001,-0.819001,-1.01932,0.0561736,-0.92,-1.12,-0.87678,0.0430388,-0.8,-0.95,-0.200007,0.187449,0,-0.674309,-0.21246,0.224018,0.338788,-0.677576,-0.259348,0.192006,0,-0.624551,29.2997,29.0269,23.4612,24.1595,30.5466,30.56,30.53,24.4339,24.4363,24.4307,85.0119,85.2505,84.7305,981.768,981.85,981.68,24.7278,24.828,24.634,0.331518,0.39209,0.26462,8.20847,9.7,6.6,14.2015,14.23,14.137,14.2465,14.263,14.221,0,-16.1067,0
2019-11-13,17:18:00,59,1.52164,0.184215,1.935,1.235,-2.62295e-06,6.50388e-06,1e-05,-1e-05,-4.09836e-06,5.54477e-06,1e-05,-2e-05,-4.91803e-06,7.15701e-06,1e-05,-2e-05,-6.55738e-06,5.97405e-06,1e-05,-2e-05,82.3334,5.84467,-0.21482,0.532668,0.819001,-0.819001,-1.20918,0.0581489,-1.12,-1.31,-1.03098,0.0459403,-0.96,-1.11,-0.138178,0.186944,0.337154,-0.674309,-0.166617,0.242471,0.338788,-0.677576,-0.204771,0.186555,0.312276,-0.624551,29.339,29.0656,23.4882,24.2009,30.5364,30.54,30.53,24.438,24.4417,24.4163,84.9734,85.2213,84.8607,981.76,981.81,981.69,24.7223,24.786,24.634,0.332249,0.39824,0.25846,8.21967,9.9,6.4,14.2077,14.238,14.154,14.2459,14.263,14.204,0,-16.2569,0
2019-11-13,17:19:00,60,1.44175,0.172968,1.7475,1.1125,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,80.4078,1.37891,-0.17745,0.475013,0.819001,-0.819001,-1.31833,0.0112793,-1.28,-1.33,-1.12333,0.00674949,-1.11,-1.14,-0.162958,0.189644,0,-0.674309,-0.135515,0.224727,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,29.4045,29.1253,23.5004,24.1875,30.5288,30.54,30.51,24.4341,24.4397,24.4236,84.7589,84.9492,84.4316,981.759,981.83,981.72,24.7222,24.795,24.634,0.324088,0.39121,0.2567,8.02,9.7,6.4,14.2149,14.272,14.171,14.2443,14.263,14.221,0,-16.4049,0
2019-11-13,17:20:00,60,1.28275,0.190976,1.66,1.0075,-2e-06,5.71548e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,79.6296,0.465489,-0.1638,0.468098,0.819001,-1.638,-1.27467,0.0257207,-1.24,-1.32,-1.12233,0.0274692,-1.09,-1.17,-0.207912,0.222723,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,29.4557,29.1775,23.5249,24.2131,30.52,30.53,30.51,24.4323,24.4363,24.4294,84.436,84.7868,84.2301,981.762,981.8,981.72,24.7136,24.828,24.634,0.337318,0.40703,0.26374,8.335,10,6.5,14.2007,14.23,14.137,14.2444,14.263,14.221,0,-16.5554,0
2019-11-13,17:21:00,60,1.28407,0.366945,1.895,0.74,-2.54237e-06,6.2689e-06,1e-05,-1e-05,-4.23729e-06,6.69009e-06,1e-05,-2e-05,-4.0678e-06,5.24603e-06,0,-2e-05,-7.11864e-06,4.88888e-06,0,-2e-05,80.8896,0.36586,-0.208221,0.513423,0.819001,-0.819001,-1.20847,0.0375438,-1.14,-1.27,-1.11407,0.0271916,-1.06,-1.15,-0.142862,0.225559,0.337154,-0.674309,-0.137812,0.177729,0,-0.677576,-0.222298,0.152668,0,-0.624551,29.5192,29.2286,23.5729,24.244,30.5131,30.52,30.5,24.4328,24.4368,24.4292,84.8171,84.9471,84.6954,981.752,981.81,981.71,24.7286,24.803,24.643,0.329729,0.39912,0.26022,8.15254,9.9,6.4,14.2045,14.23,14.129,14.2449,14.263,14.221,0,-16.703,0
2019-11-13,17:22:00,59,1.05348,0.360631,1.6125,0.5525,-2.62295e-06,5.97855e-06,1e-05,-2e-05,-6.55738e-06,5.69303e-06,0,-2e-05,-5.2459e-06,6.6792e-06,1e-05,-2e-05,-6.06557e-06,5.80522e-06,1e-05,-2e-05,81.1835,0.0410747,-0.21482,0.489644,0.819001,-1.638,-1.06148,0.0224584,-1.04,-1.13,-0.982131,0.0263093,-0.96,-1.05,-0.221085,0.191943,0,-0.674309,-0.177725,0.226283,0.338788,-0.677576,-0.189413,0.181283,0.312276,-0.624551,29.5674,29.2825,23.5876,24.3087,30.5067,30.52,30.5,24.4401,24.4441,24.4329,85.1091,85.2524,84.9694,981.764,981.82,981.68,24.7185,24.786,24.634,0.333331,0.39385,0.26286,8.23771,9.7,6.5,14.2041,14.23,14.137,14.2466,14.263,14.221,0,-16.8516,0
2019-11-13,17:23:00,60,0.967208,0.259361,1.3625,0.56,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,81.156,0.0727956,-0.273,0.414026,0.819001,-0.819001,-1.16133,0.0538661,-1.06,-1.22,-1.04367,0.0395797,-0.97,-1.09,-0.129242,0.205006,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.229002,0.204508,0,-0.624551,29.6007,29.3283,23.6326,24.3203,30.501,30.51,30.49,24.4474,24.4543,24.4421,85.0162,85.0814,84.9317,981.77,981.82,981.69,24.7218,24.828,24.634,0.33597,0.39648,0.26286,8.3,9.8,6.5,14.2112,14.238,14.137,14.2464,14.263,14.204,0,-17.0043,0
2019-11-13,17:24:00,60,1.2535,0.103003,1.4325,1.0025,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,79.1171,1.82366,-0.273,0.510737,0.819001,-0.819001,-1.213,0.00953939,-1.2,-1.23,-1.09567,0.00528099,-1.08,-1.1,-0.21915,0.228876,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.150933,0.16614,0,-0.624551,29.6525,29.3815,23.6322,24.32,30.4935,30.5,30.49,24.4475,24.45,24.4443,84.5574,85.0263,83.9159,981.772,981.82,981.72,24.7237,24.803,24.651,0.337364,0.39473,0.26374,8.33833,9.7,6.5,14.2054,14.247,14.137,14.2449,14.263,14.204,0,-17.1502,0
2019-11-13,17:25:00,60,0.94725,0.126977,1.165,0.7175,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,77.4804,0.0343837,-0.1092,0.460068,0.819001,-0.819001,-1.235,0.0121792,-1.22,-1.27,-1.08817,0.00957282,-1.08,-1.11,-0.101146,0.187719,0.337154,-0.337154,-0.163748,0.218614,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,29.7117,29.4363,23.6435,24.3207,30.4865,30.49,30.48,24.443,24.4465,24.4387,83.8962,83.9671,83.7941,981.766,981.81,981.72,24.7271,24.811,24.634,0.328454,0.38945,0.2611,8.12,9.6,6.5,14.2086,14.238,14.137,14.2451,14.263,14.213,0,-17.3032,0
2019-11-13,17:26:00,60,1.01125,0.194428,1.5225,0.7225,1.69407e-22,6.58281e-06,2e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,77.4756,0.0326656,-3.33333e-08,0.539132,1.638,-0.819001,-1.36167,0.0483103,-1.27,-1.43,-1.18933,0.0479537,-1.11,-1.26,-0.157339,0.179112,0.337154,-0.337154,-0.146808,0.234447,0.338788,-0.677576,-0.213389,0.156051,0,-0.624551,29.776,29.495,23.6325,24.2408,30.4817,30.49,30.47,24.4452,24.4485,24.4414,83.8105,83.9656,83.6765,981.754,981.82,981.68,24.7115,24.786,24.634,0.334139,0.40176,0.26637,8.25333,9.9,6.6,14.2062,14.238,14.162,14.2463,14.263,14.204,0,-17.4517,0
2019-11-13,17:27:00,60,1.5095,0.1975,1.805,0.92,-2.66667e-06,6.79869e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,78.9031,2.23374,-0.2184,0.556814,0.819001,-0.819001,-1.37317,0.0821075,-1.2,-1.45,-1.26217,0.0451328,-1.16,-1.31,-0.207912,0.205006,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.624551,29.8457,29.5632,23.6019,24.282,30.478,30.48,30.47,24.4432,24.449,24.4382,84.1335,84.266,83.9959,981.75,981.79,981.71,24.7227,24.795,24.634,0.329773,0.39648,0.26022,8.15833,9.8,6.4,14.2109,14.238,14.145,14.2479,14.263,14.213,0,-17.6024,0
2019-11-13,17:28:00,60,1.27417,0.22594,1.76,0.905,-2e-06,7.25718e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-7.16667e-06,4.86198e-06,0,-2e-05,87.4691,6.69535,-0.1638,0.594364,0.819001,-1.638,-0.945167,0.131155,-0.72,-1.19,-0.942833,0.120043,-0.74,-1.15,-0.140481,0.166219,0,-0.337154,-0.248445,0.184182,0,-0.677576,-0.223798,0.151828,0,-0.624551,29.896,29.608,23.6225,24.2973,30.4693,30.48,30.46,24.4429,24.449,24.4351,84.5049,84.766,84.2449,981.751,981.8,981.69,24.7258,24.786,24.634,0.330007,0.38769,0.2611,8.15833,9.6,6.5,14.2095,14.247,14.154,14.2427,14.263,14.213,0,-17.751,0
2019-11-13,17:29:00,60,1.80488,0.235532,2.21,1.3025,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,93.5074,4.81356,-0.3003,0.558817,0.819001,-1.638,-0.660333,0.0251639,-0.62,-0.72,-0.644833,0.0306861,-0.61,-0.73,-0.174196,0.20867,0.337154,-0.674309,-0.17504,0.209681,0,-0.677576,-0.176956,0.2161,0.312276,-0.624551,29.895,29.6145,23.6469,24.3265,30.4645,30.47,30.46,24.4326,24.4387,24.426,84.3894,84.7047,83.9796,981.75,981.8,981.7,24.7133,24.769,24.634,0.336307,0.39033,0.2611,8.31167,9.6,6.5,14.2079,14.238,14.137,14.2445,14.272,14.221,0,-17.8972,0
2019-11-13,17:30:00,60,1.49046,0.15278,1.7925,1.215,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,87.7128,0.261792,-0.25935,0.484335,0.819001,-0.819001,-0.6255,0.0379221,-0.57,-0.68,-0.556667,0.0370885,-0.51,-0.62,-0.191054,0.198193,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,29.8652,29.5952,23.6322,24.3307,30.4583,30.47,30.45,24.425,24.4333,24.4163,84.2539,84.5624,83.9782,981.747,981.78,981.7,24.7162,24.811,24.651,0.337787,0.40615,0.2611,8.345,10,6.5,14.1994,14.23,14.129,14.2474,14.263,14.221,0,-18.0505,0
2019-11-13,17:31:00,60,1.72525,0.295387,2.255,1.1825,-2.5e-06,6.48717e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,106.139,8.86497,-0.20475,0.5313,0.819001,-0.819001,-0.5935,0.0682355,-0.49,-0.67,-0.561667,0.035316,-0.48,-0.6,-0.140481,0.187635,0.337154,-0.337154,-0.152455,0.199713,0.338788,-0.338788,-0.208184,0.194738,0.312276,-0.624551,29.8493,29.5832,23.6354,24.3525,30.454,30.46,30.44,24.4172,24.4216,24.4124,84.3321,84.5413,84.1193,981.737,981.81,981.68,24.7138,24.778,24.634,0.332337,0.39121,0.25934,8.21667,9.7,6.4,14.2031,14.238,14.137,14.247,14.272,14.213,0,-18.1919,0
2019-11-13,17:32:00,60,2.04083,0.152897,2.315,1.7325,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,109.195,0.751264,-0.2184,0.53636,0.819001,-1.638,-0.429,0.0415812,-0.37,-0.49,-0.389333,0.0516032,-0.32,-0.48,-0.174196,0.20867,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.150933,0.184672,0.312276,-0.312276,29.8238,29.5603,23.6413,24.3608,30.4495,30.46,30.44,24.4142,24.4216,24.4065,84.126,84.4799,83.6905,981.716,981.77,981.68,24.7117,24.778,24.643,0.338901,0.3956,0.2611,8.37333,9.8,6.5,14.2107,14.255,14.145,14.2465,14.263,14.213,0,-18.3503,0
2019-11-13,17:33:00,60,1.7935,0.130386,2.08,1.515,-3.83333e-06,4.86198e-06,0,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,102.671,8.10734,-0.31395,0.398197,0,-0.819001,-0.404,0.0105198,-0.39,-0.43,-0.337667,0.00937491,-0.32,-0.37,-0.21915,0.182863,0,-0.674309,-0.19198,0.167882,0,-0.338788,-0.197775,0.205301,0.312276,-0.624551,29.784,29.519,23.6856,24.4181,30.4432,30.45,30.44,24.4067,24.4124,24.4011,84.032,84.3629,83.5471,981.711,981.78,981.66,24.7128,24.778,24.634,0.331706,0.3956,0.26286,8.2,9.8,6.5,14.2096,14.238,14.145,14.2464,14.263,14.213,0,-18.4991,0
2019-11-13,17:34:00,60,1.53208,0.214552,2.0925,1.215,-2.5e-06,5.04149e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,106.398,8.05791,-0.20475,0.412899,0.819001,-0.819001,-0.500667,0.0426953,-0.43,-0.56,-0.437833,0.0404595,-0.37,-0.49,-0.151719,0.17867,0.337154,-0.337154,-0.19198,0.189304,0.338788,-0.338788,-0.208184,0.167843,0,-0.624551,29.7482,29.4785,23.6976,24.4291,30.4342,30.45,30.42,24.4063,24.4106,24.4026,83.8914,84.4427,83.3776,981.686,981.73,981.65,24.7146,24.778,24.634,0.328411,0.40264,0.26462,8.11167,9.9,6.5,14.2115,14.238,14.137,14.2463,14.263,14.213,0,-18.6502,0
2019-11-13,17:35:00,60,2.13267,0.135811,2.3975,1.81,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,117.932,2.59866,-0.36855,0.482794,0.819001,-0.819001,-0.5095,0.0468126,-0.43,-0.57,-0.482167,0.0354068,-0.42,-0.53,-0.179816,0.217342,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-0.239412,0.192218,0.312276,-0.624551,29.7203,29.4568,23.7104,24.4522,30.4317,30.44,30.42,24.4148,24.4192,24.407,84.1871,84.6136,83.7512,981.667,981.73,981.61,24.6968,24.769,24.618,0.338051,0.4,0.25934,8.345,9.9,6.4,14.1988,14.238,14.137,14.2472,14.272,14.221,0,-18.7992,0
2019-11-13,17:36:00,60,2.13179,0.222434,2.6725,1.7175,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,107.316,7.94297,-0.36855,0.567913,0.819001,-1.638,-0.385333,0.0229105,-0.35,-0.43,-0.344,0.0257682,-0.32,-0.42,-0.185435,0.23379,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.19257,0.16218,0,-0.624551,29.6813,29.4383,23.7677,24.4931,30.4273,30.44,30.42,24.4236,24.4329,24.4148,84.6345,84.9886,84.2823,981.653,981.72,981.61,24.7179,24.778,24.651,0.337611,0.39033,0.26198,8.33833,9.6,6.5,14.2148,14.247,14.171,14.2435,14.263,14.213,0,-18.9504,0
2019-11-13,17:37:00,60,1.88617,0.325204,2.5825,1.4475,-4.83333e-06,5.3203e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,108.897,4.07239,-0.39585,0.435733,0,-1.638,-0.413167,0.0278981,-0.37,-0.46,-0.3185,0.0138834,-0.29,-0.35,-0.179816,0.22589,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-0.19257,0.189879,0,-0.624551,29.6448,29.3815,23.8157,24.5384,30.4228,30.43,30.42,24.4424,24.4514,24.4333,84.9249,85.1196,84.5447,981.619,981.67,981.51,24.7115,24.778,24.643,0.332469,0.3956,0.26198,8.21167,9.8,6.5,14.2119,14.238,14.137,14.2461,14.263,14.213,0,-19.0994,0
2019-11-13,17:38:00,60,2.11658,0.157434,2.5475,1.78,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,112.346,1.71362,-0.34125,0.502461,0.819001,-1.638,-0.463333,0.0330992,-0.42,-0.51,-0.316,0.011431,-0.29,-0.33,-0.179816,0.189394,0,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.234207,0.232465,0.312276,-0.624551,29.6142,29.3535,23.8161,24.5463,30.42,30.43,30.41,24.4578,24.4692,24.4397,84.4395,84.8134,83.8315,981.606,981.66,981.53,24.7071,24.769,24.634,0.321905,0.39033,0.26198,7.945,9.6,6.5,14.2025,14.238,14.137,14.2399,14.263,14.196,0,-19.2507,0
2019-11-13,17:39:00,60,2.28533,0.32174,2.885,1.68,-4.33333e-06,5.58768e-06,0,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,110.857,5.93567,-0.3549,0.457632,0,-1.638,-0.3385,0.0525619,-0.29,-0.47,-0.227167,0.0422332,-0.18,-0.32,-0.168577,0.25004,0.337154,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.624551,29.5747,29.314,23.8872,24.599,30.4163,30.43,30.41,24.473,24.4824,24.4685,84.1303,84.3858,83.792,981.595,981.65,981.49,24.7146,24.795,24.668,0.329188,0.39385,0.2611,8.12833,9.7,6.5,14.2083,14.23,14.154,14.2479,14.272,14.221,0,-19.3999,0
2019-11-13,17:40:00,60,2.30546,0.173947,2.7325,1.935,-4e-06,6.1101e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-3e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,99.6209,3.19462,-0.3276,0.500418,0.819001,-1.638,-0.396833,0.0653578,-0.32,-0.51,-0.265333,0.0535247,-0.2,-0.36,-0.174196,0.199384,0,-1.01146,-0.214566,0.16326,0,-0.338788,-0.197775,0.205301,0.312276,-0.624551,29.536,29.265,23.898,24.636,30.4122,30.43,30.4,24.4857,24.4937,24.4724,84.5093,84.709,84.2577,981.59,981.65,981.52,24.7038,24.761,24.643,0.332982,0.39385,0.25934,8.22333,9.7,6.4,14.2094,14.255,14.154,14.2481,14.28,14.204,0,-19.549,0
