# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-08,00:15:00,60,2.13554,0.345039,2.895,1.4525,0.00561717,1.11193e-05,0.00563,0.00559,0.0062395,3.37849e-05,0.00629,0.00617,0.0291963,0.000615743,0.02963,0.02748,0.00627317,3.33912e-05,0.00633,0.0062,194.026,19.5736,460.046,0.910671,461.097,457.821,94.4747,0.320523,95,93.86,232.554,1.06471,234.37,230.41,210.368,1.13913,212.07,208.024,989.137,20.8609,1003.83,930.989,195.896,1.04271,197.67,193.611,28.096,28.0978,27.3866,27.7258,29.1035,29.14,29.07,23.7328,23.7502,23.7239,81.6701,81.8225,81.534,981.255,981.32,981.17,25.8414,26.041,25.721,0.252952,0.37538,0.04044,6.53,9.7,1.1,14.1741,14.247,14.12,14.2672,14.305,14.238,0,-41.164,0
2018-03-08,00:16:00,60,1.6915,0.400232,2.7575,1.1875,0.00564333,4.18596e-05,0.00568,0.00543,0.00635717,3.70626e-05,0.00643,0.00629,0.0288402,0.00112815,0.02966,0.02614,0.0063925,3.75777e-05,0.00646,0.00633,169.198,22.1338,462.189,3.4283,465.192,444.717,95.249,0.184035,95.68,95.01,236.269,1.07178,237.97,234.5,214.335,1.24958,216.79,212.07,977.07,38.2208,1004.84,885.591,199.622,1.17346,201.73,197.67,28.2048,28.2135,27.2388,27.9822,29.171,29.21,29.13,23.7814,23.853,23.7327,81.6604,81.7784,81.5457,981.274,981.32,981.19,25.8095,25.957,25.73,0.303224,0.37099,0.10374,7.83667,9.6,2.7,14.1811,14.247,14.103,14.27,14.289,14.247,0,-41.1259,0
2018-03-08,00:17:00,60,1.51417,0.259827,2.2475,0.98,0.00571167,4.60857e-05,0.00578,0.00552,0.0065135,6.69533e-05,0.00672,0.00641,0.0289208,0.000978959,0.02966,0.02618,0.00653567,4.70591e-05,0.00661,0.00644,138.392,16.3607,467.785,3.77442,473.382,452.088,96.1843,0.261645,96.61,95.71,240.88,1.46619,243.32,238.07,219.605,2.25739,226.568,216.116,979.802,33.1654,1004.84,886.947,204.093,1.46957,206.414,201.105,28.3183,28.3292,27.6946,28.2145,29.2412,29.27,29.2,23.9172,23.9724,23.8562,81.1473,81.5574,80.9566,981.279,981.31,981.23,25.8281,25.915,25.747,0.317216,0.3622,0.11253,8.19333,9.4,2.9,14.1824,14.221,14.137,14.2644,14.28,14.238,0,-41.0865,0
2018-03-08,00:18:00,60,1.67667,0.327368,2.5325,1.12,0.00578233,1.86518e-05,0.00581,0.00575,0.0066395,0.000107493,0.00678,0.00643,0.0290418,0.000941392,0.02971,0.02615,0.0066645,3.60289e-05,0.00672,0.00661,168.731,18.4964,473.573,1.52758,475.839,470.925,97.0662,0.260366,97.55,96.62,245.029,1.21035,246.92,243.26,223.854,3.6242,228.591,216.79,983.902,31.8934,1006.54,885.93,208.116,1.12519,209.849,206.414,28.4608,28.4603,27.9737,28.2212,29.3123,29.35,29.27,24.0324,24.0891,23.9734,80.8551,81.1283,80.2791,981.29,981.37,981.23,25.8699,26.05,25.763,0.287737,0.36835,0.03341,7.43833,9.5,0.9,14.1786,14.221,14.086,14.2639,14.289,14.238,0,-41.0467,0
2018-03-08,00:19:00,60,1.69892,0.422109,2.515,1.1475,0.0058235,1.3016e-05,0.00585,0.0058,0.00610733,0.000658298,0.00674,0.0052,0.0291297,0.000741647,0.02971,0.0262,0.00678117,3.69275e-05,0.00684,0.00671,149.655,28.112,476.945,1.06601,479.115,475.02,98.0433,0.188986,98.28,97.58,248.953,1.06777,250.71,246.92,205.912,22.1948,227.242,175.32,986.877,25.126,1006.54,887.624,211.759,1.15312,213.596,209.537,28.5552,28.573,28.564,28.5101,29.3817,29.42,29.35,24.1225,24.1533,24.0906,79.9939,80.2393,79.8233,981.295,981.36,981.19,25.881,26.109,25.814,0.314125,0.37714,0.04396,8.135,9.7,1.1,14.1882,14.247,14.12,14.2654,14.297,14.238,0,-41.0056,0
2018-03-08,00:20:00,60,1.52013,0.825857,3.785,0.5875,0.00585683,1.8027e-05,0.00589,0.00582,0.00530883,8.35083e-05,0.00551,0.00516,0.0294528,0.000302452,0.02969,0.02859,0.006897,3.43171e-05,0.00696,0.00684,176.873,11.5496,479.675,1.47641,482.391,476.658,98.5477,0.198841,99.06,98.29,252.329,1.13732,254.11,250.77,178.99,2.81558,185.772,173.972,997.825,10.2462,1005.86,968.594,215.376,1.07172,217.344,213.596,28.6642,28.7023,28.9299,28.6358,29.4513,29.49,29.41,24.197,24.228,24.155,79.5092,79.9935,79.0063,981.287,981.35,981.25,25.939,26.159,25.848,0.27742,0.37626,0.03692,7.18667,9.7,1,14.1754,14.23,14.086,14.2653,14.28,14.238,0,-40.965,0
2018-03-08,00:21:00,60,2.29075,0.397421,3.22,1.6275,0.0059345,4.02254e-05,0.00599,0.00587,0.005173,0.000116222,0.00537,0.00495,0.0290282,0.000806359,0.02968,0.02621,0.00705233,6.11655e-05,0.00714,0.00695,159.615,20.8985,486.036,3.29446,490.581,480.753,99.707,0.282597,100.2,99.1,257.551,1.87637,260.27,254.2,174.41,3.91849,181.052,166.891,983.439,27.3187,1005.52,887.963,220.227,1.90995,222.965,217.032,28.782,28.8345,29.1493,28.7122,29.5307,29.57,29.48,24.2281,24.2371,24.2112,79.2545,79.4362,78.9568,981.297,981.34,981.25,25.9807,26.244,25.848,0.253421,0.38154,0.03253,6.58,9.9,0.9,14.1692,14.238,14.095,14.265,14.289,14.238,0,-40.9221,0
2018-03-08,00:22:00,60,1.53146,0.311734,2.0875,0.9,0.00599217,1.37951e-05,0.00601,0.00597,0.00699817,0.000545663,0.00721,0.00515,0.028989,0.00122154,0.02973,0.02617,0.00718933,3.7677e-05,0.00726,0.00713,163.056,19.0076,490.758,1.12982,492.219,488.943,101.065,0.411888,101.68,100.22,262.128,1.17848,263.94,260.27,235.946,18.3972,243.088,173.635,982.112,41.3844,1007.22,886.608,224.505,1.17648,226.712,222.652,28.8703,28.93,29.1459,28.853,29.6025,29.64,29.57,24.2572,24.2854,24.2351,79.0848,79.197,78.9166,981.318,981.36,981.23,26.0496,26.244,25.932,0.245905,0.36659,0.03253,6.39333,9.5,0.9,14.1683,14.23,14.078,14.2664,14.305,14.238,0,-40.8784,0
2018-03-08,00:23:00,60,1.85342,0.366127,2.525,1.1475,0.00603617,2.00908e-05,0.00607,0.006,0.00730083,4.55811e-05,0.00737,0.00722,0.0287753,0.0011716,0.02972,0.0262,0.0073325,4.49305e-05,0.00741,0.00725,162.744,19.9003,494.362,1.64543,497.133,491.4,102.106,0.243086,102.62,101.7,266.343,1.31809,268.66,264.06,246.151,1.53683,248.483,243.425,974.873,39.6922,1006.88,887.624,228.976,1.40306,231.396,226.4,28.968,29.0385,29.3262,29.285,29.6713,29.71,29.64,24.3366,24.3933,24.2861,79.0982,79.2007,78.9557,981.334,981.38,981.3,26.1005,26.269,25.982,0.241802,0.37538,0.03604,6.30667,9.8,0.9,14.1716,14.213,14.129,14.2657,14.297,14.238,0,-40.8347,0
2018-03-08,00:24:00,60,1.36679,0.247061,2.115,1.0225,0.00608517,2.4048e-05,0.00614,0.00605,0.00743683,5.23607e-05,0.00753,0.00737,0.0288572,0.00111164,0.02974,0.0262,0.00729067,0.000353421,0.00756,0.00617,158.505,14.2932,498.375,1.96994,502.867,495.495,103.219,0.328916,103.81,102.65,270.775,1.55482,273.39,268.72,250.736,1.7654,253.877,248.483,977.646,37.6617,1007.55,887.624,227.67,11.0364,236.08,192.674,29.089,29.1815,29.2389,29.3308,29.7407,29.78,29.7,24.4366,24.4734,24.3958,78.4862,78.886,78.2542,981.344,981.42,981.28,26.1305,26.311,26.008,0.27808,0.36747,0.03868,7.25667,9.6,1,14.1897,14.247,14.12,14.2615,14.28,14.238,0,-40.7894,0
2018-03-08,00:25:00,60,1.53062,0.241307,2.0725,1.135,0.00613833,1.85442e-05,0.00618,0.00611,0.007594,4.005e-05,0.00766,0.00752,0.0289762,0.00113965,0.02976,0.02626,0.00762,4.22295e-05,0.0077,0.00755,176.875,8.29455,502.73,1.51877,506.143,500.41,104.502,0.386942,105.13,103.82,275.519,1.3444,277.86,273.46,256.035,1.35037,258.26,253.54,981.677,38.61,1008.23,889.657,237.954,1.31867,240.452,235.768,29.2087,29.3292,29.1919,29.6638,29.8137,29.86,29.77,24.5195,24.5679,24.4734,78.1474,78.6063,77.7205,981.368,981.42,981.3,26.1742,26.37,26.084,0.295795,0.36044,0.03956,7.73833,9.4,1,14.1847,14.247,14.137,14.265,14.297,14.238,0,-40.744,0
2018-03-08,00:26:00,60,2.06067,0.467084,2.98,1.295,0.00617283,1.18451e-05,0.0062,0.00615,0.00772717,3.49329e-05,0.00778,0.00766,0.0292745,0.000795478,0.02982,0.02617,0.00775133,3.26326e-05,0.0078,0.00769,149.18,13.1525,505.556,0.970111,507.781,503.686,105.784,0.330272,106.31,105.15,279.7,1.05307,281.53,277.89,260.525,1.1778,262.306,258.26,991.784,26.9497,1010.27,886.608,242.055,1.01902,243.575,240.14,29.3193,29.4543,29.5576,29.7326,29.8863,29.92,29.84,24.6076,24.6516,24.5681,77.876,78.0758,77.3899,981.374,981.42,981.3,26.251,26.454,26.134,0.263855,0.37187,0.04044,6.92333,9.7,1.1,14.1779,14.213,14.086,14.268,14.297,14.238,0,-40.6972,0
2018-03-08,00:27:00,60,1.75783,0.30505,2.435,1.1,0.00621767,1.667e-05,0.00625,0.00618,0.00784283,3.80829e-05,0.00791,0.00778,0.029226,0.00100722,0.02976,0.02625,0.00786667,3.89729e-05,0.00794,0.0078,137.197,17.5247,509.228,1.36527,511.876,506.143,106.725,0.240197,107.01,106.33,283.844,1.27903,285.78,281.65,264.425,1.28403,266.689,262.306,990.141,34.1232,1008.23,889.318,245.657,1.21715,247.947,243.575,29.4112,29.565,29.6438,29.9169,29.9565,29.99,29.92,24.6939,24.7273,24.6541,77.5084,77.9707,77.2353,981.389,981.45,981.31,26.268,26.471,26.168,0.278901,0.37099,0.03429,7.31333,9.7,0.9,14.1871,14.23,14.086,14.2656,14.289,14.23,0,-40.651,0
2018-03-08,00:28:00,60,2.181,0.276956,2.8075,1.7275,0.0062525,1.88525e-05,0.00628,0.00622,0.007964,3.82623e-05,0.00802,0.0079,0.029259,0.00079868,0.0298,0.02634,0.00798567,3.55606e-05,0.00804,0.00793,140.904,17.5561,512.081,1.54402,514.333,509.419,107.472,0.320562,108.02,107.01,287.632,1.21363,289.14,285.72,268.51,1.29021,270.398,266.352,991.259,27.0581,1009.59,892.367,249.373,1.11043,251.07,247.635,29.478,29.6367,29.7556,30.1354,30.024,30.06,29.99,24.7493,24.7605,24.7278,77.0868,77.6523,76.8024,981.39,981.44,981.34,26.3012,26.437,26.227,0.304249,0.35604,0.10549,7.99333,9.3,2.8,14.178,14.213,14.129,14.2647,14.289,14.238,0,-40.6016,0
2018-03-08,00:29:00,60,1.64148,0.345638,2.515,1.095,0.00626576,1.53163e-05,0.00629,0.00624,0.00806119,3.80492e-05,0.00812,0.00801,0.0290405,0.000974346,0.02979,0.0263,0.00807898,3.90868e-05,0.00814,0.00802,166.198,16.8083,513.167,1.2544,515.152,511.057,108.364,0.190343,108.71,108.04,290.865,1.1516,292.43,289.13,271.786,1.28272,273.769,270.061,983.857,33.0093,1009.25,891.012,252.287,1.22057,254.192,250.445,29.5171,29.6854,29.7547,30.2182,30.0946,30.13,30.06,24.7428,24.7529,24.7246,77.3551,77.5086,77.1664,981.394,981.44,981.33,26.3603,26.589,26.286,0.270948,0.35692,0.03692,7.14068,9.4,1,14.1745,14.213,14.12,14.2664,14.289,14.23,0,-40.553,0
2018-03-08,00:30:00,59,1.53975,0.433431,2.5275,0.865,0.00628541,8.97607e-06,0.0063,0.00627,0.0081741,2.8015e-05,0.00821,0.00811,0.0293097,0.000860312,0.02979,0.02621,0.0081941,2.49837e-05,0.00823,0.00813,147.451,21.199,514.776,0.73514,515.971,513.514,108.838,0.0444513,108.91,108.73,294.119,0.661418,294.9,292.56,275.593,0.944524,276.804,273.432,992.976,29.1462,1009.25,887.963,255.882,0.780309,257.003,253.88,29.5667,29.7367,30.0335,30.3647,30.1649,30.2,30.13,24.7657,24.7878,24.7527,77.4552,77.8263,77.0955,981.409,981.46,981.36,26.4062,26.623,26.303,0.264168,0.37187,0.03692,6.97705,9.8,1,14.1812,14.213,14.12,14.2679,14.297,14.238,0,-40.5038,0
2018-03-08,00:31:00,60,1.79671,0.248486,2.4,1.3,0.00632567,3.07336e-05,0.00637,0.00627,0.00829283,4.91288e-05,0.00837,0.0082,0.0291917,0.000966056,0.02986,0.0263,0.00831117,5.07639e-05,0.00839,0.00822,163.097,12.5637,518.073,2.51708,521.704,513.514,108.902,0.0328532,108.94,108.83,297.546,1.45926,299.59,295.1,279.597,1.65637,282.198,276.467,988.978,32.7287,1011.62,891.012,259.537,1.58531,261.999,256.691,29.6588,29.8505,30.1153,30.6344,30.2365,30.27,30.19,24.8472,24.9094,24.7883,77.3195,77.7962,77.0555,981.415,981.47,981.34,26.4212,26.614,26.328,0.298535,0.3622,0.0422,7.88333,9.6,1.1,14.1804,14.238,14.12,14.2708,14.297,14.247,0,-40.4527,0
2018-03-08,00:32:00,60,1.15417,0.28737,1.68,0.6075,0.00642217,4.09915e-05,0.0065,0.00636,0.0084595,5.70212e-05,0.00857,0.00837,0.0288237,0.0011829,0.02985,0.02633,0.008478,5.62968e-05,0.00859,0.00839,171.643,6.64433,525.976,3.35721,532.351,520.885,109.159,0.114889,109.29,108.94,302.7,1.87997,306.07,299.63,285.216,1.92256,288.941,282.198,976.51,40.0747,1011.28,892.028,264.747,1.7581,268.245,261.999,29.7852,29.9865,30.3367,30.72,30.3058,30.34,30.27,24.9652,25.0103,24.9106,76.6914,77.1493,76.3098,981.42,981.46,981.37,26.4727,26.682,26.362,0.261245,0.36747,0.03341,6.90833,9.7,0.9,14.179,14.221,14.129,14.2668,14.297,14.23,0,-40.401,0
2018-03-08,00:33:00,60,1.78551,0.444773,2.905,0.6225,0.00649966,1.33995e-05,0.00652,0.00647,0.00860356,3.26648e-05,0.00866,0.00856,0.0292097,0.00104739,0.02986,0.0263,0.00861881,3.27851e-05,0.00868,0.00857,164.806,12.6826,532.323,1.09742,533.989,529.894,109.456,0.166978,109.76,109.27,307.181,0.964294,308.7,306.05,290.073,1.10147,291.976,288.604,989.587,35.484,1011.62,891.012,269.145,1.02386,271.055,267.62,29.9005,30.1263,30.486,30.9805,30.3737,30.4,30.34,25.0488,25.092,24.9905,76.1507,76.721,75.5353,981.426,981.48,981.35,26.5005,26.707,26.437,0.295802,0.36308,0.04396,7.82712,9.6,1.2,14.1838,14.23,14.086,14.2666,14.289,14.238,0,-40.3484,0
2018-03-08,00:34:00,59,1.41709,0.444073,2.5075,0.86,0.00650934,2.05553e-05,0.00655,0.00646,0.00869738,3.40155e-05,0.00874,0.00863,0.0290854,0.00108251,0.02989,0.02631,0.00871098,3.12947e-05,0.00876,0.00865,161.131,19.4976,533.116,1.68348,536.446,529.075,110.207,0.194887,110.49,109.79,310.397,1.09206,311.73,308.35,293.236,1.14684,294.673,290.964,985.378,36.6744,1012.64,891.351,272.023,0.977253,273.553,270.118,30.0134,30.2297,30.7517,31.1792,30.4402,30.48,30.41,25.092,25.1047,25.0811,75.7385,76.163,75.3959,981.433,981.48,981.39,26.5781,26.783,26.454,0.26365,0.36044,0.03341,7.00984,9.6,0.9,14.1809,14.213,14.112,14.2672,14.289,14.238,0,-40.2983,0
2018-03-08,00:35:00,60,1.41887,0.349638,2.1125,0.905,0.006523,1.74452e-05,0.00655,0.00649,0.0088155,4.3834e-05,0.00889,0.00872,0.0294075,0.000936678,0.02992,0.02643,0.00882817,4.59526e-05,0.0089,0.00873,168.559,15.252,534.235,1.42876,536.446,531.532,110.786,0.189177,111.15,110.5,313.773,1.29947,316.24,311.21,297.218,1.47793,299.73,293.999,996.291,31.7337,1013.65,895.416,275.682,1.43498,277.925,272.617,30.128,30.348,30.8399,31.3405,30.5058,30.54,30.47,25.1286,25.1812,25.0876,75.8799,76.186,75.3745,981.445,981.49,981.39,26.5963,26.783,26.488,0.287398,0.36484,0.03341,7.63333,9.7,0.9,14.1829,14.23,14.12,14.2679,14.289,14.238,0,-40.2426,0
2018-03-08,00:36:00,60,1.37167,0.324501,2.075,0.82,0.0066075,2.43328e-05,0.00665,0.00655,0.00898383,4.68007e-05,0.00907,0.00888,0.0291175,0.00111989,0.0299,0.02647,0.0089975,4.39934e-05,0.00907,0.0089,167.673,15.9124,541.155,1.99285,544.636,536.446,111.379,0.0898462,111.57,111.17,319,1.2913,321.03,316.38,302.894,1.5779,305.799,299.393,986.465,37.9407,1012.98,896.771,280.97,1.37381,283.234,277.925,30.2423,30.4777,31.1224,31.5319,30.5772,30.61,30.54,25.2218,25.2634,25.1838,75.3245,75.4845,75.212,981.461,981.5,981.41,26.6171,26.724,26.53,0.31367,0.3622,0.25582,8.35167,9.7,6.8,14.1852,14.213,14.129,14.2709,14.297,14.238,0,-40.1885,0
2018-03-08,00:37:00,60,2.01829,0.410997,2.8225,1.2175,0.0066785,1.73037e-05,0.0067,0.00664,0.00913717,4.02944e-05,0.0092,0.00906,0.0290447,0.00115249,0.02994,0.02636,0.00914667,4.22953e-05,0.00922,0.00907,159.852,8.29478,546.97,1.41717,548.731,543.817,112.411,0.521441,113.27,111.6,323.98,1.56966,326.55,321.2,308.064,1.35855,310.182,305.462,983.998,39.0448,1014.33,893.045,285.628,1.3208,287.918,283.234,30.3587,30.6123,31.2325,31.6227,30.6478,30.68,30.61,25.2976,25.3154,25.2637,74.7619,75.1977,74.412,981.472,981.54,981.44,26.6757,26.901,26.555,0.276264,0.36044,0.03429,7.36167,9.6,0.9,14.1831,14.213,14.12,14.268,14.289,14.23,0,-40.1329,0
2018-03-08,00:38:00,60,1.80613,0.413567,2.53,1.225,0.00669733,9.10433e-06,0.00671,0.00667,0.00924917,2.95687e-05,0.0093,0.00919,0.0288555,0.00131684,0.0299,0.02642,0.0092615,2.95423e-05,0.00931,0.0092,138.668,12.7049,548.513,0.745645,549.55,546.274,113.664,0.242501,114.17,113.29,327.923,0.815899,329.32,326.61,311.84,0.996893,313.554,309.845,977.59,44.6132,1012.98,895.077,289.214,0.922619,290.729,287.294,30.4152,30.6738,31.3234,31.7972,30.7217,30.76,30.68,25.3081,25.3171,25.303,75.0306,75.4414,74.5237,981.494,981.54,981.45,26.7104,26.951,26.623,0.280806,0.36659,0.03429,7.49833,9.8,0.9,14.1817,14.238,14.12,14.2666,14.297,14.238,0,-40.0773,0
2018-03-08,00:39:00,60,2.20279,0.293024,2.695,1.425,0.0067385,3.20325e-05,0.00678,0.00669,0.00939267,6.04943e-05,0.00948,0.00929,0.0295625,0.000444558,0.02991,0.02827,0.00940433,5.99268e-05,0.00949,0.0093,157.615,14.1201,551.884,2.62346,555.283,547.912,114.823,0.315481,115.29,114.2,332.677,1.97579,335.24,329.42,316.678,2.03955,319.622,313.216,1001.54,15.0609,1013.31,957.753,293.674,1.87134,296.349,290.416,30.449,30.7255,31.4599,31.884,30.7905,30.83,30.76,25.324,25.3296,25.3179,74.807,75.4049,74.4749,981.508,981.58,981.45,26.7374,26.918,26.656,0.271707,0.3578,0.04132,7.26667,9.5,1.1,14.1878,14.23,14.145,14.2664,14.289,14.238,0,-40.02,0
2018-03-08,00:40:00,60,1.91363,0.348852,2.745,1.345,0.0067705,8.04674e-06,0.00679,0.00675,0.0095255,2.92931e-05,0.00958,0.00947,0.0291027,0.00100878,0.02995,0.02632,0.00953167,2.6781e-05,0.00959,0.00948,157.578,11.2366,554.505,0.659028,556.102,552.826,115.64,0.186216,116.01,115.31,336.737,0.872561,338.21,335.31,321.156,0.987616,322.994,319.285,985.963,34.1765,1014.67,891.69,297.651,0.836388,299.472,296.037,30.4758,30.7568,31.5308,32.066,30.8618,30.9,30.83,25.3361,25.3513,25.3269,74.8999,75.1935,74.3965,981.534,981.63,981.49,26.7525,26.968,26.656,0.27367,0.3622,0.03253,7.31833,9.7,0.9,14.1864,14.213,14.129,14.2685,14.297,14.238,0,-39.9628,0
2018-03-08,00:41:00,60,1.64555,0.312356,2.445,0.94,0.00682339,2.39073e-05,0.00687,0.00677,0.00967034,4.74419e-05,0.00973,0.00957,0.0290512,0.00111237,0.02993,0.02637,0.00967678,4.6521e-05,0.00973,0.00958,178.702,21.1084,558.837,1.95801,562.654,554.464,116.352,0.217644,116.79,116.02,341.258,1.3414,342.78,338.3,326.04,1.5995,328.051,322.657,984.219,37.6858,1013.99,893.383,302.182,1.45278,303.844,299.16,30.4854,30.7941,31.877,32.2601,30.9347,30.98,30.89,25.365,25.3889,25.3105,74.6451,74.926,74.3779,981.556,981.6,981.5,26.7665,26.96,26.673,0.290899,0.36835,0.0422,7.78305,9.8,1.1,14.189,14.247,14.129,14.2678,14.297,14.238,0,-39.9051,0
2018-03-08,00:42:00,59,1.9727,0.374575,2.855,1.41,0.00684984,8.96108e-06,0.00687,0.00682,0.00979607,3.36948e-05,0.00985,0.00973,0.0291831,0.000932693,0.02994,0.02653,0.00979918,3.46076e-05,0.00986,0.00973,128.791,17.0411,561.003,0.733913,562.654,558.559,117.201,0.256001,117.73,116.81,345.07,0.9886,346.58,342.89,330.279,1.13603,332.097,328.051,988.688,31.5986,1014.33,898.804,306.004,1.08075,307.904,303.844,30.5215,30.8415,31.9638,32.413,31.0092,31.05,30.97,25.4272,25.4612,25.3904,74.3008,74.6149,73.9343,981.574,981.61,981.48,26.7957,26.977,26.707,0.273695,0.35868,0.03956,7.33443,9.6,1.1,14.1845,14.221,14.086,14.2711,14.297,14.238,0,-39.8463,0
2018-03-08,00:43:00,60,1.70767,0.304696,2.2975,1.1975,0.00689617,3.35704e-05,0.00694,0.00684,0.009943,5.66363e-05,0.01001,0.00984,0.029513,0.000703179,0.02991,0.02632,0.009944,5.67509e-05,0.01001,0.00983,147.279,11.9615,564.797,2.74942,568.387,560.197,118.196,0.18696,118.39,117.75,349.621,1.84105,351.65,346.33,335.233,1.90954,337.492,331.76,999.865,23.8229,1013.31,891.69,310.527,1.77223,312.588,306.967,30.5595,30.8753,32.0845,32.6071,31.0792,31.11,31.05,25.4587,25.4626,25.4521,74.1988,74.3405,74.0472,981.595,981.66,981.55,26.8229,27.061,26.724,0.270373,0.35516,0.04132,7.245,9.5,1.1,14.1877,14.238,14.129,14.2672,14.289,14.247,0,-39.7859,0
