# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-27,22:04:00,60,3.31675,0.410704,3.92,2.405,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,105.747,8.7567,-0.1911,0.405844,0.819001,-0.819001,-0.869167,0.0766005,-0.77,-1,-0.6725,0.0659451,-0.59,-0.78,-0.191054,0.178051,0.337154,-0.337154,-0.180687,0.200111,0,-0.677576,-0.140524,0.192711,0.312276,-0.624551,27.2435,27.1417,23.4153,23.7994,29.3017,29.31,29.29,23.7919,23.7964,23.7878,85.3516,85.6075,85.2035,980.998,981.05,980.9,24.6775,24.879,24.601,0.312439,0.42901,0.03692,7.71,10.6,0.9,14.1929,14.213,14.137,14.2441,14.263,14.213,0,-36.9138,0
2019-09-27,22:05:00,60,2.69329,0.530937,3.89,1.5825,-8.33333e-07,7.13948e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,92.4785,9.27543,-0.0682501,0.584724,0.819001,-1.638,-0.8545,0.0265471,-0.81,-0.88,-0.6625,0.0274848,-0.61,-0.69,-0.151719,0.188977,0.337154,-0.674309,-0.231505,0.157596,0,-0.338788,-0.161343,0.184672,0,-0.624551,27.2547,27.1385,23.4357,23.8089,29.2947,29.3,29.29,23.7921,23.8,23.7871,85.7313,85.9285,85.5376,981.03,981.08,980.92,24.6567,24.896,24.567,0.344469,0.4422,0.03604,8.49,10.9,0.9,14.1884,14.23,14.086,14.2465,14.28,14.221,0,-36.968,0
2019-09-27,22:06:00,60,3.01296,0.390894,3.6875,1.8075,-1.33333e-06,4.26875e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.83333e-06,6.45282e-06,0,-2e-05,92.0835,10.271,-0.1092,0.349611,0.819001,-0.819001,-0.949833,0.0819449,-0.86,-1.13,-0.755167,0.0690046,-0.68,-0.91,-0.1461,0.188391,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.213389,0.201506,0,-0.624551,27.2737,27.1465,23.3112,23.8782,29.286,29.29,29.27,23.8058,23.8215,23.7612,86.1558,86.4568,85.8525,981.076,981.13,980.98,24.7012,24.929,24.584,0.268293,0.43341,0.0422,6.62167,10.7,1.1,14.1876,14.255,14.103,14.2419,14.263,14.213,0,-37.0212,0
2019-09-27,22:07:00,60,2.24667,0.56625,3.4825,1.565,-8.33333e-07,5.56527e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,79.6,13.5117,-0.0682501,0.455796,0.819001,-1.638,-1.35717,0.102682,-1.14,-1.49,-1.12367,0.10229,-0.92,-1.27,-0.129242,0.195546,0.337154,-0.674309,-0.248445,0.173485,0,-0.677576,-0.197775,0.205301,0,-0.624551,27.3105,27.1928,23.3771,23.9456,29.2783,29.29,29.26,23.8355,23.8479,23.821,86.2512,86.3275,86.1995,981.109,981.17,981.06,24.6409,24.752,24.55,0.365128,0.43692,0.15121,9,10.7,3.7,14.1985,14.238,14.12,14.2479,14.263,14.221,0,-37.0747,0
2019-09-27,22:08:00,60,1.75396,0.223942,2.4275,1.2875,-2.5e-06,5.66422e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,76.5465,4.54787,-0.20475,0.4639,0.819001,-0.819001,-1.58683,0.0473459,-1.49,-1.67,-1.37417,0.056341,-1.27,-1.47,-0.1461,0.178051,0,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.229002,0.159909,0,-0.624551,27.4052,27.2673,23.3441,23.8165,29.271,29.28,29.26,23.8528,23.8611,23.8445,86.1446,86.2979,85.991,981.139,981.21,981.1,24.67,24.887,24.559,0.298521,0.42374,0.0422,7.35333,10.4,1.1,14.1916,14.23,14.12,14.2425,14.272,14.221,0,-37.1265,0
2019-09-27,22:09:00,60,2.109,0.338316,2.83,1.495,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7e-06,7.14143e-06,2e-05,-2e-05,76.8411,13.6736,-0.2184,0.44525,0.819001,-0.819001,-1.64417,0.0417649,-1.58,-1.69,-1.47417,0.0225308,-1.44,-1.5,-0.1461,0.198193,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.218593,0.223009,0.624551,-0.624551,27.4968,27.3677,23.1861,23.563,29.2673,29.28,29.26,23.8728,23.8816,23.8599,86.2158,86.3252,86.0209,981.131,981.17,981.06,24.6862,24.929,24.567,0.306843,0.44484,0.0422,7.56167,11.1,1,14.1833,14.247,14.12,14.2388,14.263,14.221,0,-37.1785,0
2019-09-27,22:10:00,60,2.15442,0.371419,2.94,1.5075,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,78.2972,8.55515,-0.01365,0.460675,0.819001,-0.819001,-1.6185,0.0318761,-1.53,-1.65,-1.45,0.0212916,-1.38,-1.48,-0.151719,0.208064,0.337154,-0.674309,-0.225859,0.192312,0,-0.677576,-0.161343,0.193272,0.312276,-0.624551,27.598,27.4517,23.1194,23.5894,29.2622,29.27,29.25,23.8944,23.9065,23.8792,86.1907,86.6358,85.7999,981.116,981.16,981.05,24.6586,24.896,24.55,0.315913,0.43341,0.03516,7.785,10.7,0.9,14.1834,14.23,14.078,14.2425,14.263,14.213,0,-37.2289,0
2019-09-27,22:11:00,60,2.62138,0.618584,3.965,1.58,-1.66667e-06,6.62487e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,84.8815,9.4967,-0.1365,0.542577,0.819001,-1.638,-1.45083,0.0245826,-1.42,-1.52,-1.2865,0.0324974,-1.25,-1.37,-0.191054,0.198193,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,27.6858,27.5465,23.0094,23.7446,29.2595,29.27,29.25,23.9099,23.9163,23.9001,85.7607,85.9442,85.5659,981.1,981.14,981.06,24.6545,24.862,24.567,0.318711,0.42989,0.04308,7.86167,10.6,1.1,14.1892,14.247,14.112,14.2417,14.263,14.204,0,-37.2784,0
2019-09-27,22:12:00,60,1.96825,0.330737,2.89,1.4525,3.33333e-07,6.31576e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,73.9085,13.6292,0.0273,0.517262,0.819001,-0.819001,-1.46917,0.0185555,-1.44,-1.5,-1.27033,0.0101598,-1.25,-1.29,-0.123623,0.221657,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.156138,0.201573,0.312276,-0.624551,27.7598,27.624,23.1621,23.587,29.2593,29.27,29.25,23.911,23.9167,23.906,85.8643,86.0431,85.7808,981.089,981.15,981.04,24.6614,24.887,24.567,0.317655,0.43604,0.04396,7.82833,10.8,1.1,14.1928,14.23,14.129,14.2392,14.263,14.213,0,-37.3281,0
2019-09-27,22:13:00,60,3.42208,0.726321,4.5925,2.0525,-2e-06,5.71548e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,94.0062,8.22801,-0.1638,0.468098,0.819001,-0.819001,-1.2205,0.189186,-0.96,-1.46,-1.06967,0.176276,-0.8,-1.28,-0.202292,0.196593,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.171752,0.216539,0.312276,-0.624551,27.831,27.6833,23.1916,23.7514,29.256,29.26,29.25,23.9017,23.9128,23.8894,85.5315,86.1642,85.039,981.074,981.14,981.02,24.6422,24.786,24.567,0.342784,0.42549,0.06242,8.44167,10.5,1.5,14.1877,14.23,14.12,14.2483,14.272,14.221,0,-37.3769,0
2019-09-27,22:14:00,60,3.49558,0.83769,4.805,2.185,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,92.395,11.8535,-0.15015,0.409273,0.819001,-0.819001,-0.973333,0.038413,-0.86,-1.03,-0.802333,0.0342231,-0.7,-0.85,-0.168577,0.208745,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-0.223798,0.16218,0,-0.624551,27.8635,27.7022,23.2564,23.7462,29.2528,29.26,29.24,23.8782,23.8928,23.823,85.4409,85.9451,84.7697,981.056,981.11,981,24.6962,24.904,24.601,0.270138,0.43253,0.03956,6.66333,10.7,1,14.1785,14.221,14.086,14.2396,14.263,14.221,0,-37.4242,0
2019-09-27,22:15:00,60,3.584,0.61792,4.8175,2.2325,-3.5e-06,6.00694e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,85.9386,7.42846,-0.28665,0.491969,0.819001,-0.819001,-0.8615,0.0444532,-0.79,-0.92,-0.6575,0.031285,-0.61,-0.71,-0.168577,0.242345,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,27.8788,27.7087,23.2859,23.7157,29.2513,29.26,29.24,23.864,23.8735,23.8533,84.9886,85.1122,84.8199,981.085,981.14,981.02,24.6734,24.896,24.567,0.299502,0.43341,0.03956,7.385,10.6,1,14.1854,14.23,14.103,14.243,14.263,14.221,0,-37.4706,0
2019-09-27,22:16:00,60,2.55267,0.628954,3.8375,1.56,-2.16667e-06,4.11974e-06,0,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,85.4635,8.36194,-0.17745,0.337407,0,-0.819001,-1.05367,0.0637957,-0.93,-1.12,-0.836167,0.0659316,-0.71,-0.91,-0.213531,0.203847,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.171752,0.200968,0.312276,-0.624551,27.9005,27.7205,23.2939,23.7842,29.2483,29.26,29.24,23.8529,23.8601,23.8494,85.2754,85.6134,84.8304,981.119,981.18,981.05,24.6804,24.896,24.55,0.288631,0.41846,0.0422,7.11833,10.3,1,14.192,14.238,14.129,14.2434,14.263,14.221,0,-37.5172,0
2019-09-27,22:17:00,60,2.93196,0.74783,4.23,1.44,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,91.8627,12.908,-0.23205,0.475013,0.819001,-0.819001,-1.18183,0.0392637,-1.11,-1.23,-0.980167,0.0343265,-0.91,-1.03,-0.179815,0.179112,0.337154,-0.337154,-0.19198,0.199153,0.338788,-0.677576,-0.150933,0.16614,0,-0.624551,27.948,27.7627,23.3085,23.7523,29.2482,29.26,29.24,23.8588,23.8713,23.8508,86.0473,86.3378,85.6232,981.158,981.2,981.07,24.6916,24.887,24.584,0.272513,0.42462,0.03868,6.72167,10.4,1,14.1784,14.221,14.12,14.2454,14.272,14.204,0,-37.5629,0
2019-09-27,22:18:00,60,3.02875,0.958193,4.5875,1.67,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,84.7043,12.5805,-0.2184,0.44525,0.819001,-0.819001,-0.948833,0.112814,-0.82,-1.11,-0.805667,0.0969255,-0.69,-0.94,-0.202292,0.206005,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.234207,0.210449,0.312276,-0.624551,27.978,27.7832,23.1721,23.8238,29.2475,29.26,29.24,23.8811,23.8923,23.8723,85.731,86.2504,85.4283,981.191,981.25,981.11,24.6543,24.837,24.584,0.340117,0.43253,0.04044,8.38,10.6,1,14.1934,14.23,14.12,14.2462,14.272,14.221,0,-37.6071,0
2019-09-27,22:19:00,60,2.60092,0.365082,3.27,1.9625,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.16667e-06,1.31011e-05,2e-05,-9e-05,77.0608,11.903,-0.31395,0.475013,0.819001,-1.638,-1.04483,0.0796553,-0.88,-1.17,-0.880833,0.0897643,-0.73,-1.05,-0.157339,0.189394,0.337154,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.161343,0.409115,0.624551,-2.81048,28.0088,27.8062,23.2881,23.6595,29.246,29.25,29.24,23.8972,23.9023,23.8921,85.1481,85.7163,84.5166,981.211,981.28,981.18,24.6437,24.853,24.533,0.290989,0.44132,0.03604,7.16167,10.9,0.9,14.183,14.23,14.112,14.2449,14.28,14.221,0,-37.6498,0
2019-09-27,22:20:00,60,3.00867,0.515489,4.105,1.9775,-3e-06,6.13732e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-4.83333e-06,6.18915e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,88.0087,7.83568,-0.2457,0.502647,0.819001,-0.819001,-1.2255,0.0267348,-1.16,-1.26,-1.16483,0.048287,-1.05,-1.22,-0.129242,0.163924,0,-0.337154,-0.163748,0.209681,0,-0.677576,-0.19257,0.171909,0,-0.624551,28.045,27.8537,23.2156,23.8477,29.246,29.25,29.24,23.8932,23.9006,23.8843,84.5604,84.8553,84.3661,981.249,981.3,981.21,24.6332,24.761,24.559,0.365465,0.43692,0.14593,9.00167,10.7,3.6,14.1931,14.255,14.137,14.2474,14.272,14.221,0,-37.6939,0
2019-09-27,22:21:00,60,1.88779,0.299517,2.69,1.43,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,0,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,72.1664,14.4369,-0.01365,0.460675,0.819001,-0.819001,-1.051,0.0427668,-1,-1.16,-1.13167,0.0257013,-1.1,-1.19,-0.129242,0.195546,0,-0.674309,-0.141162,0.207848,0.338788,-0.677576,-0.150933,0.201506,0.312276,-0.624551,28.0827,27.9063,23.1537,23.7913,29.2445,29.26,29.23,23.885,23.8882,23.8826,85.1173,85.3363,84.8747,981.267,981.3,981.21,24.6356,24.744,24.559,0.355429,0.42637,0.15385,8.75667,10.5,3.8,14.1929,14.23,14.12,14.2461,14.28,14.221,0,-37.7351,0
2019-09-27,22:22:00,60,2.01483,0.418986,2.8625,1.225,1.69492e-07,5.36515e-06,1e-05,-1e-05,-5.25424e-06,5.92494e-06,1e-05,-2e-05,-5.25424e-06,4.99353e-06,0,-1e-05,-4.57627e-06,5.91523e-06,1e-05,-2e-05,61.5222,9.25252,0.0138814,0.439406,0.819001,-0.819001,-1.13424,0.0233763,-1.1,-1.17,-1.19797,0.0192027,-1.16,-1.22,-0.177149,0.199762,0.337154,-0.674309,-0.178007,0.169175,0,-0.338788,-0.142906,0.184718,0.312276,-0.624551,28.1059,27.9503,23.3341,23.872,29.2444,29.25,29.23,23.885,23.8892,23.8813,85.1946,85.4209,85.0012,981.288,981.33,981.24,24.6599,24.896,24.533,0.291526,0.44571,0.0422,7.17288,10.9,1,14.18,14.23,14.112,14.2462,14.263,14.213,0,-37.7768,0
2019-09-27,22:23:00,59,1.52332,0.228964,2.23,1.1825,-8.19672e-07,6.34915e-06,1e-05,-2e-05,-4.09836e-06,6.8657e-06,1e-05,-2e-05,-3.93443e-06,5.51561e-06,1e-05,-1e-05,-4.42623e-06,7.13444e-06,1e-05,-2e-05,72.5553,0.12376,-0.0671312,0.519996,0.819001,-1.638,-1.1782,0.0347123,-1.14,-1.25,-1.23033,0.023814,-1.21,-1.28,-0.138178,0.23148,0.337154,-0.674309,-0.133294,0.186862,0.338788,-0.338788,-0.13822,0.222791,0.312276,-0.624551,28.1556,28.0064,23.2396,23.6559,29.2436,29.25,29.23,23.8917,23.895,23.8884,85.4409,85.5237,85.3512,981.306,981.38,981.26,24.6481,24.887,24.542,0.336646,0.43516,0.14418,8.29672,10.7,3.6,14.1878,14.255,14.12,14.2477,14.272,14.221,0,-37.8167,0
2019-09-27,22:24:00,60,1.49279,0.260319,2.4875,1.155,1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-2.66667e-06,5.73488e-06,1e-05,-2e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,68.4887,9.5769,0.01365,0.435733,0.819001,-0.819001,-1.31367,0.0396218,-1.25,-1.37,-1.32067,0.0168193,-1.29,-1.34,-0.196673,0.215811,0.337154,-0.674309,-0.0903435,0.194291,0.338788,-0.677576,-0.104092,0.167843,0.312276,-0.312276,28.2132,28.0753,23.3642,23.6173,29.2423,29.25,29.23,23.893,23.8977,23.8877,85.5819,85.7172,85.4548,981.311,981.36,981.25,24.6463,24.879,24.55,0.329143,0.42813,0.04835,8.105,10.5,1.2,14.186,14.221,14.095,14.2469,14.263,14.204,0,-37.8581,0
2019-09-27,22:25:00,60,1.40867,0.234128,1.915,0.925,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,54.3786,1.33279,-0.1365,0.476775,0.819001,-0.819001,-1.35933,0.00980929,-1.35,-1.39,-1.30183,0.00785104,-1.29,-1.32,-0.1461,0.207532,0.337154,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.119706,0.189879,0.312276,-0.624551,28.2833,28.1442,23.0799,23.5315,29.2408,29.25,29.23,23.891,23.8938,23.8882,85.5872,85.7478,85.2955,981.318,981.39,981.27,24.6195,24.71,24.533,0.361084,0.42989,0.15912,8.88833,10.6,3.9,14.1923,14.221,14.12,14.2447,14.263,14.221,0,-37.8968,0
2019-09-27,22:26:00,60,1.41121,0.436446,2.3875,0.795,-3e-06,5.25991e-06,1e-05,-1e-05,-2e-06,5.41603e-06,2e-05,-1e-05,-2e-06,5.41603e-06,1e-05,-1e-05,-3e-06,4.58258e-06,0,-1e-05,42.4671,12.0089,-0.2457,0.430787,0.819001,-0.819001,-1.45467,0.0241845,-1.39,-1.48,-1.34867,0.0160693,-1.31,-1.37,-0.0674308,0.182604,0.674309,-0.337154,-0.0677576,0.183488,0.338788,-0.338788,-0.0936828,0.143103,0,-0.312276,28.353,28.226,23.1964,23.6076,29.2407,29.25,29.23,23.8949,23.9038,23.8894,85.7456,85.9463,85.4665,981.317,981.39,981.25,24.6325,24.778,24.533,0.359121,0.44132,0.04571,8.845,10.9,1.1,14.1887,14.23,14.103,14.2463,14.28,14.221,0,-37.9353,0
2019-09-27,22:27:00,60,1.53258,0.328674,2.3325,1.04,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-1.83333e-06,5.91373e-06,1e-05,-1e-05,40.4394,24.4241,-0.01365,0.460675,0.819001,-0.819001,-1.39567,0.0612472,-1.26,-1.47,-1.25133,0.0750215,-1.1,-1.35,-0.112385,0.191384,0.337154,-0.337154,-0.0903435,0.213075,0.338788,-0.338788,-0.0572506,0.184672,0.312276,-0.312276,28.4552,28.31,23.26,23.5497,29.2405,29.25,29.23,23.8973,23.9036,23.886,85.8375,85.9461,85.6539,981.328,981.37,981.28,24.6321,24.87,24.525,0.347883,0.4378,0.03868,8.55833,10.8,1,14.188,14.23,14.12,14.2496,14.263,14.23,0,-37.9719,0
2019-09-27,22:28:00,60,2.44954,0.338889,2.975,1.465,1.66667e-07,5.91373e-06,1e-05,-1e-05,-5.64689e-23,5.16398e-06,1e-05,-1e-05,5.64689e-23,5.47723e-06,1e-05,-1e-05,-1.66667e-06,5.52771e-06,1e-05,-1e-05,340.325,14.5137,0.01365,0.484335,0.819001,-0.819001,-0.670667,0.386703,-0.07,-1.25,-0.584667,0.337982,-0.04,-1.09,-1.85037e-18,0.174106,0.337154,-0.337154,-1.85037e-18,0.185562,0.338788,-0.338788,-0.052046,0.172617,0.312276,-0.312276,28.5117,28.3668,23.2115,23.6434,29.2385,29.25,29.22,23.8444,23.886,23.78,84.7333,85.7128,84.222,981.326,981.37,981.28,24.6449,24.862,24.559,0.323692,0.43604,0.03516,7.97667,10.7,0.9,14.184,14.23,14.086,14.2472,14.272,14.221,0,-38.009,0
2019-09-27,22:29:00,60,2.13762,0.246666,2.705,1.6825,3.33333e-07,4.06885e-06,1e-05,-1e-05,2.33333e-06,5.58768e-06,1e-05,-1e-05,5e-07,5.60506e-06,1e-05,-1e-05,1e-06,6.50641e-06,1e-05,-1e-05,322.322,5.16436,0.0273,0.333239,0.819001,-0.819001,0.2075,0.146499,0.45,-0.05,0.258,0.15681,0.51,-0.02,0.0786693,0.188391,0.337154,-0.337154,0.0169394,0.189893,0.338788,-0.338788,0.0312276,0.203179,0.312276,-0.312276,28.4867,28.3385,23.3456,23.652,29.236,29.25,29.23,23.6888,23.7734,23.6045,84.9473,85.2577,84.667,981.348,981.41,981.3,24.6492,24.862,24.567,0.318916,0.42813,0.04396,7.85167,10.5,1.1,14.1869,14.238,14.078,14.2469,14.263,14.204,0,-38.0445,0
