# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-07,21:58:00,60,1.69454,0.288611,2.2525,1.105,-2e-06,6.78233e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,153.867,10.7092,-0.1638,0.555474,0.819001,-0.819001,-0.714167,0.0232588,-0.69,-0.77,-0.420667,0.0183364,-0.4,-0.47,-0.185435,0.188977,0,-0.674309,-0.186333,0.168545,0,-0.338788,-0.223798,0.181117,0,-0.624551,27.843,27.6863,23.5917,24.2574,29.1623,29.17,29.16,24.7427,24.7502,24.7371,80.5052,81.1238,80.0852,974.89,974.93,974.82,24.8445,25.005,24.736,0.260747,0.39473,0.03341,6.45833,9.8,0.8,14.1698,14.213,14.112,14.2648,14.28,14.247,0,-12.1526,0
2018-06-07,21:59:00,60,1.39108,0.396266,2.21,0.74,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,132.482,17.6588,-0.1911,0.546683,0.819001,-1.638,-0.832167,0.0351232,-0.78,-0.91,-0.552833,0.0488908,-0.47,-0.65,-0.179816,0.234127,0.337154,-0.674309,-0.242798,0.175949,0,-0.677576,-0.197775,0.197226,0,-0.624551,27.8777,27.7045,23.6452,24.3868,29.1633,29.17,29.15,24.7437,24.7537,24.7393,79.7669,81.1347,78.9615,974.891,974.94,974.84,24.8142,25.022,24.736,0.300454,0.38681,0.03604,7.45333,9.6,0.9,14.1918,14.221,14.12,14.2611,14.28,14.23,0,-12.2013,0
2018-06-07,22:00:00,60,1.36996,0.388901,1.92,0.6,-3.5e-06,6.53835e-06,1e-05,-2e-05,-5e-06,7.4162e-06,1e-05,-3e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,163.771,24.0184,-0.28665,0.535491,0.819001,-1.638,-0.943333,0.0271211,-0.91,-0.99,-0.710167,0.0230573,-0.65,-0.74,-0.168577,0.25004,0.337154,-1.01146,-0.231505,0.209681,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,27.9287,27.7487,23.4048,24.3435,29.1648,29.17,29.16,24.7446,24.7495,24.74,79.8858,80.0488,79.6262,974.887,974.92,974.85,24.81,25.03,24.71,0.301524,0.39824,0.04044,7.47333,9.9,1,14.1815,14.213,14.12,14.2586,14.28,14.238,0,-12.2501,0
2018-06-07,22:01:00,60,2.03513,0.384708,2.8875,1.3425,-1.5e-06,5.42371e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,166.052,9.87441,-0.12285,0.444203,0.819001,-0.819001,-0.9055,0.0344686,-0.85,-0.97,-0.687,0.0278867,-0.63,-0.73,-0.123623,0.212939,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.150933,0.217038,0.312276,-0.624551,27.9817,27.786,23.5704,24.4595,29.1708,29.18,29.16,24.7551,24.7625,24.7488,79.5841,80.309,79.0232,974.884,974.94,974.78,24.7916,25.047,24.702,0.300381,0.38857,0.03692,7.44167,9.6,0.9,14.1806,14.213,14.103,14.265,14.28,14.238,0,-12.2952,0
2018-06-07,22:02:00,60,1.20588,0.243443,1.76,0.77,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,147.262,20.8129,-0.23205,0.425346,0.819001,-0.819001,-0.891667,0.0443909,-0.84,-0.98,-0.621833,0.0127137,-0.6,-0.65,-0.191054,0.198193,0.337154,-0.674309,-0.152455,0.21803,0,-0.677576,-0.182161,0.182903,0,-0.624551,28.0257,27.812,23.5442,24.2834,29.1845,29.19,29.17,24.7609,24.7668,24.7556,79.2846,79.7965,78.6288,974.885,974.93,974.84,24.8277,25.047,24.752,0.308571,0.38769,0.03956,7.66167,9.6,1,14.1782,14.204,14.095,14.2671,14.297,14.238,0,-12.3453,0
2018-06-07,22:03:00,60,1.36458,0.219149,1.9375,0.9925,-3.5e-06,6.53835e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,184.559,17.2225,-0.28665,0.535491,0.819001,-1.638,-0.986167,0.0175206,-0.96,-1.02,-0.636667,0.0276084,-0.58,-0.66,-0.140481,0.206846,0.337154,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.140524,0.192711,0.312276,-0.312276,28.069,27.8423,23.52,24.3812,29.188,29.2,29.18,24.7679,24.7722,24.7649,79.8053,80.5463,79.3845,974.88,974.93,974.83,24.8474,25.03,24.736,0.289743,0.39912,0.0422,7.20333,9.9,1.1,14.1802,14.213,14.12,14.2619,14.289,14.238,0,-12.391,0
2018-06-07,22:04:00,60,1.11558,0.281449,1.75,0.725,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,143.092,8.61172,-0.15015,0.460675,0.819001,-0.819001,-0.932667,0.0226471,-0.9,-0.96,-0.558,0.0161038,-0.54,-0.59,-0.140481,0.197474,0.337154,-0.337154,-0.19198,0.24247,0.338788,-0.677576,-0.145729,0.165895,0.312276,-0.312276,28.1062,27.8662,23.5385,24.5172,29.1878,29.2,29.18,24.7612,24.7693,24.7539,80.5629,80.764,80.3239,974.892,974.93,974.81,24.8338,25.148,24.744,0.309407,0.3833,0.04132,7.685,9.5,1,14.1804,14.213,14.12,14.2634,14.28,14.238,0,-12.4382,0
2018-06-07,22:05:00,60,1.351,0.539695,2.2725,0.6125,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,150.026,10.7693,-0.34125,0.502461,0.819001,-1.638,-0.935,0.0283725,-0.86,-0.96,-0.583,0.0128193,-0.55,-0.6,-0.134862,0.196593,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.130115,0.191583,0.312276,-0.624551,28.1587,27.8947,23.3969,24.3428,29.1865,29.19,29.18,24.7531,24.7581,24.7488,80.2346,80.5317,79.6434,974.909,974.96,974.87,24.8494,25.03,24.769,0.300353,0.39648,0.03956,7.455,9.8,1,14.1821,14.238,14.112,14.266,14.289,14.238,0,-12.4835,0
2018-06-07,22:06:00,60,1.45092,0.357018,2.3425,0.925,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-2e-05,184.143,4.85593,-0.0955501,0.398197,0.819001,-0.819001,-0.849333,0.0109341,-0.83,-0.87,-0.5035,0.0231535,-0.46,-0.55,-0.0786693,0.216468,0.337154,-0.337154,-0.0790505,0.199153,0.338788,-0.338788,-0.0884782,0.171909,0.312276,-0.624551,28.2077,27.9217,23.4701,24.388,29.1853,29.19,29.17,24.7485,24.7517,24.7434,79.8306,80.0664,79.6334,974.928,974.98,974.87,24.858,25.081,24.744,0.289114,0.38769,0.0378,7.17667,9.6,0.9,14.178,14.213,14.12,14.2663,14.289,14.238,0,-12.528,0
2018-06-07,22:07:00,60,1.49004,0.142746,1.795,1.19,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-1e-06,5.06623e-06,1e-05,-1e-05,1e-06,7.23418e-06,2e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,179.217,11.7219,-0.23205,0.519956,0.819001,-0.819001,-0.826333,0.00982627,-0.81,-0.84,-0.458,0.00725718,-0.44,-0.47,-0.0337154,0.17081,0.337154,-0.337154,0.0338788,0.245085,0.677576,-0.338788,-0.12491,0.182087,0.312276,-0.312276,28.2502,27.9487,23.5463,24.5184,29.1907,29.2,29.18,24.7507,24.7546,24.7444,80.4764,80.7612,80.1261,974.964,975.01,974.93,24.8644,25.081,24.744,0.267854,0.39297,0.03692,6.645,9.8,0.9,14.1784,14.213,14.078,14.2627,14.289,14.23,0,-12.5729,0
2018-06-07,22:08:00,60,1.30879,0.404293,1.9275,0.57,-4.66667e-06,5.61743e-06,1e-05,-2e-05,1.66667e-06,6.87184e-06,2e-05,-1e-05,1.66667e-07,6.95022e-06,1e-05,-1e-05,6.66667e-07,7.03957e-06,1e-05,-2e-05,178.314,31.8949,-0.3822,0.460068,0.819001,-1.638,-0.673333,0.0626808,-0.62,-0.8,-0.333167,0.0560801,-0.28,-0.44,0.0561924,0.231687,0.674309,-0.337154,0.00564647,0.235465,0.338788,-0.338788,0.0208184,0.219829,0.312276,-0.624551,28.2962,27.9678,23.5388,24.3419,29.1937,29.2,29.19,24.7416,24.7468,24.7336,79.6696,80.3162,79.0922,974.97,975.01,974.91,24.8319,25.047,24.769,0.315325,0.39297,0.03868,7.825,9.7,1,14.1873,14.213,14.137,14.2643,14.28,14.238,0,-12.6171,0
2018-06-07,22:09:00,60,1.15854,0.312845,1.71,0.525,-2.16667e-06,5.19348e-06,1e-05,-1e-05,3.33333e-06,6.74949e-06,2e-05,-1e-05,2.16667e-06,6.60597e-06,2e-05,-1e-05,1.66667e-06,6.36832e-06,1e-05,-1e-05,148.367,9.35435,-0.17745,0.425346,0.819001,-0.819001,-0.654167,0.0112977,-0.63,-0.67,-0.3075,0.0110491,-0.28,-0.32,0.112385,0.227562,0.674309,-0.337154,0.0734041,0.223802,0.677576,-0.338788,0.052046,0.198867,0.312276,-0.312276,28.32,27.9883,23.6735,24.5804,29.196,29.21,29.19,24.7228,24.7346,24.718,80.4211,80.7549,80.2217,975.018,975.05,974.97,24.825,25.047,24.736,0.31877,0.38242,0.0422,7.91667,9.5,1.1,14.1847,14.23,14.103,14.2657,14.289,14.238,0,-12.6601,0
2018-06-07,22:10:00,60,1.20238,0.153871,1.57,0.935,-3.66667e-06,5.46707e-06,0,-2e-05,7e-06,6.40312e-06,2e-05,-1e-05,4.83333e-06,5.91373e-06,1e-05,-1e-05,3.83333e-06,5.7999e-06,2e-05,-1e-05,180.951,9.38332,-0.3003,0.447754,0,-1.638,-0.658833,0.0210627,-0.63,-0.69,-0.281667,0.0259594,-0.24,-0.31,0.236008,0.215884,0.674309,-0.337154,0.163748,0.20035,0.338788,-0.338788,0.119706,0.181117,0.624551,-0.312276,28.379,28.0267,23.5839,24.4815,29.1932,29.2,29.18,24.7142,24.7219,24.7102,80.5461,81.1076,80.3199,975.015,975.06,974.97,24.8488,25.081,24.769,0.278871,0.38769,0.03956,6.92667,9.6,1,14.1797,14.247,14.095,14.2633,14.28,14.238,0,-12.7018,0
2018-06-07,22:11:00,60,0.886833,0.185855,1.295,0.48,1.69407e-22,6.0553e-06,1e-05,-1e-05,1.2e-05,6.27163e-06,3e-05,0,9e-06,6.75771e-06,2e-05,-1e-05,1.26667e-05,1.07806e-05,6e-05,0,183.517,0.541697,-1.11022e-17,0.49593,0.819001,-0.819001,-0.569,0.0494874,-0.48,-0.62,-0.214167,0.0391276,-0.13,-0.25,0.404585,0.211451,1.01146,0,0.304909,0.228943,0.677576,-0.338788,0.395549,0.336652,1.87365,0,28.4295,28.0653,23.4883,24.5371,29.197,29.21,29.19,24.7132,24.7173,24.7083,80.6014,81.1166,79.6984,975.029,975.07,974.95,24.8542,25.081,24.727,0.276805,0.39209,0.03868,6.87167,9.7,1,14.1769,14.213,14.12,14.2638,14.289,14.238,0,-12.7442,0
2018-06-07,22:12:00,60,1.99396,0.388216,2.78,1.31,-4.66667e-06,4.98888e-06,0,-1e-05,1.66667e-05,6.2361e-06,3e-05,0,1.55e-05,5.60506e-06,3e-05,1e-05,1.61667e-05,7.76567e-06,4e-05,0,169.015,12.4981,-0.3822,0.408589,0,-0.819001,-0.206167,0.175908,0.11,-0.48,0.104333,0.154557,0.4,-0.12,0.561924,0.210253,1.01146,0,0.525121,0.189892,1.01636,0.338788,0.504846,0.242502,1.2491,0,28.484,28.1052,23.5651,24.5841,29.2012,29.21,29.19,24.7109,24.7166,24.7083,79.4811,80.2714,79.1557,975.044,975.09,974.99,24.8554,25.005,24.744,0.26794,0.40352,0.0378,6.65167,10,0.9,14.1773,14.213,14.12,14.2624,14.28,14.238,0,-12.7861,0
2018-06-07,22:13:00,60,1.76462,0.356141,2.445,1.125,-4.40678e-06,6.44959e-06,1e-05,-1e-05,2.59322e-05,7.39185e-06,5e-05,1e-05,2.54237e-05,7.8809e-06,4e-05,1e-05,2.94915e-05,7.46148e-06,5e-05,2e-05,168.227,8.19575,-0.360916,0.528222,0.819001,-0.819001,0.446271,0.1652,0.7,0.12,0.743898,0.179661,1.04,0.41,0.874314,0.249219,1.68577,0.337154,0.861324,0.266994,1.35515,0.338788,0.920948,0.233004,1.56138,0.624551,28.5153,28.1186,23.5852,24.5735,29.2019,29.21,29.19,24.7165,24.7224,24.7102,79.5122,80.0651,79.0786,975.058,975.11,975,24.8409,25.064,24.744,0.287337,0.39473,0.04044,7.12542,9.8,1,14.1799,14.213,14.12,14.2644,14.28,14.238,0,-12.8273,0
2018-06-07,22:14:00,59,1.74607,0.364169,2.445,0.8325,-2.62295e-06,5.08989e-06,1e-05,-1e-05,4.03279e-05,7.45857e-06,6e-05,2e-05,4.31148e-05,7.58363e-06,6e-05,3e-05,4.34426e-05,8.27504e-06,6e-05,2e-05,174.577,14.8936,-0.21482,0.416863,0.819001,-0.819001,0.974098,0.171879,1.23,0.72,1.32131,0.171889,1.58,1.05,1.35967,0.251469,2.02293,0.674309,1.46067,0.256926,2.03273,1.01636,1.35661,0.25841,1.87365,0.624551,28.5208,28.1116,23.3757,24.4087,29.2041,29.21,29.2,24.7225,24.7278,24.7156,79.5764,80.0934,79.191,975.074,975.12,975.03,24.838,25.014,24.752,0.295543,0.39473,0.03692,7.32951,9.8,0.9,14.1799,14.247,14.086,14.2628,14.297,14.238,0,-12.8667,0
2018-06-07,22:15:00,60,1.23487,0.20869,1.7025,0.845,-3.33333e-06,5.67646e-06,1e-05,-1e-05,5.96667e-05,7.73879e-06,8e-05,4e-05,6.01667e-05,8.65865e-06,7e-05,4e-05,6.51667e-05,1.0407e-05,8e-05,4e-05,155.224,3.46818,-0.273,0.464903,0.819001,-0.819001,1.461,0.1535,1.74,1.23,1.80183,0.142542,2.07,1.59,2.01169,0.260917,2.69724,1.34862,2.03837,0.293343,2.37151,1.35515,2.03499,0.324984,2.4982,1.2491,28.5288,28.1087,23.5004,24.526,29.202,29.21,29.19,24.7292,24.74,24.7224,79.5847,80.2384,79.3251,975.077,975.13,975.02,24.8557,25.039,24.769,0.285978,0.39033,0.04132,7.09167,9.7,1,14.1847,14.23,14.103,14.2661,14.28,14.247,0,-12.9074,0
2018-06-07,22:16:00,60,1.77529,0.259743,2.3275,1.165,-2.83333e-06,5.50505e-06,1e-05,-2e-05,8.06667e-05,7.93025e-06,1e-04,7e-05,7.98333e-05,5.91373e-06,9e-05,7e-05,8.45e-05,8.25126e-06,1e-04,6e-05,158.868,16.1247,-0.23205,0.450864,0.819001,-1.638,2.03767,0.15433,2.27,1.75,2.35083,0.154124,2.58,2.08,2.71971,0.267371,3.37154,2.36008,2.70465,0.200351,3.04909,2.37151,2.63873,0.257669,3.12276,1.87365,28.5407,28.1188,23.493,24.581,29.2017,29.21,29.19,24.7414,24.7449,24.7375,80.0544,80.3202,79.747,975.081,975.12,975.03,24.8211,24.98,24.736,0.323443,0.4,0.04659,8.02167,9.9,1.2,14.1813,14.213,14.12,14.2628,14.28,14.238,0,-12.9463,0
2018-06-07,22:17:00,60,0.936833,0.283385,1.5425,0.515,-3.5e-06,4.7697e-06,0,-1e-05,9.88333e-05,8.96134e-06,0.00012,8e-05,9.66667e-05,1.05935e-05,0.00012,8e-05,0.000105,1.13284e-05,0.00013,9e-05,191.04,0.144996,-0.28665,0.390639,0,-0.819001,2.5015,0.166522,2.82,2.27,2.86517,0.193119,3.23,2.59,3.33221,0.302135,4.04585,2.69724,3.27495,0.358896,4.06545,2.7103,3.27889,0.353758,4.05958,2.81048,28.569,28.125,23.5951,24.5464,29.2063,29.22,29.19,24.7381,24.7498,24.7161,79.9524,80.232,79.4972,975.099,975.15,975,24.8423,25.056,24.736,0.292469,0.3956,0.0422,7.26,9.8,1.1,14.1841,14.213,14.129,14.2622,14.28,14.23,0,-12.9845,0
2018-06-07,22:18:00,60,1.36046,0.290294,2.07,0.79,-1.83333e-06,6.95022e-06,2e-05,-1e-05,0.000130333,1.29056e-05,0.00015,0.00011,0.000128,1.42361e-05,0.00016,1e-04,0.000139833,1.31011e-05,0.00016,0.00011,184.722,11.5854,-0.15015,0.569223,1.638,-0.819001,3.30683,0.296926,3.82,2.84,3.71283,0.290879,4.21,3.25,4.39425,0.43512,5.05732,3.7087,4.33648,0.482303,5.42061,3.38788,4.36665,0.409115,4.99641,3.43503,28.6077,28.1503,23.4246,24.5769,29.2087,29.22,29.2,24.7387,24.7458,24.7336,80.1331,80.2919,79.8193,975.127,975.17,975.07,24.8309,25.064,24.744,0.303267,0.39736,0.03956,7.51833,9.8,1,14.1829,14.213,14.12,14.2613,14.28,14.23,0,-13.0235,0
2018-06-07,22:19:00,60,1.67733,0.275139,2.19,1.1475,-3.16667e-06,5.3203e-06,1e-05,-1e-05,0.000160833,9.36156e-06,0.00018,0.00014,0.000158833,1.08154e-05,0.00018,0.00014,0.000174333,9.72397e-06,0.00019,0.00015,185.187,6.05035,-0.25935,0.435733,0.819001,-0.819001,4.41167,0.318346,4.87,3.83,4.70683,0.271806,5.13,4.23,5.42257,0.31563,6.06878,4.72016,5.38108,0.36641,6.09818,4.74303,5.444,0.303658,5.93324,4.68413,28.666,28.1998,23.6472,24.6505,29.2113,29.22,29.2,24.7361,24.7395,24.7314,79.7761,79.924,79.6314,975.147,975.19,975.11,24.8513,25.089,24.752,0.294608,0.39297,0.04044,7.30333,9.7,1,14.175,14.213,14.095,14.2605,14.28,14.238,0,-13.06,0
2018-06-07,22:20:00,60,1.61208,0.211287,2.06,1.2575,-2.66667e-06,6.54896e-06,1e-05,-2e-05,0.000183667,8.93806e-06,0.0002,0.00017,0.000179,8.88819e-06,0.0002,0.00016,0.000194667,8.25967e-06,0.00021,0.00017,183.773,9.5482,-0.2184,0.53636,0.819001,-1.638,5.1635,0.184308,5.54,4.89,5.46,0.194808,5.83,5.14,6.1924,0.301349,6.74309,5.73163,6.0643,0.301122,6.77576,5.42061,6.07897,0.257929,6.55779,5.30868,28.6867,28.2185,23.566,24.5463,29.2103,29.22,29.2,24.7262,24.7329,24.7214,79.9164,80.0872,79.6671,975.164,975.21,975.11,24.8696,25.123,24.752,0.282755,0.39297,0.03429,7.02667,9.7,0.9,14.1726,14.213,14.078,14.2625,14.297,14.238,0,-13.097,0
2018-06-07,22:21:00,60,1.18338,0.195132,1.5775,0.855,-2.5e-06,5.66422e-06,1e-05,-1e-05,0.000206667,8.49837e-06,0.00022,0.00019,0.000204167,9.36156e-06,0.00022,0.00019,0.00022,9.66092e-06,0.00024,0.0002,169.261,0.88549,-0.20475,0.4639,0.819001,-0.819001,5.97017,0.239468,6.36,5.55,6.2635,0.242548,6.67,5.84,6.96786,0.286527,7.4174,6.40593,6.91692,0.317156,7.45333,6.43697,6.87006,0.301686,7.49461,6.24551,28.7173,28.2437,23.6546,24.7624,29.215,29.22,29.2,24.708,24.7253,24.6677,80.0415,80.3785,79.7894,975.179,975.22,975.12,24.8349,25.014,24.769,0.31704,0.3956,0.11429,7.88,9.8,2.9,14.1791,14.213,14.12,14.2613,14.28,14.23,0,-13.1324,0
2018-06-07,22:22:00,60,0.95075,0.127053,1.2475,0.695,-3.5e-06,5.42371e-06,0,-2e-05,0.000222667,8.1377e-06,0.00024,0.00021,0.0002225,8.49019e-06,0.00024,0.00021,0.000239667,6.57436e-06,0.00025,0.00023,158.085,3.16916,-0.28665,0.444202,0,-1.638,6.651,0.113911,6.8,6.37,6.9695,0.129633,7.14,6.68,7.50731,0.274366,8.09171,7.08024,7.53803,0.287639,8.13091,7.11454,7.4842,0.205301,7.80689,7.18234,28.7318,28.2608,23.5622,24.7005,29.2202,29.23,29.21,24.7077,24.7136,24.7002,80.5543,80.6905,80.3489,975.197,975.26,975.12,24.8686,25.081,24.752,0.267444,0.38593,0.04044,6.64,9.6,1,14.18,14.213,14.12,14.2612,14.289,14.238,0,-13.1688,0
2018-06-07,22:23:00,60,1.30129,0.317636,1.77,0.7,-1.5e-06,6.27827e-06,1e-05,-1e-05,0.000240667,7.71722e-06,0.00026,0.00022,0.0002375,6.98212e-06,0.00025,0.00022,0.000256667,8.09664e-06,0.00028,0.00024,163.053,7.37022,-0.12285,0.514191,0.819001,-0.819001,6.93917,0.105677,7.16,6.8,7.28633,0.100465,7.48,7.14,8.11418,0.260189,8.76601,7.4174,8.04621,0.236547,8.4697,7.45333,8.01507,0.252838,8.74372,7.49461,28.7522,28.2712,23.6855,24.7698,29.2208,29.23,29.21,24.6947,24.7019,24.6887,80.7056,81.0282,80.4343,975.216,975.26,975.16,24.8834,25.081,24.752,0.273744,0.4044,0.0378,6.8,10,0.9,14.1696,14.213,14.086,14.2625,14.289,14.238,0,-13.2035,0
2018-06-07,22:24:00,60,1.57,0.159533,1.875,1.2275,-4.33333e-06,6.92018e-06,1e-05,-2e-05,0.000257667,8.43933e-06,0.00028,0.00024,0.000255,7.18795e-06,0.00027,0.00024,0.000277667,8.03465e-06,0.00029,0.00026,155.69,2.5654,-0.3549,0.566763,0.819001,-1.638,7.55767,0.262128,8.01,7.16,7.8275,0.224727,8.22,7.49,8.68734,0.284535,9.44032,8.09171,8.63909,0.243516,9.14727,8.13091,8.67085,0.250903,9.05599,8.11916,28.8088,28.3128,23.525,24.7412,29.222,29.24,29.21,24.6894,24.697,24.6824,80.313,80.7975,79.7389,975.219,975.25,975.18,24.8427,24.98,24.795,0.326858,0.38242,0.11956,8.115,9.5,3,14.1926,14.238,14.137,14.2641,14.289,14.238,0,-13.2382,0
