# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-15,12:26:00,60,1.35925,0.0341666,1.4375,1.2925,6.66667e-07,5.4365e-06,2e-05,-1e-05,-3.16667e-06,7.41433e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,122.592,0.0276261,0.0546,0.44525,1.638,-0.819001,-1.037,0.0235443,-1.01,-1.1,-0.909,0.0162993,-0.88,-0.95,-0.106765,0.249977,0.337154,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.182161,0.222949,0.312276,-0.624551,36.3452,35.8823,30.0522,30.312,37.841,37.85,37.83,30.3267,30.344,30.3113,72.3544,72.4782,72.2396,976.458,976.52,976.41,25.0652,25.19,25.005,0.349025,0.39736,0.26901,8.74833,10,6.8,14.1999,14.247,14.154,14.2548,14.272,14.221,0,53.3266,0
2019-05-15,12:27:00,60,1.61092,0.0728154,1.715,1.38,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,124.749,3.69035,-0.01365,0.506892,0.819001,-0.819001,-0.916,0.0640885,-0.84,-1.01,-0.8175,0.0429583,-0.76,-0.88,-0.157339,0.225891,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.213388,0.231531,0.312276,-0.624551,36.2953,35.844,30.055,30.2568,37.828,37.84,37.81,30.2975,30.3142,30.28,72.2749,72.4308,72.0844,976.469,976.51,976.42,25.08,25.132,24.997,0.342754,0.40615,0.27165,8.59833,10.2,6.8,14.2062,14.255,14.145,14.2534,14.272,14.213,0,53.2549,0
2019-05-15,12:28:00,60,1.82,0.188095,2.0825,1.385,2e-06,6.78233e-06,1e-05,-1e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-4.16667e-06,5.25727e-06,0,-2e-05,217.122,34.5535,0.1638,0.555474,0.819001,-0.819001,-0.860667,0.0130213,-0.84,-0.88,-0.7695,0.0102347,-0.75,-0.79,-0.213531,0.253552,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-0.130115,0.164172,0,-0.624551,36.2392,35.791,29.989,30.2813,37.8113,37.82,37.8,30.2542,30.2805,30.2258,72.2708,72.4672,72.1322,976.477,976.52,976.43,25.0744,25.14,25.005,0.34148,0.41495,0.26374,8.56167,10.4,6.6,14.2054,14.238,14.145,14.2522,14.272,14.221,0,53.1823,0
2019-05-15,12:29:00,60,1.62533,0.156938,1.97,1.3525,1.33333e-06,5.90668e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-7.16667e-06,7.76567e-06,1e-05,-3e-05,237.583,0.0744967,0.1092,0.483758,0.819001,-0.819001,-0.803,0.0238956,-0.77,-0.85,-0.741833,0.0136004,-0.72,-0.77,-0.151719,0.17867,0,-0.674309,-0.208919,0.255717,0.338788,-0.677576,-0.223798,0.242503,0.312276,-0.936827,36.1835,35.733,29.9575,30.2054,37.795,37.81,37.78,30.2007,30.2251,30.1689,72.1423,72.3154,71.9429,976.492,976.53,976.45,25.0676,25.132,24.997,0.347106,0.40088,0.26725,8.70167,10.1,6.7,14.2046,14.247,14.137,14.2528,14.272,14.221,0,53.1099,0
2019-05-15,12:30:00,60,1.1955,0.120629,1.44,0.9825,1.33333e-06,6.44636e-06,1e-05,-2e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-3e-06,6.65833e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,237.602,0.0382497,0.1092,0.527957,0.819001,-1.638,-0.920667,0.0404502,-0.86,-1,-0.820667,0.0301588,-0.77,-0.88,-0.106765,0.189644,0.337154,-0.337154,-0.101636,0.225576,0.338788,-0.677576,-0.171752,0.223919,0.312276,-0.624551,36.1207,35.6738,29.9348,30.2141,37.777,37.79,37.76,30.1399,30.1677,30.1013,72.2835,72.5599,72.0764,976.524,976.58,976.47,25.0654,25.132,24.988,0.35153,0.40615,0.26637,8.80667,10.1,6.7,14.203,14.238,14.137,14.2546,14.272,14.221,0,53.037,0
2019-05-15,12:31:00,60,1.26087,0.132185,1.54,1.045,5e-07,4.97494e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-7.5e-06,5.3619e-06,1e-05,-2e-05,237.526,0.0529362,0.04095,0.407448,0.819001,-0.819001,-1.082,0.0378506,-1,-1.13,-0.908,0.0127541,-0.88,-0.93,-0.21915,0.202526,0.337154,-0.674309,-0.141162,0.188545,0,-0.677576,-0.234207,0.167439,0.312276,-0.624551,36.0807,35.6423,29.8985,30.1463,37.76,37.77,37.75,30.0942,30.1099,30.075,72.5168,72.6503,72.2613,976.532,976.58,976.48,25.0692,25.165,24.997,0.342959,0.40527,0.26725,8.6,10.2,6.7,14.203,14.23,14.137,14.2529,14.272,14.23,0,52.9629,0
2019-05-15,12:32:00,60,1.29067,0.0828803,1.4975,1.1625,2.16667e-06,6.08048e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4.5e-06,7.62124e-06,1e-05,-2e-05,-2e-06,1.13725e-05,5e-05,-1e-05,237.541,0.0477707,0.17745,0.497992,0.819001,-0.819001,-1.0315,0.0403247,-1,-1.12,-0.861,0.0328481,-0.83,-0.93,-0.162958,0.2261,0.337154,-0.674309,-0.152455,0.258199,0.338788,-0.677576,-0.0624552,0.355135,1.56138,-0.312276,36.0532,35.598,29.8475,30.1249,37.7423,37.76,37.73,30.0508,30.0747,30.0222,72.2822,72.387,72.1563,976.535,976.59,976.48,25.0551,25.123,25.005,0.353538,0.40967,0.26725,8.86,10.3,6.7,14.2098,14.238,14.137,14.2552,14.272,14.23,0,52.8857,0
2019-05-15,12:33:00,60,1.449,0.212906,1.775,1.1175,1.66667e-07,5.91373e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,237.57,0.056221,0.01365,0.484335,0.819001,-0.819001,-0.931833,0.038794,-0.89,-1.01,-0.815667,0.0134619,-0.8,-0.84,-0.134862,0.206005,0.337154,-0.337154,-0.197626,0.216857,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,36.0023,35.5613,29.796,30.0351,37.719,37.74,37.7,29.9968,30.0212,29.9805,72.2973,72.5634,71.962,976.542,976.6,976.5,25.0658,25.132,25.005,0.352044,0.40879,0.27077,8.81667,10.2,6.8,14.2094,14.28,14.154,14.2546,14.272,14.221,0,52.8099,0
2019-05-15,12:34:00,60,1.11238,0.122672,1.315,0.9175,3.5e-06,6.27827e-06,2e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-3.33333e-06,7.67391e-06,1e-05,-2e-05,-8e-06,7.48331e-06,0,-3e-05,237.649,0.03598,0.28665,0.514191,1.638,-0.819001,-0.967667,0.0411245,-0.91,-1.06,-0.8635,0.0407768,-0.8,-0.94,-0.162958,0.189644,0.337154,-0.337154,-0.112929,0.259983,0.338788,-0.677576,-0.249821,0.233686,0,-0.936827,35.9555,35.5113,29.7679,30.0245,37.698,37.71,37.68,29.9581,29.9768,29.9402,72.2947,72.5319,72.1197,976.542,976.58,976.44,25.07,25.14,24.971,0.346095,0.41143,0.27077,8.67,10.3,6.8,14.2101,14.238,14.137,14.256,14.272,14.23,0,52.7335,0
2019-05-15,12:35:00,60,1.00579,0.159865,1.37,0.7925,6.66667e-07,6.79869e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-8e-06,7.48331e-06,0,-2e-05,237.66,0.0339411,0.0546001,0.556814,0.819001,-0.819001,-1.18233,0.0678814,-1.06,-1.28,-1.03167,0.049402,-0.95,-1.11,-0.123623,0.194331,0.337154,-0.337154,-0.19198,0.250235,0.338788,-0.677576,-0.249821,0.233686,0,-0.624551,35.9127,35.478,29.7268,30.0074,37.6735,37.69,37.66,29.9352,29.9417,29.928,72.5564,72.8275,72.336,976.541,976.58,976.49,25.0571,25.132,24.98,0.356439,0.40176,0.26549,8.93,10.1,6.7,14.2054,14.238,14.154,14.2534,14.28,14.221,0,52.6549,0
2019-05-15,12:36:00,60,0.687583,0.119753,0.9,0.52,2.16667e-06,6.34867e-06,2e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,237.671,0.0334927,0.17745,0.519956,1.638,-0.819001,-1.31383,0.0270858,-1.28,-1.36,-1.14067,0.0183364,-1.11,-1.17,-0.179816,0.242084,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.182161,0.24384,0.312276,-0.624551,35.91,35.4735,29.662,29.9415,37.6503,37.67,37.63,29.9267,29.9338,29.9231,72.4932,72.6626,72.3859,976.549,976.6,976.48,25.0668,25.182,24.971,0.34652,0.40615,0.26813,8.68,10.2,6.7,14.2154,14.238,14.137,14.2534,14.272,14.221,0,52.5767,0
2019-05-15,12:37:00,60,0.894458,0.122445,1.155,0.77,2.66667e-06,6.79869e-06,2e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,237.674,0.0359199,0.2184,0.556813,1.638,-0.819001,-1.38233,0.00882547,-1.37,-1.39,-1.17517,0.00618915,-1.17,-1.19,-0.112385,0.181215,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.338788,-0.213389,0.193272,0.312276,-0.624551,35.9045,35.468,29.6716,29.9315,37.6268,37.64,37.61,29.9285,29.9368,29.9182,72.5584,72.7716,72.3964,976.599,976.65,976.54,25.0604,25.174,24.988,0.355648,0.40176,0.27341,8.91667,10.1,6.9,14.2031,14.247,14.137,14.256,14.272,14.221,0,52.4966,0
2019-05-15,12:38:00,60,0.973167,0.0791213,1.1225,0.8475,1.83333e-06,6.45282e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-5.5e-06,8.64581e-06,1e-05,-3e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,237.672,0.0308286,0.15015,0.528487,0.819001,-0.819001,-1.36083,0.0291142,-1.3,-1.39,-1.13283,0.0201736,-1.09,-1.17,-0.157339,0.242084,0.337154,-0.674309,-0.186333,0.292909,0.338788,-1.01636,-0.171752,0.192711,0.312276,-0.624551,35.9068,35.4632,29.6283,29.9252,37.6065,37.62,37.59,29.9278,29.9343,29.9226,72.7419,72.8715,72.5878,976.651,976.71,976.6,25.0606,25.132,24.988,0.345699,0.40176,0.26549,8.66167,10.1,6.6,14.2081,14.238,14.145,14.256,14.28,14.23,0,52.4181,0
2019-05-15,12:39:00,60,1.02421,0.137472,1.2225,0.8075,3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,0,-2e-05,237.546,0.0344674,0.0273,0.472062,0.819001,-0.819001,-1.163,0.0898944,-0.99,-1.3,-1.00783,0.0488225,-0.92,-1.09,-0.174196,0.20867,0.337154,-0.674309,-0.135515,0.197546,0.338788,-0.338788,-0.223798,0.198253,0,-0.624551,35.9042,35.4632,29.6521,29.9067,37.5842,37.6,37.56,29.918,29.9265,29.9111,72.8065,73.034,72.5749,976.684,976.73,976.64,25.0685,25.132,24.971,0.33619,0.39912,0.26549,8.43,10,6.7,14.2078,14.238,14.137,14.2513,14.28,14.221,0,52.335,0
2019-05-15,12:40:00,60,1.29779,0.116237,1.5225,1.0875,2.83333e-06,6.34867e-06,2e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,237.399,0.112945,0.23205,0.519956,1.638,-0.819001,-0.866833,0.0591465,-0.76,-0.99,-0.846333,0.0346875,-0.78,-0.91,-0.174196,0.199384,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-0.208184,0.194738,0,-0.624551,35.8725,35.4372,29.6902,29.9315,37.562,37.57,37.54,29.9098,29.9148,29.9043,72.9134,73.2054,72.4828,976.737,976.8,976.69,25.0672,25.123,24.988,0.350564,0.40264,0.27253,8.78667,10.1,6.8,14.2156,14.238,14.145,14.2527,14.272,14.221,0,52.2535,0
2019-05-15,12:41:00,60,1.47,0.105205,1.675,1.25,6.66667e-07,5.12076e-06,1e-05,-1e-05,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,237.11,0.258699,0.0546001,0.419391,0.819001,-0.819001,-0.661,0.0468579,-0.61,-0.75,-0.703,0.0359768,-0.66,-0.77,-0.106765,0.2261,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-0.161343,0.238448,0.312276,-0.624551,35.82,35.3963,29.703,29.9905,37.5425,37.56,37.53,29.901,29.9065,29.8618,72.5874,72.8346,72.4525,976.807,976.86,976.67,25.0546,25.132,24.971,0.350739,0.40352,0.26549,8.785,10.1,6.7,14.2105,14.238,14.137,14.2531,14.272,14.23,0,52.1702,0
2019-05-15,12:42:00,60,1.60079,0.0955788,1.8525,1.42,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,225.498,3.64895,-0.01365,0.435733,0.819001,-0.819001,-0.674333,0.0237604,-0.62,-0.69,-0.695333,0.0137194,-0.66,-0.71,-0.196673,0.215811,0.337154,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.218593,0.199954,0.312276,-0.624551,35.7565,35.3448,29.7149,29.9889,37.5215,37.54,37.51,29.9012,29.907,29.8928,72.8874,73.0435,72.763,976.855,976.9,976.8,25.0541,25.132,24.988,0.356014,0.42374,0.26549,8.92,10.6,6.7,14.2128,14.238,14.137,14.2563,14.28,14.221,0,52.0872,0
2019-05-15,12:43:00,60,1.47563,0.153032,1.74,1.1625,1.16667e-06,7.32386e-06,2e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5e-06,5e-06,0,-1e-05,204.061,13.4349,0.09555,0.599824,1.638,-0.819001,-0.654667,0.0130979,-0.64,-0.7,-0.676,0.0106771,-0.66,-0.69,-0.118004,0.220443,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.156138,0.156138,0,-0.312276,35.6965,35.3007,29.8269,30.1077,37.5003,37.52,37.48,29.893,29.8962,29.8904,72.9743,73.2377,72.8708,976.906,976.96,976.84,25.0683,25.132,24.98,0.339648,0.4,0.26813,8.51333,10,6.7,14.2132,14.247,14.171,14.2561,14.272,14.221,0,52.0048,0
2019-05-15,12:44:00,60,1.52333,0.228543,1.9225,1.2025,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-3.16667e-06,7.41433e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,189.58,1.11366,-0.0546001,0.469688,0.819001,-0.819001,-0.772833,0.033867,-0.7,-0.82,-0.7825,0.0396495,-0.7,-0.83,-0.196673,0.197474,0.337154,-0.674309,-0.107283,0.251188,0.338788,-0.677576,-0.182161,0.222949,0.312276,-0.624551,35.641,35.264,29.8776,30.1767,37.4782,37.49,37.46,29.8931,29.8972,29.8889,73.0807,73.2477,72.9021,976.943,977,976.87,25.0621,25.123,24.997,0.342901,0.40967,0.27165,8.59833,10.3,6.8,14.2006,14.238,14.137,14.2562,14.272,14.221,0,51.9177,0
2019-05-15,12:45:00,60,1.64237,0.276482,2.2525,1.16,1.66667e-07,5.91373e-06,1e-05,-1e-05,-4e-06,5.53775e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,201.742,9.11725,0.01365,0.484335,0.819001,-0.819001,-0.764667,0.0279563,-0.73,-0.85,-0.837,0.0111505,-0.82,-0.87,-0.134862,0.186708,0,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.176956,0.223495,0.312276,-0.624551,35.6057,35.2372,29.9468,30.1814,37.4613,37.47,37.45,29.9026,29.9119,29.8955,73.2215,73.3485,73.0938,976.987,977.05,976.92,25.0605,25.182,24.988,0.346682,0.39824,0.27077,8.69333,10,6.8,14.2068,14.23,14.162,14.2555,14.28,14.23,0,51.8337,0
2019-05-15,12:46:00,60,2.28346,0.392017,3.02,1.5825,-1.16667e-06,6.85363e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,203.038,13.8217,-0.0955501,0.561313,0.819001,-0.819001,-0.8185,0.0795157,-0.72,-0.94,-0.861,0.0567362,-0.78,-0.94,-0.151719,0.216978,0.337154,-0.674309,-0.163748,0.180245,0,-0.677576,-0.156138,0.193342,0.312276,-0.624551,35.5658,35.209,30.0241,30.3167,37.4427,37.45,37.42,29.9185,29.9238,29.9109,73.4576,73.7269,73.2775,977.011,977.06,976.93,25.0522,25.115,24.988,0.341494,0.39648,0.26725,8.55167,9.9,6.7,14.2105,14.238,14.154,14.2533,14.272,14.221,0,51.745,0
2019-05-15,12:47:00,60,3.00346,0.462474,3.715,1.91,-2e-06,5.71548e-06,2e-05,-1e-05,-5.5e-06,8.25126e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,189.476,11.4173,-0.1638,0.468098,1.638,-0.819001,-0.534667,0.181149,-0.21,-0.75,-0.6855,0.0953664,-0.51,-0.79,-0.185435,0.278195,0.337154,-0.674309,-0.225859,0.192312,0.338788,-0.677576,-0.202979,0.23386,0.312276,-0.624551,35.5317,35.1895,30.0406,30.3366,37.4245,37.44,37.41,29.9108,29.9233,29.897,73.7659,74.0353,73.5721,977.026,977.08,976.98,25.0544,25.123,24.98,0.343107,0.40527,0.26725,8.59167,10.1,6.7,14.2113,14.238,14.145,14.2532,14.272,14.238,0,51.6581,0
2019-05-15,12:48:00,60,3.88033,0.760064,5.5375,2.4,1.66667e-07,6.18915e-06,1e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-1e-05,-5.5e-06,7.83688e-06,1e-05,-3e-05,195.983,14.5488,0.01365,0.506892,0.819001,-0.819001,0.0946667,0.17993,0.45,-0.21,-0.334167,0.104965,-0.12,-0.51,-0.134862,0.231959,0.337154,-0.674309,-0.129869,0.223802,0.338788,-0.338788,-0.171752,0.244727,0.312276,-0.936827,35.4307,35.1245,30.0983,30.3853,37.4055,37.42,37.39,29.875,29.8982,29.8484,74.1141,74.2006,74.0353,977.013,977.05,976.94,25.0585,25.115,24.988,0.343253,0.40791,0.27165,8.60833,10.2,6.8,14.2069,14.238,14.137,14.2542,14.28,14.221,0,51.5694,0
2019-05-15,12:49:00,60,4.49417,0.686487,6.3425,3.42,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,199.353,11.4738,-0.0546001,0.492915,0.819001,-0.819001,0.620833,0.0575121,0.69,0.47,0.0808333,0.0776808,0.18,-0.11,-0.1461,0.188391,0.337154,-0.337154,-0.169394,0.20043,0,-0.677576,-0.202979,0.196055,0,-0.624551,35.2785,34.994,30.1511,30.3937,37.3867,37.4,37.37,29.8126,29.8503,29.7776,73.8321,74.219,73.175,976.995,977.07,976.91,25.0417,25.106,24.98,0.356469,0.39912,0.26989,8.93333,10,6.8,14.2036,14.238,14.137,14.2585,14.28,14.23,0,51.4809,0
2019-05-15,12:50:00,60,5.08671,0.927687,6.725,3.19,1e-06,7.23418e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,0,-3e-05,194.847,8.4429,0.0819001,0.59248,0.819001,-0.819001,0.6395,0.0237645,0.72,0.61,0.303167,0.0491424,0.41,0.19,-0.140481,0.187635,0.337154,-0.337154,-0.152455,0.209072,0.338788,-0.677576,-0.234207,0.210448,0,-0.936827,35.105,34.8542,30.1676,30.4697,37.3635,37.38,37.35,29.7502,29.7756,29.7278,73.2926,73.5335,73.0927,976.942,977.01,976.83,25.0543,25.115,24.955,0.352,0.40264,0.27077,8.81,10.1,6.8,14.2158,14.247,14.171,14.2543,14.272,14.221,0,51.3919,0
2019-05-15,12:51:00,60,5.06021,0.721012,6.6625,3.2525,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,199.447,10.158,-0.0682501,0.502462,0.819001,-0.819001,0.878833,0.0393739,0.92,0.74,0.6075,0.0597669,0.65,0.42,-0.140481,0.187635,0.337154,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.156138,0.166222,0,-0.624551,34.9102,34.6907,30.2112,30.5143,37.3432,37.36,37.33,29.7075,29.7268,29.6963,72.8937,73.1225,72.5824,976.924,976.98,976.86,25.0556,25.115,24.98,0.342126,0.40791,0.26549,8.58,10.2,6.7,14.2078,14.23,14.145,14.2537,14.28,14.221,0,51.3024,0
