# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-14,09:44:00,60,5.07408,0.984245,6.86,2.9425,-2.66667e-06,4.78423e-06,1e-05,-1e-05,0.000353167,1.2582e-05,0.00037,0.00033,0.000348667,1.27105e-05,0.00038,0.00032,0.000381333,1.32246e-05,0.00041,0.00036,90.3725,9.60537,-0.2184,0.391829,0.819001,-0.819001,12.6187,0.426909,13.31,11.96,12.6423,0.416955,13.32,11.98,11.9072,0.424195,12.4747,11.1261,11.8124,0.430619,12.8739,10.8412,11.9081,0.412959,12.8033,11.2419,29.1852,29.3728,26.1352,26.7737,32.2687,32.28,32.26,25.7463,25.7537,25.7236,77.7172,78.3643,77.0992,982.259,982.34,982.19,25.2757,25.359,25.199,0.286374,0.35956,0.2567,7.24167,9.1,6.5,14.1977,14.23,14.129,14.2537,14.272,14.221,0,11.2503,0
2018-12-14,09:45:00,60,6.40767,0.635987,7.675,4.945,-2.16667e-06,5.7999e-06,1e-05,-1e-05,0.000321167,8.18366e-06,0.00034,0.00031,0.0003185,9.0967e-06,0.00033,0.0003,0.000346833,1.23142e-05,0.00037,0.00033,93.9925,8.75272,-0.17745,0.475013,0.819001,-0.819001,11.5247,0.185144,11.94,11.28,11.5382,0.191716,11.96,11.28,10.8283,0.275919,11.4633,10.4518,10.7904,0.308196,11.18,10.1636,10.8307,0.384529,11.5542,10.3051,29.1478,29.3275,26.1584,26.8152,32.249,32.26,32.23,25.7511,25.7539,25.7483,76.3859,77.1624,75.3794,982.265,982.34,982.21,25.2477,25.317,25.174,0.321173,0.36835,0.2567,8.115,9.3,6.5,14.196,14.23,14.12,14.2538,14.272,14.221,0,11.3052,0
2018-12-14,09:46:00,60,4.62805,0.899679,6.455,2.9975,-1.01695e-06,4.39372e-06,1e-05,-1e-05,0.000304407,7.19491e-06,0.00032,0.00029,0.000300508,8.11438e-06,0.00032,0.00029,0.000327119,6.39143e-06,0.00034,0.00031,81.276,10.8435,-0.0832882,0.359846,0.819001,-0.819001,10.9281,0.249464,11.27,10.53,10.9693,0.211987,11.27,10.62,10.2632,0.242588,10.7889,9.77748,10.1808,0.274898,10.8412,9.82485,10.2151,0.199595,10.6174,9.68054,29.0963,29.2986,26.1935,26.8403,32.2271,32.24,32.22,25.7464,25.7522,25.7229,75.9588,76.2412,75.517,982.283,982.33,982.19,25.2519,25.325,25.182,0.319554,0.36835,0.25495,8.06102,9.3,6.4,14.1991,14.23,14.129,14.257,14.28,14.221,0,11.3593,0
2018-12-14,09:47:00,59,4.3427,0.706496,5.5075,2.31,-6.55738e-07,5.07932e-06,1e-05,-1e-05,0.000302787,7.91992e-06,0.00032,0.00029,0.000298197,7.13068e-06,0.00031,0.00028,0.000328197,6.65501e-06,0.00034,0.00031,81.0175,10.6786,-0.053705,0.415997,0.819001,-0.819001,10.5364,0.0371542,10.61,10.48,10.6226,0.0469706,10.72,10.57,10.2086,0.267026,10.7889,9.77748,10.1025,0.241567,10.5024,9.48606,10.2488,0.207827,10.6174,9.68054,29.0769,29.2716,26.2364,26.8473,32.208,32.22,32.19,25.7556,25.7622,25.728,76.4018,76.8398,76.1099,982.282,982.33,982.19,25.2587,25.317,25.174,0.302735,0.37451,0.2567,7.64918,9.4,6.5,14.1983,14.221,14.137,14.2529,14.28,14.221,0,11.4103,0
2018-12-14,09:48:00,60,4.04892,0.830206,5.8375,2.5875,-3.16667e-06,6.95022e-06,1e-05,-2e-05,0.000314167,6.65624e-06,0.00033,0.0003,0.000313333,8.29993e-06,0.00034,0.0003,0.000337,9.18332e-06,0.00036,0.00032,80.853,11.7617,-0.25935,0.569224,0.819001,-1.638,10.8245,0.0999404,10.92,10.62,10.9357,0.103768,11.04,10.73,10.5923,0.224404,11.1261,10.1146,10.6153,0.281202,11.5188,10.1636,10.5237,0.286765,11.2419,9.99282,29.0922,29.2722,26.164,26.7746,32.1908,32.2,32.18,25.7588,25.7673,25.7336,77.118,77.5856,76.4611,982.283,982.35,982.23,25.2654,25.325,25.165,0.288177,0.36571,0.25319,7.28333,9.2,6.4,14.1976,14.23,14.129,14.249,14.272,14.221,0,11.465,0
2018-12-14,09:49:00,60,5.42796,0.680309,6.6,3.9725,-1.16667e-06,4.86198e-06,1e-05,-1e-05,0.000321167,7.76567e-06,0.00033,0.0003,0.000317333,7.93025e-06,0.00033,0.0003,0.000344667,7.18022e-06,0.00036,0.00033,85.7634,7.89993,-0.0955501,0.398197,0.819001,-0.819001,10.9857,0.0907812,11.17,10.89,11.0818,0.0577781,11.22,11.03,10.8283,0.261828,11.1261,10.1146,10.7509,0.268677,11.18,10.1636,10.7631,0.224194,11.2419,10.3051,29.1145,29.3025,26.254,26.8155,32.1763,32.19,32.16,25.7557,25.759,25.7512,76.5762,77.2447,76.0986,982.286,982.34,982.23,25.2646,25.342,25.19,0.292558,0.3622,0.25582,7.39333,9.1,6.5,14.1911,14.221,14.129,14.254,14.272,14.23,0,11.5168,0
2018-12-14,09:50:00,60,5.65703,0.799009,7.46,3.9175,-2.0339e-06,5.75772e-06,1e-05,-1e-05,0.000317966,7.07817e-06,0.00033,0.0003,0.000315254,6.47182e-06,0.00033,0.0003,0.000343729,7.56851e-06,0.00036,0.00033,84.4089,9.09905,-0.166576,0.471558,0.819001,-0.819001,11.1203,0.0390118,11.19,11.07,11.2093,0.0237119,11.25,11.18,10.7204,0.238635,11.1261,10.1146,10.6804,0.219265,11.18,10.1636,10.7338,0.236322,11.2419,10.3051,29.12,29.2983,26.2378,26.8296,32.1612,32.18,32.14,25.7506,25.7556,25.7449,76.5388,77.275,75.9713,982.298,982.36,982.2,25.2431,25.342,25.182,0.318033,0.37275,0.25846,8.02034,9.4,6.5,14.1962,14.221,14.154,14.2522,14.272,14.23,0,11.5679,0
2018-12-14,09:51:00,59,5.28676,0.864467,6.575,3.4025,-1.96721e-06,5.95603e-06,1e-05,-2e-05,0.00033082,1.07574e-05,0.00036,0.00031,0.000327705,9.98252e-06,0.00035,0.00031,0.000357377,1.15803e-05,0.00039,0.00034,87.163,7.90364,-0.161115,0.4878,0.819001,-1.638,11.6349,0.303221,12.18,11.18,11.6864,0.293207,12.23,11.26,11.1537,0.362705,12.1376,10.4518,11.1022,0.338208,11.8576,10.5024,11.16,0.361617,12.1787,10.6174,29.1113,29.2944,26.2396,26.826,32.1507,32.16,32.14,25.7409,25.7461,25.7336,75.4324,76.0115,74.8603,982.312,982.36,982.26,25.2632,25.351,25.19,0.303772,0.36747,0.25758,7.67541,9.3,6.5,14.1902,14.221,14.129,14.2533,14.272,14.23,0,11.6175,0
2018-12-14,09:52:00,60,5.0064,0.9991,6.2625,2.7075,-1.18644e-06,6.12988e-06,1e-05,-1e-05,0.000371356,1.59934e-05,0.0004,0.00034,0.000367627,1.55508e-05,0.00039,0.00034,0.000400508,1.60954e-05,0.00043,0.00037,86.7113,7.63616,-0.0971696,0.502038,0.819001,-0.819001,12.9502,0.430729,13.78,12.2,13.0275,0.459866,13.88,12.25,12.5204,0.539216,13.4862,11.4633,12.4547,0.526818,13.2127,11.5188,12.5069,0.502619,13.4278,11.5542,29.1,29.2637,26.2939,26.853,32.1395,32.15,32.12,25.7385,25.7439,25.7327,76.4247,76.7753,75.8535,982.317,982.38,982.25,25.2585,25.317,25.182,0.310122,0.36923,0.25407,7.84407,9.3,6.4,14.2022,14.221,14.129,14.2559,14.28,14.23,0,11.6691,0
2018-12-14,09:53:00,59,4.5923,0.635182,6.115,3.1775,-1.63934e-07,6.65097e-06,1e-05,-1e-05,0.00042541,1.63541e-05,0.00046,0.0004,0.000421311,1.58347e-05,0.00044,0.00038,0.00045459,1.78861e-05,0.00049,0.00042,83.6481,9.96294,-0.0134262,0.544715,0.819001,-0.819001,14.6707,0.463808,15.44,13.83,14.8139,0.493666,15.61,13.93,14.3429,0.551372,15.5091,13.4862,14.2735,0.536481,14.9067,12.8739,14.1957,0.55855,15.3015,13.1156,29.0843,29.2628,26.3041,26.8466,32.1252,32.14,32.11,25.7306,25.7346,25.7266,76.2594,76.6784,75.6822,982.29,982.35,982.24,25.2629,25.308,25.207,0.303614,0.36659,0.25582,7.67377,9.3,6.5,14.1931,14.289,14.137,14.2521,14.272,14.23,0,11.7185,0
2018-12-14,09:54:00,60,4.37817,0.675819,5.675,2.7625,-3.33333e-07,6.82316e-06,1e-05,-1e-05,0.000472167,1.40347e-05,0.0005,0.00045,0.000468833,1.23951e-05,0.00049,0.00044,0.000509833,1.53288e-05,0.00053,0.00048,84.3167,9.8248,-0.0273,0.558818,0.819001,-0.819001,16.2022,0.35426,16.65,15.48,16.3442,0.356718,16.82,15.64,15.9193,0.4732,16.8577,15.1719,15.8835,0.419917,16.6006,14.9067,15.9209,0.478677,16.5506,14.9892,29.0998,29.2805,26.3046,26.8743,32.1123,32.12,32.1,25.7248,25.7297,25.7219,76.8367,77.2677,76.4321,982.284,982.34,982.21,25.2578,25.325,25.174,0.331693,0.36747,0.25934,8.38333,9.3,6.5,14.1933,14.23,14.154,14.2549,14.272,14.23,0,11.7674,0
2018-12-14,09:55:00,60,3.27308,0.661693,4.78,2.19,1.66667e-07,6.18915e-06,1e-05,-1e-05,0.000503333,8.49837e-06,0.00052,0.00048,0.000497833,7.76567e-06,0.00051,0.00048,0.000542833,8.96134e-06,0.00056,0.00053,78.0268,8.5786,0.01365,0.506892,0.819001,-0.819001,16.7667,0.0410149,16.81,16.65,16.955,0.0457347,16.99,16.83,16.9701,0.286527,17.532,16.1834,16.866,0.263101,17.2782,16.2618,16.9514,0.27984,17.4874,16.5506,29.1137,29.288,26.2878,26.8391,32.1,32.11,32.09,25.7205,25.7273,25.6875,77.2884,77.9028,76.7503,982.278,982.34,982.18,25.2652,25.325,25.174,0.312015,0.37187,0.25319,7.88167,9.4,6.4,14.1944,14.23,14.129,14.249,14.272,14.221,0,11.8172,0
2018-12-14,09:56:00,60,4.405,0.649859,5.57,2.9775,1.16667e-06,4.86198e-06,1e-05,-1e-05,0.0005145,6.17117e-06,0.00052,0.0005,0.000508667,8.05536e-06,0.00052,0.0005,0.000553,8.62168e-06,0.00057,0.00053,86.2754,7.26549,0.0955501,0.398197,0.819001,-0.819001,16.7743,0.0406762,16.91,16.74,16.9685,0.0290875,17.07,16.94,17.3466,0.208046,17.532,16.8577,17.233,0.272916,17.617,16.9394,17.2689,0.269215,17.7997,16.5506,29.1635,29.3303,26.2696,26.8587,32.0913,32.1,32.08,25.7088,25.7266,25.6631,76.6885,77.0409,76.2677,982.294,982.36,982.23,25.2487,25.325,25.19,0.332367,0.38066,0.25495,8.395,9.6,6.4,14.1951,14.221,14.12,14.2539,14.272,14.221,0,11.8649,0
2018-12-14,09:57:00,60,4.55013,0.450676,5.4525,3.48,-1e-06,5.06623e-06,1e-05,-1e-05,0.000524833,7.63581e-06,0.00054,0.00051,0.000520833,8.4245e-06,0.00054,0.00051,0.000564,8e-06,0.00058,0.00055,91.0743,7.1262,-0.0819001,0.414925,0.819001,-0.819001,17.0388,0.0346454,17.08,16.93,17.1682,0.0322227,17.2,17.08,17.695,0.257447,18.2063,17.1949,17.6452,0.285407,18.2945,17.2782,17.6123,0.249822,18.112,17.1752,29.2108,29.373,26.3109,26.8467,32.0837,32.09,32.08,25.7156,25.7239,25.7068,76.4023,77.1082,76.041,982.31,982.38,982.26,25.262,25.384,25.199,0.320865,0.3833,0.25758,8.11333,9.7,6.5,14.1976,14.23,14.162,14.2542,14.28,14.221,0,11.9128,0
2018-12-14,09:58:00,60,4.474,0.620553,5.3975,2.745,-1.66667e-07,6.45282e-06,1e-05,-2e-05,0.000513667,1.06406e-05,0.00053,0.00049,0.000509667,1.04828e-05,0.00053,0.00049,0.000550667,1.09341e-05,0.00057,0.00052,89.7745,7.00951,-0.01365,0.528486,0.819001,-1.638,16.6182,0.217244,16.95,16.13,16.7497,0.221269,17.09,16.29,17.3185,0.358753,17.8692,16.5206,17.2669,0.355157,17.9558,16.6006,17.196,0.341436,17.7997,16.2383,29.227,29.379,26.3496,26.8552,32.0755,32.09,32.06,25.6943,25.7107,25.6797,77.3874,77.6735,77.0683,982.328,982.39,982.25,25.2605,25.317,25.199,0.322007,0.37626,0.25407,8.13333,9.5,6.4,14.197,14.221,14.162,14.2589,14.289,14.221,0,11.9593,0
2018-12-14,09:59:00,60,4.56525,0.603585,5.3425,2.7225,-3.33333e-07,5.15321e-06,1e-05,-1e-05,0.000487167,6.34867e-06,0.0005,0.00048,0.000481333,7.4087e-06,0.0005,0.00047,0.000526667,7.88811e-06,0.00055,0.00052,87.8129,4.90334,-0.0273,0.422048,0.819001,-0.819001,15.8198,0.096445,16.11,15.72,15.9633,0.1085,16.27,15.88,16.4251,0.214057,16.8577,16.1834,16.307,0.251007,16.9394,15.923,16.4465,0.246346,17.1752,16.2383,29.2263,29.3787,26.3246,26.8412,32.0648,32.07,32.05,25.6871,25.6951,25.6824,76.9371,77.4103,76.5423,982.341,982.41,982.29,25.2653,25.325,25.216,0.306227,0.36396,0.25582,7.73,9.2,6.5,14.195,14.23,14.137,14.2528,14.28,14.221,0,12.0055,0
2018-12-14,10:00:00,60,4.62129,0.529489,5.675,3.3925,3.33333e-07,5.46707e-06,1e-05,-1e-05,0.000479167,6.65624e-06,0.00049,0.00046,0.000475167,6.70613e-06,0.00049,0.00046,0.000516167,7.54799e-06,0.00053,0.0005,90.6737,4.74476,0.0273,0.447754,0.819001,-0.819001,15.7817,0.0265936,15.82,15.74,15.893,0.0128193,15.91,15.87,16.1553,0.224414,16.5206,15.5091,16.098,0.227204,16.6006,15.5842,16.1186,0.23568,16.5506,15.6138,29.2252,29.3775,26.3384,26.8201,32.056,32.07,32.04,25.6821,25.6875,25.6755,76.3632,76.9666,76.0587,982.334,982.38,982.27,25.2668,25.342,25.199,0.286242,0.35868,0.25407,7.23,9.1,6.4,14.2019,14.263,14.137,14.2527,14.272,14.221,0,12.0516,0
2018-12-14,10:01:00,60,3.74079,0.513243,4.6975,2.42,2.66667e-06,5.4365e-06,2e-05,-1e-05,0.000468167,6.18915e-06,0.00048,0.00045,0.000467667,7.60847e-06,0.00048,0.00045,0.000505,8.85061e-06,0.00052,0.00049,91.7576,10.0853,0.2184,0.44525,1.638,-0.819001,15.6668,0.088138,15.8,15.47,15.7475,0.0864219,15.89,15.57,15.7845,0.208679,16.1834,15.1719,15.8439,0.257771,16.2618,15.2455,15.7699,0.276382,16.2383,15.3015,29.2287,29.3693,26.4144,26.9278,32.0487,32.06,32.04,25.6646,25.6819,25.6028,76.433,76.8061,76.1233,982.304,982.36,982.25,25.2329,25.317,25.148,0.35685,0.39385,0.2567,9.00667,9.9,6.5,14.194,14.238,14.145,14.2556,14.272,14.221,0,12.0957,0
2018-12-14,10:02:00,60,4.45621,0.917769,5.71,2.555,1e-06,5.06623e-06,1e-05,-1e-05,0.000469667,6.82316e-06,0.00048,0.00045,0.000465,6.19139e-06,0.00048,0.00045,0.000505,1.0083e-05,0.00053,0.00049,97.3872,9.49428,0.0819001,0.414925,0.819001,-0.819001,15.658,0.175174,16.02,15.43,15.7312,0.153472,16.05,15.54,15.835,0.230049,16.1834,15.1719,15.7536,0.209756,16.2618,15.2455,15.7699,0.314869,16.5506,15.3015,29.2275,29.3665,26.2383,26.7562,32.0503,32.06,32.04,25.6617,25.6672,25.6506,76.7622,77.2218,75.9705,982.285,982.34,982.22,25.2534,25.351,25.157,0.302755,0.37187,0.25495,7.65167,9.4,6.4,14.1881,14.221,14.12,14.2527,14.272,14.221,0,12.1414,0
2018-12-14,10:03:00,60,4.70646,0.346833,5.4325,3.6725,1.5e-06,6.78847e-06,2e-05,-1e-05,0.000496333,1.63265e-05,0.00053,0.00047,0.000493333,1.59861e-05,0.00053,0.00046,0.000533833,1.76155e-05,0.00057,0.00051,93.3049,6.3475,0.12285,0.555976,1.638,-0.819001,16.7623,0.408425,17.49,16.05,16.7903,0.438243,17.56,16.07,16.7341,0.55045,17.8692,15.8463,16.7135,0.541609,17.9558,15.5842,16.6703,0.550091,17.7997,15.9261,29.1973,29.3517,26.175,26.6876,32.0462,32.05,32.04,25.6411,25.656,25.6274,76.0731,76.3617,75.7831,982.291,982.34,982.21,25.245,25.317,25.157,0.318534,0.37187,0.25758,8.035,9.4,6.5,14.1964,14.23,14.129,14.2553,14.28,14.23,0,12.1851,0
2018-12-14,10:04:00,60,4.41096,0.554416,5.615,3.1775,2e-06,5.71548e-06,2e-05,-1e-05,0.000549,1.3e-05,0.00057,0.00052,0.0005425,1.37386e-05,0.00056,0.00051,0.000592,9.62635e-06,0.00061,0.00057,95.4643,9.94439,0.1638,0.468098,1.638,-0.819001,18.0127,0.240075,18.28,17.52,18.0925,0.242292,18.36,17.59,18.5098,0.438295,19.2178,17.532,18.3792,0.465425,18.9721,17.2782,18.4867,0.300591,19.0488,17.7997,29.164,29.3063,26.119,26.6119,32.0345,32.04,32.02,25.623,25.6282,25.6155,76.8534,77.2727,76.4018,982.331,982.41,982.15,25.259,25.351,25.157,0.301919,0.36659,0.25319,7.63167,9.2,6.4,14.2017,14.23,14.12,14.2534,14.272,14.23,0,12.2289,0
2018-12-14,10:05:00,60,4.50648,0.551985,5.72,3.35,1.69492e-06,5.86646e-06,1e-05,-1e-05,0.000550169,1.2821e-05,0.00057,0.00053,0.00054322,1.15628e-05,0.00056,0.00052,0.000590508,1.39519e-05,0.00061,0.00056,99.925,8.92689,0.138814,0.480464,0.819001,-0.819001,18.0378,0.255138,18.29,17.43,18.0441,0.270812,18.33,17.4,18.5492,0.432261,19.2178,17.8692,18.4036,0.39171,18.9721,17.617,18.4401,0.435677,19.0488,17.4874,29.1368,29.2746,26.1831,26.6956,32.0231,32.03,32.01,25.6107,25.623,25.5747,77.1222,77.2848,76.9349,982.345,982.4,982.27,25.2445,25.3,25.174,0.333396,0.37275,0.25495,8.41695,9.4,6.4,14.2014,14.255,14.12,14.257,14.289,14.238,0,12.2715,0
2018-12-14,10:06:00,59,4.80602,0.624662,5.8975,3.6525,6.55738e-07,5.39242e-06,1e-05,-1e-05,0.00048459,2.11609e-05,0.00052,0.00045,0.000480656,2.1261e-05,0.00052,0.00044,0.000524098,2.45201e-05,0.00056,0.00049,105.922,8.63966,0.053705,0.44164,0.819001,-0.819001,16.5105,0.498698,17.37,15.65,16.4318,0.523389,17.35,15.56,16.3382,0.713443,17.532,15.1719,16.284,0.720301,17.617,14.9067,16.3663,0.765692,17.4874,15.3015,29.0828,29.2382,26.1942,26.6624,32.009,32.02,32,25.6043,25.6086,25.6003,77.184,77.2846,77.0886,982.35,982.42,982.28,25.2333,25.325,25.157,0.318141,0.37451,0.25495,8.02951,9.4,6.4,14.1945,14.23,14.137,14.2584,14.28,14.221,0,12.3127,0
2018-12-14,10:07:00,60,4.68896,0.528788,5.51,3.5025,3.33333e-07,6.04612e-06,1e-05,-2e-05,0.000434667,1.02415e-05,0.00046,0.00042,0.000430167,1.05659e-05,0.00045,0.00041,0.000467667,1.10101e-05,0.00049,0.00045,121.872,6.733,0.0273001,0.495178,0.819001,-1.638,15.1768,0.210764,15.63,14.81,15.0718,0.209726,15.53,14.74,14.655,0.345292,15.5091,14.1605,14.5735,0.357974,15.2455,13.8903,14.6041,0.34381,15.3015,14.0524,29.0223,29.1755,26.1746,26.6455,31.994,32.01,31.98,25.5974,25.6077,25.583,77.6713,78.1564,76.8731,982.344,982.4,982.24,25.2418,25.308,25.174,0.318609,0.38154,0.25407,8.04,9.6,6.4,14.1943,14.221,14.129,14.2535,14.272,14.221,0,12.3556,0
2018-12-14,10:08:00,60,4.012,0.525587,5.155,2.6425,8.33333e-07,5.25727e-06,2e-05,-1e-05,0.000411833,9.57282e-06,0.00043,0.0004,0.0004085,8.33167e-06,0.00043,0.00039,0.000442833,8.18366e-06,0.00046,0.00043,122.197,6.68839,0.0682501,0.430571,1.638,-0.819001,14.4113,0.224347,14.8,14,14.351,0.208564,14.73,13.98,13.8851,0.322742,14.4976,13.4862,13.8395,0.282277,14.5679,13.2127,13.8286,0.255576,14.3647,13.4278,28.9352,29.095,26.11,26.5819,31.9783,31.99,31.97,25.5487,25.5847,25.488,77.2163,77.8341,76.8006,982.362,982.41,982.29,25.2403,25.3,25.174,0.305642,0.37275,0.2567,7.71833,9.4,6.5,14.201,14.23,14.12,14.2547,14.272,14.221,0,12.397,0
2018-12-14,10:09:00,60,4.14033,0.925364,5.6325,2.615,3.16667e-06,4.99722e-06,1e-05,-1e-05,0.000400167,6.95022e-06,0.00041,0.00038,0.000398333,6.62487e-06,0.00041,0.00038,0.000429167,5.56527e-06,0.00044,0.00042,120.478,7.73949,0.25935,0.409273,0.819001,-0.819001,13.852,0.0827003,13.99,13.76,13.8263,0.0793298,13.97,13.73,13.4918,0.234324,13.8233,12.8119,13.495,0.224451,13.8903,12.8739,13.4018,0.17377,13.7401,13.1156,28.8573,29.0283,26.0934,26.5387,31.9572,31.97,31.94,25.5021,25.5232,25.4783,78.1228,78.3602,77.741,982.372,982.44,982.28,25.238,25.317,25.157,0.312499,0.37802,0.2567,7.88333,9.5,6.5,14.1917,14.221,14.129,14.2558,14.289,14.221,0,12.4373,0
2018-12-14,10:10:00,60,4.73429,0.408378,5.66,3.845,2e-06,6e-06,1e-05,-1e-05,0.000397333,7.03957e-06,0.00041,0.00038,0.000394,6.37704e-06,0.0004,0.00038,0.0004255,6.68954e-06,0.00044,0.00042,122.162,9.29445,0.1638,0.491401,0.819001,-0.819001,13.7557,0.0206855,13.78,13.72,13.7285,0.024821,13.77,13.69,13.3963,0.237345,13.8233,12.8119,13.3482,0.216054,13.5515,12.8739,13.2873,0.208869,13.7401,13.1156,28.7718,28.9485,26.0846,26.5288,31.9375,31.95,31.92,25.4528,25.4792,25.4202,78.4263,78.7336,78.2636,982.4,982.44,982.33,25.2267,25.292,25.148,0.326872,0.37802,0.2567,8.25,9.5,6.5,14.1975,14.23,14.129,14.257,14.28,14.23,0,12.477,0
