# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-25,12:12:00,60,1.22975,0.0449785,1.3175,1.1475,4e-06,5.22813e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,288.385,0.038601,0.3276,0.428184,0.819001,-0.819001,-1.25933,0.0116714,-1.23,-1.28,-1.1245,0.0110189,-1.1,-1.14,-0.185435,0.208064,0,-0.674309,-0.163748,0.1693,0,-0.338788,-0.140524,0.175032,0.312276,-0.312276,32.811,32.4843,26.0641,26.1965,34.6017,34.62,34.59,26.5995,26.6062,26.5918,83.9044,84.1536,83.726,976.786,976.83,976.73,25.1853,25.241,25.106,0.333523,0.42022,0.26198,8.40333,10.6,6.6,14.1976,14.247,14.129,14.2341,14.255,14.204,0,34.622,0
2018-09-25,12:13:00,60,1.21996,0.0568541,1.365,1.1225,3.33333e-06,6.74949e-06,1e-05,-1e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,288.404,0.036055,0.273,0.552784,0.819001,-0.819001,-1.29467,0.0174611,-1.28,-1.33,-1.14767,0.00823947,-1.14,-1.16,-0.168577,0.25004,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.171752,0.175032,0,-0.624551,32.7992,32.4817,26.0557,26.2179,34.575,34.59,34.55,26.6052,26.6125,26.5891,84.0009,84.2725,83.847,976.78,976.83,976.74,25.1542,25.249,25.081,0.380145,0.41231,0.26462,9.56667,10.4,6.7,14.2059,14.238,14.129,14.2469,14.272,14.196,0,34.5753,0
2018-09-25,12:14:00,60,1.19512,0.0438545,1.3,1.105,3.16667e-06,7.85104e-06,2e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4e-06,6.37704e-06,1e-05,-1e-05,288.385,0.0281169,0.25935,0.643001,1.638,-0.819001,-1.339,0.015885,-1.32,-1.36,-1.17567,0.0134619,-1.16,-1.19,-0.185435,0.17867,0,-0.674309,-0.163748,0.1693,0,-0.338788,-0.12491,0.19914,0.312276,-0.312276,32.8013,32.4738,26.0876,26.1672,34.547,34.56,34.53,26.6125,26.6272,26.5884,83.9977,84.2113,83.8061,976.798,976.85,976.68,25.184,25.249,25.106,0.321201,0.41934,0.26198,8.07833,10.5,6.6,14.2037,14.23,14.137,14.2369,14.263,14.204,0,34.5262,0
2018-09-25,12:15:00,60,1.16108,0.0887674,1.385,1.0375,1e-06,5.68624e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,288.398,0.043532,0.0819001,0.465704,0.819001,-0.819001,-1.29667,0.0308581,-1.25,-1.35,-1.14733,0.0205643,-1.11,-1.18,-0.168577,0.234397,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.150933,0.193272,0.312276,-0.624551,32.7925,32.4688,26.0211,26.1563,34.5223,34.54,34.51,26.6245,26.6306,26.6179,83.9014,84.0514,83.7088,976.823,976.88,976.76,25.1654,25.233,25.115,0.360836,0.41143,0.26374,9.06833,10.4,6.6,14.206,14.23,14.154,14.2439,14.263,14.213,0,34.4774,0
2018-09-25,12:16:00,60,1.31054,0.1093,1.5225,1.16,3.83333e-06,6.85363e-06,2e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,288.402,0.0295161,0.31395,0.561313,1.638,-0.819001,-1.24567,0.00495536,-1.24,-1.25,-1.10683,0.00499722,-1.1,-1.12,-0.185435,0.17867,0,-0.674309,-0.152455,0.179536,0,-0.677576,-0.244616,0.16218,0,-0.624551,32.7912,32.4555,26.0188,26.1488,34.4972,34.51,34.48,26.631,26.6335,26.6257,83.8601,84.039,83.7498,976.862,976.93,976.82,25.1714,25.233,25.106,0.354739,0.41758,0.26374,8.93667,10.5,6.6,14.2016,14.238,14.145,14.2425,14.263,14.196,0,34.4269,0
2018-09-25,12:17:00,60,1.00096,0.0675032,1.1275,0.845,-8.33333e-07,8.81129e-06,3e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,288.403,0.0448156,-0.0682501,0.721645,2.457,-1.638,-1.25617,0.00877338,-1.24,-1.27,-1.116,0.00840635,-1.11,-1.14,-0.140481,0.197474,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.244616,0.228706,0.312276,-0.624551,32.7815,32.4457,25.9661,26.1234,34.47,34.49,34.46,26.6344,26.6375,26.6311,84.2163,84.3245,84.0594,976.886,976.93,976.83,25.1731,25.292,25.106,0.350754,0.40879,0.26198,8.82833,10.3,6.6,14.2016,14.23,14.137,14.2431,14.263,14.213,0,34.3757,0
2018-09-25,12:18:00,60,1.00988,0.0906371,1.14,0.8625,5e-07,5.60506e-06,1e-05,-1e-05,-6e-06,6.37704e-06,0,-2e-05,-4e-06,5.22813e-06,0,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,288.385,0.0258697,0.04095,0.459055,0.819001,-0.819001,-1.32333,0.0331997,-1.27,-1.38,-1.181,0.02755,-1.14,-1.22,-0.202292,0.215005,0,-0.674309,-0.135515,0.177123,0,-0.677576,-0.213388,0.231531,0.312276,-0.624551,32.775,32.4457,25.9188,26.0277,34.4448,34.46,34.43,26.6334,26.6384,26.6016,84.2925,84.5229,84.1426,976.895,976.94,976.83,25.1852,25.292,25.106,0.35329,0.41319,0.26725,8.91167,10.4,6.8,14.2061,14.23,14.137,14.2385,14.263,14.188,0,34.3245,0
2018-09-25,12:19:00,60,1.192,0.112288,1.5025,0.9875,2.66667e-06,5.73488e-06,2e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5e-06,5.91608e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,288.391,0.0261465,0.2184,0.469687,1.638,-0.819001,-1.40967,0.0113969,-1.38,-1.42,-1.2435,0.00726292,-1.22,-1.25,-0.191054,0.216468,0.337154,-0.674309,-0.169394,0.20043,0,-0.677576,-0.171752,0.208898,0.312276,-0.624551,32.7707,32.4353,25.8931,26.0217,34.4225,34.44,34.41,26.6351,26.6396,26.6311,84.6025,84.7538,84.4827,977.243,997.44,976.84,25.1726,25.258,25.098,0.340527,0.41143,0.26198,8.57,10.3,6.6,14.1983,14.23,14.129,14.2394,14.263,14.188,0,34.2719,0
2018-09-25,12:20:00,60,1.47121,0.0389056,1.5575,1.375,1.33333e-06,6.69992e-06,2e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,288.391,0.0277496,0.1092,0.548724,1.638,-0.819001,-1.377,0.0228254,-1.35,-1.41,-1.19767,0.0236197,-1.16,-1.24,-0.162958,0.217559,0.337154,-0.674309,-0.220212,0.183749,0.338788,-0.677576,-0.208184,0.186205,0.312276,-0.624551,32.7752,32.4345,25.9051,26.0335,34.4002,34.42,34.38,26.6211,26.634,26.5911,84.8358,84.9339,84.7438,976.905,976.94,976.86,25.1719,25.266,25.081,0.332879,0.41319,0.25934,8.38,10.4,6.5,14.1982,14.238,14.129,14.2366,14.263,14.213,0,34.2193,0
2018-09-25,12:21:00,60,1.26737,0.102893,1.4775,1.075,1.66667e-06,4.53382e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,288.4,0.0458676,0.1365,0.371321,0.819001,-0.819001,-1.334,0.00916515,-1.32,-1.35,-1.13783,0.0108154,-1.13,-1.16,-0.140481,0.232707,0.337154,-0.674309,-0.203273,0.177123,0,-0.677576,-0.182161,0.164172,0,-0.624551,32.7697,32.4288,25.8637,26.0333,34.3778,34.39,34.36,26.6107,26.6174,26.6038,84.8219,84.93,84.7071,976.913,976.97,976.84,25.1724,25.241,25.089,0.35367,0.40967,0.26198,8.90333,10.3,6.6,14.2005,14.238,14.129,14.2396,14.263,14.204,0,34.1661,0
2018-09-25,12:22:00,60,1.18687,0.133162,1.41,0.9325,1.66667e-06,5.52771e-06,2e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,288.414,0.0502713,0.1365,0.45272,1.638,-0.819001,-1.3235,0.00542371,-1.32,-1.34,-1.12617,0.00486198,-1.12,-1.13,-0.185435,0.17867,0.337154,-0.337154,-0.163748,0.227196,0.338788,-0.677576,-0.140524,0.184084,0.312276,-0.624551,32.7745,32.4265,25.7807,25.9885,34.3547,34.37,34.34,26.5974,26.6072,26.5442,84.689,84.8463,84.513,976.925,976.97,976.86,25.1586,25.233,25.106,0.361583,0.41055,0.26198,9.09667,10.3,6.6,14.1993,14.23,14.137,14.2375,14.263,14.188,0,34.112,0
2018-09-25,12:23:00,60,1.07479,0.145418,1.32,0.875,8.33333e-07,6.13505e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,288.381,0.0422351,0.0682501,0.502462,0.819001,-0.819001,-1.32517,0.022248,-1.25,-1.34,-1.141,0.010116,-1.12,-1.16,-0.151719,0.208064,0.337154,-0.674309,-0.118576,0.238158,0.338788,-0.677576,-0.161343,0.17565,0.312276,-0.624551,32.7703,32.4162,25.8122,25.9378,34.3323,34.35,34.31,26.5971,26.6055,26.5754,84.6698,84.7654,84.5933,976.94,977,976.89,25.1661,25.233,25.081,0.344951,0.41319,0.26198,8.685,10.4,6.6,14.202,14.238,14.129,14.2368,14.263,14.196,0,34.0563,0
2018-09-25,12:24:00,60,0.97025,0.035011,1.0325,0.8775,3.66667e-06,6.57436e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,288.389,0.0567278,0.3003,0.538441,0.819001,-0.819001,-1.02667,0.0841757,-0.96,-1.24,-1.20417,0.0269129,-1.16,-1.25,-0.112385,0.191384,0.337154,-0.674309,-0.237152,0.207925,0,-0.677576,-0.234207,0.185841,0.312276,-0.624551,32.7615,32.4253,25.8014,25.9164,34.3115,34.32,34.3,26.5967,26.6003,26.5925,84.574,84.771,84.4102,976.946,977.01,976.87,25.1801,25.266,25.073,0.340543,0.41231,0.26286,8.575,10.3,6.6,14.2044,14.238,14.137,14.2355,14.263,14.196,0,34.0001,0
2018-09-25,12:25:00,60,0.892667,0.0552699,1.055,0.805,-3.33333e-07,7.29536e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,288.401,0.0516802,-0.0273,0.59749,0.819001,-1.638,-1.09017,0.0496149,-0.99,-1.16,-1.30433,0.0243151,-1.25,-1.33,-0.213531,0.203847,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.208184,0.147208,0,-0.312276,32.7357,32.43,25.7679,25.918,34.2893,34.3,34.27,26.5961,26.6047,26.5916,84.4814,84.6739,84.3003,976.967,977.03,976.91,25.1718,25.241,25.081,0.348117,0.40967,0.26549,8.76,10.3,6.7,14.1998,14.23,14.129,14.2413,14.263,14.213,0,33.9439,0
2018-09-25,12:26:00,60,1.00125,0.105778,1.22,0.8625,1.33333e-06,5.61743e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,288.419,0.0482842,0.1092,0.460068,0.819001,-0.819001,-1.21433,0.0392159,-1.16,-1.28,-1.32783,0.00519348,-1.31,-1.34,-0.174196,0.199384,0.337154,-0.674309,-0.237152,0.21693,0,-0.677576,-0.166547,0.193062,0.312276,-0.624551,32.738,32.4362,25.7252,25.9494,34.2695,34.28,34.26,26.5936,26.5974,26.5891,84.4504,84.624,84.2038,976.977,977.04,976.9,25.1616,25.233,25.089,0.375121,0.41758,0.26901,9.44,10.5,6.8,14.2057,14.23,14.129,14.2479,14.272,14.213,0,33.8861,0
2018-09-25,12:27:00,60,1.02912,0.0601436,1.175,0.92,2e-06,6e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,288.383,0.0370788,0.1638,0.491401,0.819001,-0.819001,-1.27067,0.00793025,-1.25,-1.28,-1.26217,0.0276943,-1.23,-1.31,-0.1461,0.178051,0.337154,-0.337154,-0.146808,0.199153,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,32.7317,32.4558,25.7095,25.8494,34.2485,34.26,34.23,26.5892,26.5984,26.553,84.4839,85.3047,84.1735,976.989,977.05,976.93,25.1719,25.224,25.106,0.348454,0.41055,0.26198,8.76167,10.3,6.6,14.1936,14.23,14.137,14.2397,14.263,14.204,0,33.8285,0
2018-09-25,12:28:00,60,1.15387,0.0924058,1.3675,1.0075,1.16667e-06,5.50505e-06,1e-05,-1e-05,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,288.401,0.0382262,0.0955501,0.450864,0.819001,-0.819001,-1.189,0.0585007,-1.08,-1.27,-1.16517,0.0441018,-1.08,-1.23,-0.106765,0.168483,0.337154,-0.337154,-0.163748,0.218614,0.338788,-0.677576,-0.19257,0.206289,0,-0.624551,32.7335,32.463,25.7834,25.9407,34.2278,34.24,34.21,26.5807,26.5977,26.5647,84.7124,85.3147,84.0866,977.01,977.06,976.93,25.1665,25.233,25.106,0.351106,0.39824,0.26725,8.83167,10,6.7,14.2056,14.238,14.145,14.2416,14.263,14.196,0,33.7694,0
2018-09-25,12:29:00,60,1.03758,0.128208,1.3525,0.875,1e-06,6.245e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,288.397,0.0517393,0.0819001,0.511466,0.819001,-0.819001,-1.0525,0.0149025,-1.03,-1.08,-1.03883,0.0215323,-1.01,-1.08,-0.162958,0.168483,0,-0.337154,-0.124222,0.204835,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,32.715,32.446,25.6943,25.8006,34.2095,34.23,34.2,26.5604,26.5662,26.553,84.0679,84.2079,83.8747,977.039,977.09,976.92,25.1867,25.241,25.089,0.315399,0.41055,0.25758,7.94,10.3,6.5,14.2035,14.238,14.137,14.2286,14.263,14.196,0,33.7113,0
2018-09-25,12:30:00,60,0.94975,0.0701927,1.095,0.8475,5e-07,5.89491e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,288.387,0.0498939,0.04095,0.482794,0.819001,-0.819001,-1.10433,0.0459118,-1.04,-1.18,-1.026,0.0151877,-1,-1.05,-0.21915,0.182863,0.337154,-0.674309,-0.203273,0.187612,0.338788,-0.338788,-0.171752,0.192711,0.312276,-0.624551,32.6852,32.4123,25.7348,25.7661,34.1887,34.2,34.18,26.5514,26.5586,26.5474,84.0377,84.6615,83.7207,977.066,977.11,977,25.1665,25.233,25.073,0.353377,0.40879,0.26549,8.88667,10.3,6.7,14.2113,14.23,14.154,14.2382,14.263,14.196,0,33.6497,0
2018-09-25,12:31:00,60,1.06204,0.0590753,1.185,0.96,3.33333e-07,6.82316e-06,1e-05,-1e-05,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,288.399,0.0432458,0.0273,0.558818,0.819001,-0.819001,-1.18617,0.0240895,-1.16,-1.23,-1.07567,0.0213983,-1.05,-1.12,-0.095527,0.214048,0.337154,-0.337154,-0.208919,0.186504,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,32.6692,32.4035,25.8269,25.8955,34.173,34.19,34.16,26.5559,26.5642,26.5396,84.5915,84.8137,84.3246,977.105,977.15,977.01,25.1664,25.233,25.098,0.341641,0.40791,0.26286,8.6,10.3,6.6,14.1985,14.255,14.137,14.2386,14.263,14.196,0,33.5903,0
2018-09-25,12:32:00,60,1.02504,0.0701494,1.195,0.9125,1.33333e-06,5.90668e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,288.398,0.0428107,0.1092,0.483758,0.819001,-0.819001,-1.26733,0.0259401,-1.23,-1.31,-1.17067,0.0276807,-1.13,-1.22,-0.134862,0.215005,0.337154,-0.337154,-0.135515,0.177123,0,-0.677576,-0.161343,0.184672,0,-0.624551,32.657,32.4008,25.7079,25.7253,34.1543,34.16,34.14,26.5624,26.5725,26.5535,84.1701,84.3545,83.9324,977.127,977.18,977.08,25.1782,25.241,25.056,0.336468,0.40791,0.25934,8.47667,10.3,6.5,14.2058,14.23,14.154,14.2338,14.255,14.196,0,33.5274,0
2018-09-25,12:33:00,60,1.10275,0.0743622,1.2925,0.9775,8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.66667e-06,7.82446e-06,1e-05,-2e-05,-7.33333e-06,8.5375e-06,1e-05,-2e-05,288.417,0.0323944,0.0682501,0.430571,0.819001,-0.819001,-1.32283,0.0278742,-1.26,-1.35,-1.186,0.0574224,-1.06,-1.24,-0.1461,0.198193,0.337154,-0.674309,-0.19198,0.265083,0.338788,-0.677576,-0.229002,0.266605,0.312276,-0.624551,32.659,32.4057,25.8279,25.8853,34.1355,34.15,34.12,26.5772,26.5876,26.5686,83.9468,84.4263,83.3076,977.144,977.19,977.1,25.1697,25.233,25.089,0.352557,0.4211,0.2611,8.87333,10.6,6.6,14.2102,14.238,14.162,14.2391,14.263,14.204,0,33.4655,0
2018-09-25,12:34:00,60,1.06386,0.0468823,1.155,0.9625,-1.35593e-06,5.66213e-06,1e-05,-1e-05,-5.08475e-06,5.92978e-06,1e-05,-2e-05,-4.91525e-06,4.99928e-06,0,-1e-05,-6.77966e-06,5.94913e-06,1e-05,-2e-05,288.422,0.053368,-0.111051,0.463729,0.819001,-0.819001,-1.22915,0.0134402,-1.21,-1.26,-1.03017,0.0112734,-1.02,-1.06,-0.171434,0.199925,0.337154,-0.674309,-0.166523,0.16937,0,-0.338788,-0.211713,0.185777,0.312276,-0.624551,32.6697,32.3997,25.6683,25.7974,34.1186,34.13,34.1,26.5968,26.6096,26.5847,83.2901,83.5519,83.1888,977.157,977.2,977.1,25.1598,25.233,25.081,0.354375,0.41582,0.25846,8.91695,10.4,6.5,14.2008,14.23,14.137,14.2366,14.263,14.188,0,33.403,0
2018-09-25,12:35:00,59,1.13881,0.037325,1.2175,1.05,-1.63934e-07,5.57859e-06,1e-05,-1e-05,-3.93443e-06,6.08106e-06,1e-05,-1e-05,-4.7541e-06,6.92029e-06,1e-05,-2e-05,-6.88525e-06,5.29181e-06,0,-2e-05,288.434,0.0259672,-0.0134262,0.456887,0.819001,-0.819001,-1.24328,0.00503148,-1.23,-1.25,-1.0477,0.00856861,-1.03,-1.06,-0.132651,0.205025,0.337154,-0.337154,-0.161063,0.234451,0.338788,-0.677576,-0.21501,0.16525,0,-0.624551,32.6556,32.3777,25.7959,25.8724,34.102,34.12,34.08,26.6144,26.6267,26.5676,83.1726,83.251,83.1123,977.167,977.21,977.11,25.1519,25.233,25.073,0.352427,0.41143,0.26198,8.84918,10.3,6.6,14.201,14.23,14.145,14.2436,14.263,14.213,0,33.341,0
2018-09-25,12:36:00,60,1.20533,0.0901035,1.4425,1.0625,1e-06,7e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,288.419,0.0414782,0.0819001,0.573301,0.819001,-0.819001,-1.2435,0.0118075,-1.23,-1.27,-1.05783,0.00732386,-1.05,-1.07,-0.151719,0.167732,0,-0.337154,-0.163748,0.190563,0,-0.677576,-0.223798,0.214022,0.312276,-0.624551,32.6432,32.3812,25.693,25.7322,34.0838,34.1,34.07,26.632,26.6409,26.6255,83.1936,83.3465,83.0536,977.174,977.22,977.09,25.1625,25.224,25.073,0.35285,0.41758,0.25846,8.865,10.5,6.5,14.2009,14.238,14.154,14.2353,14.263,14.196,0,33.2761,0
2018-09-25,12:37:00,60,1.34525,0.0410505,1.4075,1.26,-1.5e-06,6.00694e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-8.16667e-06,5.3203e-06,0,-2e-05,288.442,0.0353134,-0.12285,0.491969,0.819001,-1.638,-1.27033,0.00515321,-1.26,-1.28,-1.035,0.0138444,-1.01,-1.06,-0.202292,0.176269,0,-0.674309,-0.0903435,0.184182,0.338788,-0.338788,-0.255025,0.16614,0,-0.624551,32.6483,32.3603,25.7022,25.8377,34.0652,34.08,34.05,26.6426,26.6462,26.6384,83.4876,83.6871,83.3667,977.171,977.21,977.1,25.1485,25.233,25.089,0.377465,0.40527,0.2567,9.49333,10.2,6.5,14.2062,14.247,14.137,14.2481,14.263,14.213,0,33.2096,0
