# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-07,16:39:00,60,1.65183,0.191691,2.155,1.335,-3.5e-06,5.10718e-06,1e-05,-1e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-4e-06,6.37704e-06,0,-2e-05,-8.66667e-06,6.94422e-06,0,-2e-05,11.9243,17.2628,-0.28665,0.418279,0.819001,-0.819001,-0.669333,0.0523726,-0.57,-0.74,-0.634667,0.0374818,-0.56,-0.68,-0.168577,0.25004,0.337154,-0.674309,-0.135515,0.216047,0,-0.677576,-0.270639,0.216851,0,-0.624551,31.6318,31.1903,26.935,27.3138,33.3582,33.37,33.35,26.9265,26.9299,26.9221,85.2122,85.3629,85.1106,975.611,975.67,975.52,24.89,24.963,24.837,0.336366,0.38945,0.26198,8.36833,9.7,6.5,14.2029,14.263,14.162,14.256,14.28,14.221,0,19.0865,0
2019-05-07,16:40:00,60,2.1735,0.263011,2.575,1.575,-4.5e-06,7.17054e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,0,-3e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,3.05664,1.52862,-0.36855,0.587268,0.819001,-1.638,-0.497,0.0387857,-0.43,-0.57,-0.507667,0.0293466,-0.45,-0.56,-0.21915,0.228876,0.337154,-0.674309,-0.242798,0.24029,0,-1.01636,-0.19257,0.198253,0.312276,-0.624551,31.629,31.2042,26.938,27.3447,33.3553,33.37,33.34,26.9371,26.9421,26.9275,85.3531,85.6475,85.1483,975.636,975.7,975.56,24.8881,24.955,24.803,0.332556,0.38681,0.26813,8.27,9.6,6.7,14.2048,14.23,14.137,14.2542,14.272,14.23,0,18.9378,0
2019-05-07,16:41:00,60,2.22575,0.162642,2.5,1.7825,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,3.15796,1.49059,-0.31395,0.425346,0.819001,-0.819001,-0.386333,0.0319357,-0.35,-0.43,-0.410667,0.0285112,-0.38,-0.46,-0.123623,0.194331,0.337154,-0.674309,-0.197626,0.207848,0,-0.677576,-0.234207,0.185841,0,-0.624551,31.6143,31.1992,26.9331,27.3293,33.3507,33.36,33.34,26.9441,26.9475,26.9397,84.6645,85.1794,83.9397,975.648,975.69,975.59,24.8903,24.963,24.828,0.332263,0.38154,0.26198,8.26,9.5,6.5,14.2037,14.247,14.145,14.2534,14.28,14.221,0,18.791,0
2019-05-07,16:42:00,60,1.71517,0.210273,2.12,1.37,-4.33333e-06,7.15697e-06,2e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-4.66667e-06,1.56489e-05,7e-05,-3e-05,9.43607,5.29426,-0.3549,0.586156,1.638,-1.638,-0.410333,0.0294373,-0.37,-0.47,-0.411667,0.0184541,-0.38,-0.45,-0.202292,0.206005,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.145729,0.488678,2.18593,-0.936827,31.5917,31.196,26.9348,27.3424,33.3485,33.36,33.34,26.9572,26.9712,26.9456,84.2249,84.5084,83.9165,975.663,975.69,975.63,24.8982,24.955,24.82,0.329656,0.38418,0.26462,8.21167,9.6,6.6,14.1969,14.255,14.145,14.2508,14.272,14.221,0,18.6348,0
2019-05-07,16:43:00,60,1.59267,0.236714,2.2175,1.205,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,16.7896,3.45997,-0.31395,0.519956,0.819001,-0.819001,-0.5225,0.0197167,-0.48,-0.55,-0.4945,0.0172651,-0.45,-0.51,-0.123623,0.230046,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.150933,0.184672,0.312276,-0.312276,31.5837,31.2042,26.9422,27.3482,33.3485,33.36,33.34,26.9871,27.0164,26.9702,84.4124,85.2194,83.8882,975.688,975.72,975.65,24.8989,24.955,24.837,0.325817,0.38505,0.26198,8.10667,9.6,6.5,14.2047,14.238,14.162,14.2514,14.272,14.221,0,18.4883,0
2019-05-07,16:44:00,60,1.76042,0.246266,2.3575,1.245,-7e-06,7.37111e-06,1e-05,-3e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-7e-06,4.93288e-06,0,-2e-05,12.6409,2.0448,-0.5733,0.603695,0.819001,-2.457,-0.561,0.0501232,-0.49,-0.63,-0.516167,0.028053,-0.48,-0.56,-0.21915,0.244872,0.337154,-0.674309,-0.231505,0.190563,0.338788,-0.677576,-0.218593,0.154042,0,-0.624551,31.5783,31.2095,26.9861,27.3828,33.3422,33.35,33.33,27.0389,27.0535,27.0173,84.9523,85.5257,83.9983,975.686,975.75,975.62,24.8957,24.955,24.837,0.333553,0.38857,0.25934,8.305,9.7,6.5,14.2068,14.23,14.137,14.254,14.28,14.213,0,18.3368,0
2019-05-07,16:45:00,60,1.38171,0.16419,1.7,1.0875,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,10.482,0.72409,-0.4368,0.568732,0.819001,-1.638,-0.73,0.0738015,-0.63,-0.89,-0.6375,0.0600729,-0.56,-0.77,-0.162958,0.189644,0,-0.674309,-0.186333,0.209072,0,-0.677576,-0.234207,0.185841,0,-0.624551,31.5973,31.2317,27.0321,27.4209,33.342,33.35,33.33,27.073,27.093,27.0544,84.4,84.6707,83.8875,975.701,975.76,975.62,24.8835,24.955,24.828,0.334329,0.38681,0.26637,8.31,9.6,6.6,14.207,14.247,14.171,14.2513,14.272,14.221,0,18.1856,0
2019-05-07,16:46:00,60,1.05596,0.151128,1.46,0.7325,-6.33333e-06,6.57436e-06,0,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,9.9006,0.0645634,-0.5187,0.53844,0,-1.638,-1.05533,0.0873588,-0.89,-1.19,-0.9195,0.0800297,-0.77,-1.05,-0.157339,0.168202,0,-0.337154,-0.112929,0.22014,0.338788,-0.338788,-0.208184,0.239638,0.312276,-0.624551,31.6302,31.2848,27.0767,27.4689,33.3415,33.35,33.33,27.1058,27.1287,27.0916,84.4061,84.5221,84.2705,975.691,975.74,975.6,24.8949,24.938,24.837,0.319999,0.38242,0.26549,7.97,9.5,6.6,14.2021,14.255,14.129,14.2523,14.272,14.221,0,18.0367,0
2019-05-07,16:47:00,60,0.66625,0.1794,1.16,0.4625,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,9.8892,0.0355775,-0.39585,0.528486,0.819001,-1.638,-1.19567,0.00528099,-1.19,-1.21,-1.06517,0.0100816,-1.04,-1.08,-0.129242,0.231073,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.229002,0.1964,0.312276,-0.624551,31.695,31.3553,27.0935,27.4594,33.3447,33.36,33.33,27.1437,27.158,27.1299,84.4545,84.599,84.3028,975.673,975.71,975.62,24.8971,24.955,24.803,0.32419,0.3833,0.26022,8.07,9.5,6.5,14.196,14.23,14.137,14.2536,14.28,14.221,0,17.8856,0
2019-05-07,16:48:00,60,1.27813,0.172396,1.5575,0.9775,-3.33333e-06,6.74949e-06,1e-05,-1e-05,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,9.636,0.115475,-0.273,0.552784,0.819001,-0.819001,-1.19017,0.010407,-1.16,-1.2,-1.03867,0.00956847,-1.02,-1.05,-0.106766,0.23433,0.337154,-0.674309,-0.152455,0.179536,0,-0.677576,-0.213389,0.184671,0,-0.624551,31.771,31.4233,27.0837,27.4854,33.3458,33.36,33.34,27.1643,27.1743,27.1575,84.0455,84.498,83.6112,975.65,975.7,975.61,24.8932,24.955,24.811,0.325671,0.3833,0.26462,8.105,9.5,6.6,14.2006,14.23,14.154,14.2521,14.28,14.221,0,17.7391,0
2019-05-07,16:49:00,60,1.20946,0.295698,1.755,0.6425,-4.16667e-06,8.01907e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,5.18554,1.24538,-0.34125,0.656763,0.819001,-1.638,-1.09617,0.0242962,-1.07,-1.15,-0.975333,0.0271702,-0.95,-1.03,-0.129242,0.222723,0.337154,-0.674309,-0.208919,0.223802,0,-0.677576,-0.244616,0.214022,0.312276,-0.624551,31.827,31.4893,27.1195,27.5134,33.3492,33.36,33.34,27.1807,27.1941,27.1702,83.7324,84.0645,83.5352,975.616,975.68,975.57,24.8911,24.963,24.803,0.327106,0.39121,0.26374,8.135,9.7,6.6,14.2074,14.255,14.145,14.2499,14.272,14.221,0,17.5857,0
2019-05-07,16:50:00,60,1.02375,0.141494,1.2575,0.7025,-6e-06,6.37704e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,4.5978,0.0255335,-0.491401,0.52228,0.819001,-1.638,-1.00167,0.0508647,-0.93,-1.07,-0.860833,0.0532069,-0.78,-0.95,-0.168577,0.208745,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.145729,0.193062,0.312276,-0.624551,31.8823,31.5412,27.1612,27.5378,33.352,33.36,33.34,27.1934,27.2024,27.1692,83.7273,84.3294,83.278,975.586,975.63,975.54,24.893,24.946,24.82,0.326872,0.38681,0.26022,8.13167,9.6,6.5,14.2014,14.23,14.162,14.2517,14.28,14.221,0,17.4369,0
2019-05-07,16:51:00,60,0.807042,0.0621113,0.93,0.6775,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,1e-05,-2e-05,4.593,0.0273313,-0.36855,0.505419,0.819001,-1.638,-0.935833,0.0150877,-0.9,-0.95,-0.751,0.02755,-0.69,-0.78,-0.213531,0.221657,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.255025,0.201506,0.312276,-0.624551,31.9045,31.562,27.1463,27.5169,33.3612,33.37,33.35,27.1929,27.1987,27.1863,83.6029,83.9636,83.1874,975.568,975.61,975.51,24.89,24.955,24.803,0.330065,0.38154,0.2611,8.21333,9.5,6.5,14.2011,14.247,14.137,14.2542,14.272,14.221,0,17.2886,0
2019-05-07,16:52:00,60,0.950542,0.0789186,1.075,0.795,-3.66667e-06,6.57436e-06,1e-05,-1e-05,-5e-06,6.45497e-06,0,-3e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,4.5942,0.0255335,-0.3003,0.538441,0.819001,-0.819001,-0.799667,0.0499655,-0.71,-0.89,-0.636333,0.0243562,-0.61,-0.69,-0.168577,0.217632,0,-1.01146,-0.180687,0.190312,0,-0.677576,-0.197775,0.197226,0.312276,-0.624551,31.9267,31.5798,27.1286,27.5158,33.3658,33.37,33.36,27.1768,27.1882,27.1611,83.3078,83.6477,82.9766,975.547,975.59,975.44,24.8821,24.955,24.82,0.325948,0.38066,0.2611,8.10833,9.5,6.5,14.2015,14.23,14.145,14.2553,14.272,14.221,0,17.1374,0
2019-05-07,16:53:00,60,0.601333,0.177719,0.97,0.4375,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,4.5918,0.0258139,-0.436801,0.527957,0.819001,-1.638,-0.807,0.0725787,-0.71,-0.93,-0.685833,0.0548723,-0.61,-0.79,-0.230389,0.20867,0,-0.674309,-0.169394,0.243519,0.338788,-0.677576,-0.218593,0.223009,0.312276,-0.624551,31.9258,31.5767,27.108,27.4996,33.3655,33.38,33.36,27.1507,27.1614,27.1384,82.8406,83.1802,82.6462,975.536,975.59,975.46,24.8802,24.938,24.769,0.332851,0.38945,0.26198,8.27167,9.7,6.5,14.2021,14.23,14.137,14.2535,14.272,14.221,0,16.9887,0
2019-05-07,16:54:00,60,0.352292,0.191555,0.56,0,-3e-06,6.90411e-06,2e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,4.5912,0.0266713,-0.2457,0.565447,1.638,-1.638,-1.0665,0.0804534,-0.93,-1.2,-0.9275,0.0846094,-0.79,-1.08,-0.179815,0.179112,0.337154,-0.337154,-0.248445,0.246383,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,31.9538,31.6148,27.0839,27.4687,33.3682,33.38,33.35,27.1399,27.1462,27.1213,82.9625,83.1396,82.8196,975.542,975.59,975.5,24.8845,24.946,24.803,0.32633,0.39033,0.26286,8.11667,9.7,6.5,14.2065,14.255,14.154,14.2526,14.272,14.221,0,16.838,0
2019-05-07,16:55:00,60,0.0899167,0.144329,0.42,0,-2.16667e-06,7.9774e-06,2e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,4.6062,0.0318113,-0.17745,0.653349,1.638,-1.638,-1.27517,0.0303585,-1.21,-1.31,-1.17633,0.0448689,-1.08,-1.24,-0.174196,0.2261,0.337154,-0.674309,-0.231505,0.251188,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,31.991,31.6595,27.0775,27.4772,33.3698,33.38,33.36,27.1586,27.1643,27.1472,82.8297,83.2268,82.7102,975.562,975.61,975.5,24.8818,24.98,24.828,0.330021,0.39648,0.2611,8.21167,9.9,6.5,14.1955,14.238,14.154,14.2512,14.272,14.221,0,16.6918,0
2019-05-07,16:56:00,60,0.2575,0.193931,0.495,0,-2.83333e-06,7.76567e-06,1e-05,-2e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,4.605,0.0330545,-0.23205,0.636009,0.819001,-1.638,-1.29633,0.0207338,-1.25,-1.32,-1.262,0.010924,-1.24,-1.28,-0.101146,0.17734,0.337154,-0.337154,-0.19198,0.189304,0,-0.677576,-0.171752,0.192711,0.312276,-0.624551,32.0557,31.7275,27.0509,27.4524,33.3757,33.38,33.37,27.1715,27.1814,27.1636,83.7055,84.1736,83.2171,975.557,975.62,975.51,24.8745,24.946,24.82,0.341846,0.39385,0.26637,8.495,9.8,6.6,14.1978,14.23,14.154,14.2552,14.272,14.221,0,16.5388,0
2019-05-07,16:57:00,60,0.275083,0.208894,0.525,0,5.64689e-23,5.7735e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,4.6068,0.0365754,-1.11022e-17,0.47285,0.819001,-0.819001,-1.22117,0.0126612,-1.2,-1.25,-1.23017,0.0230573,-1.19,-1.27,-0.123623,0.194331,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.202979,0.23386,0.312276,-0.624551,32.1138,31.7947,27.0346,27.4256,33.3833,33.39,33.37,27.1803,27.1873,27.1716,82.8346,83.9009,82.1918,975.545,975.58,975.44,24.8733,24.98,24.803,0.330622,0.38681,0.26198,8.22167,9.6,6.5,14.2022,14.23,14.145,14.2521,14.272,14.221,0,16.3903,0
2019-05-07,16:58:00,60,0.428583,0.0720147,0.545,0.33,-3.16667e-06,7.18602e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-7.5e-06,8.08806e-06,1e-05,-3e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,4.617,0.0339146,-0.25935,0.588536,0.819001,-0.819001,-1.18567,0.00738617,-1.18,-1.21,-1.14633,0.015913,-1.13,-1.18,-0.196673,0.177251,0,-0.674309,-0.254091,0.274013,0.338788,-1.01636,-0.182161,0.17379,0.312276,-0.312276,32.1695,31.8638,27.0221,27.4227,33.387,33.39,33.38,27.173,27.1799,27.1533,82.843,83.2647,82.1518,975.55,975.61,975.49,24.8761,24.946,24.811,0.333846,0.38945,0.26725,8.31,9.7,6.6,14.2132,14.23,14.162,14.2556,14.272,14.221,0,16.2398,0
2019-05-07,16:59:00,60,0.367542,0.0476958,0.4375,0.29,-2.16667e-06,6.34867e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,4.614,0.0354965,-0.17745,0.519956,0.819001,-1.638,-1.20317,0.016278,-1.17,-1.22,-1.12083,0.0207599,-1.07,-1.14,-0.151719,0.208063,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.182161,0.199886,0.312276,-0.624551,32.2278,31.9342,27.0092,27.4027,33.3903,33.4,33.37,27.1885,27.1931,27.1799,82.9188,83.2554,82.7319,975.551,975.58,975.49,24.8813,24.929,24.811,0.325494,0.38945,0.26198,8.08667,9.7,6.5,14.2059,14.247,14.145,14.2546,14.28,14.221,0,16.0914,0
2019-05-07,17:00:00,60,0.570417,0.112361,0.72,0.3075,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,4.6224,0.0355168,-0.17745,0.450864,0.819001,-0.819001,-1.11,0.0310376,-1.06,-1.17,-0.986,0.0446915,-0.92,-1.07,-0.224769,0.219078,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.677576,-0.161343,0.17565,0.312276,-0.312276,32.2863,31.9818,27.021,27.437,33.391,33.4,33.38,27.1911,27.1956,27.1887,82.6288,82.7935,82.4499,975.576,975.64,975.51,24.8808,24.946,24.803,0.332497,0.38681,0.26374,8.275,9.6,6.6,14.2037,14.23,14.154,14.254,14.28,14.221,0,15.9436,0
2019-05-07,17:01:00,60,0.910875,0.129084,1.075,0.6825,-2.16667e-06,8.18366e-06,1e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,1e-05,-2e-05,4.6398,0.0394862,-0.17745,0.670242,0.819001,-1.638,-0.951333,0.0828747,-0.81,-1.06,-0.818,0.0609043,-0.71,-0.91,-0.191054,0.256523,0.337154,-0.674309,-0.107283,0.218614,0.338788,-0.677576,-0.239412,0.164913,0.312276,-0.624551,32.3327,32.0287,27.0812,27.5008,33.3977,33.41,33.39,27.1931,27.197,27.1904,82.5667,82.6767,82.3895,975.591,975.64,975.55,24.8759,24.946,24.82,0.343179,0.39912,0.26901,8.535,9.9,6.7,14.1995,14.238,14.145,14.2509,14.272,14.213,0,15.7953,0
2019-05-07,17:02:00,60,1.12917,0.0533925,1.26,1.04,-4e-06,5.22813e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-5.33333e-06,8.05536e-06,1e-05,-2e-05,4.6146,0.0311711,-0.3276,0.428184,0,-1.638,-0.7065,0.056268,-0.61,-0.81,-0.5765,0.0730941,-0.46,-0.7,-0.191054,0.216468,0.337154,-0.674309,-0.124222,0.213971,0.338788,-0.677576,-0.166547,0.25155,0.312276,-0.624551,32.353,32.0387,27.0039,27.4054,33.411,33.42,33.4,27.192,27.1992,27.1875,82.3428,82.8686,81.8575,975.609,975.67,975.55,24.8768,24.963,24.786,0.32526,0.3833,0.26374,8.09333,9.5,6.6,14.2072,14.23,14.129,14.2547,14.272,14.221,0,15.6426,0
2019-05-07,17:03:00,60,1.34825,0.0470423,1.455,1.2475,-3e-06,5.85947e-06,1e-05,-2e-05,-4e-06,7.57188e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,4.608,0.0365951,-0.2457,0.479891,0.819001,-1.638,-0.5995,0.00560506,-0.59,-0.61,-0.421,0.0131276,-0.41,-0.46,-0.134862,0.255289,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.338788,-0.208184,0.177262,0.312276,-0.624551,32.3418,32.0308,27.0376,27.4492,33.4167,33.42,33.41,27.193,27.2012,27.1887,82.4784,82.9573,82.1199,975.623,975.68,975.57,24.8867,24.988,24.803,0.321568,0.38593,0.26022,8.00667,9.6,6.5,14.2003,14.23,14.154,14.2572,14.289,14.238,0,15.4945,0
2019-05-07,17:04:00,60,1.30979,0.0710169,1.4325,1.1625,-4.66667e-06,6.69992e-06,1e-05,-3e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,4.6014,0.0290179,-0.3822,0.548724,0.819001,-2.457,-0.571333,0.031489,-0.5,-0.6,-0.411333,0.00825967,-0.39,-0.42,-0.118004,0.237009,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.187366,0.190804,0.312276,-0.624551,32.3198,32.022,27.0388,27.4488,33.4183,33.43,33.41,27.1965,27.2034,27.1907,82.4365,83.0488,81.9842,975.638,975.69,975.58,24.8802,24.929,24.795,0.328279,0.37978,0.26637,8.165,9.4,6.6,14.2007,14.23,14.154,14.2542,14.272,14.221,0,15.349,0
