# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-29,09:17:00,60,6.22804,0.999028,8.315,4.3075,0.0079525,1.23322e-05,0.00797,0.00792,0.009905,3.19113e-05,0.00997,0.00984,0.00972133,3.44706e-05,0.0098,0.00964,0.0106023,3.92159e-05,0.01068,0.01051,108.489,7.90265,651.311,1.01001,652.744,648.649,74.4962,0.160084,74.9,74.33,300.182,0.960047,302.08,297.93,333.951,1.07593,336.143,331.76,329.347,1.16787,332.012,326.591,331.085,1.22462,333.51,328.202,30.7923,31.4168,35.1108,34.4141,37.9858,38,37.97,28.3951,28.4011,28.377,58.9906,60.3478,58.3105,980.708,980.77,980.63,26.5098,26.581,26.387,0.316528,0.37187,0.24088,8.38667,9.9,6.4,14.212,14.255,14.145,14.2597,14.28,14.23,0,13.148,0
2019-01-29,09:18:00,60,8.09833,0.797023,9.69,6.0325,0.00795767,4.06352e-05,0.00803,0.0079,0.00981383,1.88053e-05,0.00985,0.00979,0.00963267,1.88739e-05,0.00968,0.0096,0.0105052,1.86629e-05,0.01054,0.01047,109.331,5.49553,651.734,3.32803,657.658,647.011,74.4558,0.0974387,74.71,74.37,297.951,0.606014,298.93,297.21,330.878,0.634175,332.097,330.074,326.343,0.639399,327.947,325.236,328.051,0.582731,329.138,326.953,30.8207,31.4388,34.9998,34.323,37.9653,37.98,37.95,28.3482,28.3845,28.3186,59.5717,60.4554,58.7806,980.708,980.77,980.57,26.4856,26.614,26.362,0.302696,0.36571,0.2189,8.01333,9.7,5.8,14.2094,14.238,14.154,14.2595,14.28,14.238,0,13.2299,0
2019-01-29,09:19:00,60,8.15625,0.416371,9.36,7.2575,0.00804117,9.32589e-06,0.00806,0.00802,0.00979383,2.69624e-05,0.00983,0.00974,0.00961183,2.66766e-05,0.00966,0.00956,0.010487,2.67893e-05,0.01054,0.01044,108.707,4.34173,658.573,0.76379,660.115,656.839,74.7782,0.0272942,74.81,74.71,297.977,0.616803,298.88,296.9,330.203,0.908982,331.423,328.388,325.637,0.903652,327.269,323.881,327.483,0.836556,329.138,326.016,30.7983,31.4033,34.7727,34.2127,37.9407,37.96,37.92,28.2992,28.3186,28.282,58.9908,59.2768,58.7853,980.693,980.79,980.6,26.5145,26.614,26.387,0.328175,0.37187,0.23912,8.70167,9.8,6.3,14.2092,14.238,14.171,14.2641,14.289,14.23,0,13.3138,0
2019-01-29,09:20:00,60,8.132,0.756606,9.4275,5.925,0.00802467,1.52169e-05,0.00806,0.008,0.0096755,3.99343e-05,0.00975,0.00959,0.0094975,4.09726e-05,0.00958,0.00943,0.0103585,4.42276e-05,0.01044,0.01029,111.209,5.6209,657.221,1.24627,660.115,655.201,74.5085,0.114903,74.73,74.26,294.86,1.0802,296.89,293.08,326.214,1.34638,328.726,323.331,321.764,1.38817,324.559,319.477,323.471,1.3811,326.016,321.332,30.7352,31.3402,34.6914,34.2067,37.9047,37.93,37.88,28.2753,28.2795,28.2712,58.5914,58.9004,58.2238,980.711,980.76,980.63,26.549,26.69,26.421,0.333451,0.39033,0.25495,8.85667,10.3,6.8,14.2076,14.238,14.154,14.2603,14.289,14.238,0,13.3934,0
2019-01-29,09:21:00,60,7.43738,0.778824,8.7125,5.3975,0.00799533,1.27105e-05,0.00802,0.00797,0.00954683,4.18127e-05,0.00961,0.00947,0.00937,4.21505e-05,0.00944,0.0093,0.0102208,4.59816e-05,0.0103,0.01014,108.711,5.44662,654.819,1.04099,656.839,652.744,73.6813,0.303828,74.24,73.17,290.936,1.28458,293.02,288.74,321.876,1.40966,324.005,319.285,317.444,1.428,319.816,315.073,319.172,1.43578,321.644,316.647,30.672,31.2958,34.5632,34.065,37.8685,37.89,37.85,28.2825,28.2908,28.2722,59.0583,59.8976,58.2139,980.723,980.8,980.64,26.5388,26.656,26.429,0.323619,0.37802,0.2567,8.595,10,6.8,14.2026,14.238,14.154,14.2607,14.28,14.23,0,13.4748,0
2019-01-29,09:22:00,60,7.86104,0.894007,9.4225,5.765,0.00795967,1.22429e-05,0.00799,0.00794,0.00941167,2.83529e-05,0.00948,0.00938,0.00923017,2.9011e-05,0.0093,0.00919,0.010078,2.8624e-05,0.01014,0.01004,105.844,5.89188,651.898,1.00269,654.382,650.287,72.7573,0.209824,73.15,72.4,286.706,0.844135,288.64,285.76,317.318,0.955884,319.622,316.251,312.707,0.982817,315.073,311.346,314.711,0.89382,316.647,313.525,30.657,31.2782,34.5147,34.0189,37.8358,37.85,37.82,28.2954,28.3003,28.2903,58.9304,59.8063,58.3969,980.731,980.82,980.64,26.5345,26.614,26.463,0.320821,0.37714,0.23209,8.51167,10,6.2,14.2072,14.238,14.145,14.2628,14.289,14.238,0,13.5561,0
2019-01-29,09:23:00,60,7.27138,1.10016,9.1025,4.7475,0.00797233,2.11634e-05,0.00802,0.00794,0.0093175,4.87382e-05,0.00939,0.00923,0.0091405,4.83193e-05,0.00922,0.00906,0.00998567,5.06414e-05,0.01006,0.0099,107.937,6.58602,652.935,1.73328,656.839,650.287,72.0577,0.20362,72.39,71.76,283.931,1.39952,285.96,281.71,314.144,1.64326,316.588,311.194,309.669,1.63696,312.362,306.942,311.828,1.58141,314.149,309.153,30.657,31.2585,34.4337,33.8985,37.8038,37.82,37.79,28.3059,28.314,28.2896,59.005,59.1977,58.6181,980.733,980.83,980.62,26.5294,26.614,26.412,0.32882,0.39824,0.24176,8.725,10.6,6.4,14.2068,14.272,14.154,14.2601,14.289,14.238,0,13.6341,0
2019-01-29,09:24:00,60,7.39142,0.978171,8.84,5.075,0.00791417,2.41034e-05,0.00796,0.00787,0.00915783,5.28549e-05,0.00924,0.00907,0.00898483,5.11368e-05,0.00906,0.00889,0.00981933,5.57634e-05,0.00991,0.00972,103.943,6.02848,648.171,1.97407,651.925,644.554,71.4198,0.237202,71.75,70.97,279.275,1.54755,281.61,276.68,308.76,1.78212,311.531,305.799,304.395,1.73248,306.942,301.182,306.634,1.74147,309.465,303.532,30.6667,31.2617,34.4273,33.8366,37.7787,37.8,37.76,28.291,28.3052,28.2815,57.3902,58.4963,56.5172,980.754,980.81,980.68,26.5349,26.614,26.446,0.315385,0.37714,0.24,8.37333,10,6.4,14.2071,14.238,14.129,14.2633,14.28,14.23,0,13.7154,0
2019-01-29,09:25:00,60,6.40417,0.712486,8.18,4.9975,0.00785083,1.84654e-05,0.00788,0.00781,0.00900333,4.19788e-05,0.00907,0.00893,0.00882933,4.22637e-05,0.0089,0.00875,0.00965283,4.70139e-05,0.00973,0.00956,102.606,8.17835,642.984,1.51232,645.373,639.64,70.6555,0.124035,70.95,70.5,274.517,1.2577,276.62,272.5,303.551,1.41537,305.799,301.079,299.127,1.43182,301.521,296.439,301.434,1.4682,303.844,298.535,30.6922,31.2812,34.449,33.8049,37.7607,37.77,37.75,28.3102,28.3291,28.2859,57.5454,58.516,56.5683,980.753,980.81,980.68,26.5363,26.623,26.479,0.319546,0.3956,0.22505,8.48167,10.5,6,14.1991,14.23,14.154,14.2596,14.28,14.238,0,13.7925,0
2019-01-29,09:26:00,60,7.28996,1.09975,9.635,5.33,0.00779267,2.67e-05,0.00783,0.00775,0.00885367,5.27563e-05,0.00893,0.00876,0.00868133,5.39897e-05,0.00877,0.00858,0.0094895,5.47548e-05,0.00957,0.0094,108.135,5.49385,638.22,2.18673,641.278,634.726,70.1157,0.21295,70.49,69.83,270.2,1.48467,272.45,267.92,298.505,1.77874,301.079,295.347,294.113,1.82906,297.117,290.68,296.334,1.70984,298.848,293.539,30.7275,31.3078,34.3708,33.716,37.7477,37.76,37.74,28.3449,28.3562,28.3289,58.2063,58.5632,57.8204,980.75,980.84,980.67,26.5225,26.64,26.437,0.326066,0.39121,0.24703,8.64833,10.4,6.6,14.2031,14.23,14.154,14.2624,14.28,14.221,0,13.8727,0
2019-01-29,09:27:00,60,7.44683,0.854353,8.865,4.9775,0.0077475,7.44424e-06,0.00777,0.00773,0.00870583,3.32311e-05,0.00877,0.00865,0.00853433,3.30337e-05,0.0086,0.00848,0.00933183,3.77929e-05,0.0094,0.00927,107.721,5.91391,634.521,0.609683,636.364,633.088,69.6605,0.220336,69.88,69.22,266.181,0.886627,267.77,264.61,293.521,1.12029,295.684,291.639,289.133,1.11916,291.358,287.292,291.41,1.18025,293.539,289.479,30.744,31.3105,34.3051,33.6467,37.7348,37.75,37.72,28.3523,28.3606,28.342,58.1589,58.8653,57.5677,980.747,980.82,980.58,26.5165,26.581,26.437,0.322065,0.38242,0.22418,8.535,10.1,5.9,14.2026,14.28,14.145,14.2642,14.28,14.238,0,13.95,0
2019-01-29,09:28:00,60,7.21446,0.978258,8.9425,5.0525,0.007729,1.35031e-05,0.00775,0.0077,0.00858483,4.07632e-05,0.00866,0.00851,0.00841033,4.04544e-05,0.00848,0.00834,0.00919967,4.28551e-05,0.00927,0.00913,112.277,7.24986,633.006,1.1059,634.726,630.631,69.0277,0.0792331,69.21,68.93,262.706,1.12637,264.55,260.72,289.441,1.37429,291.976,286.918,284.932,1.3704,287.292,282.549,287.283,1.33819,289.479,285.108,30.7217,31.287,34.1495,33.5451,37.7187,37.74,37.7,28.3093,28.343,28.2708,58.9988,59.2756,58.6545,980.716,980.8,980.54,26.5283,26.597,26.421,0.315004,0.38857,0.23912,8.35333,10.3,6.3,14.2098,14.238,14.145,14.2621,14.289,14.23,0,14.0279,0
2019-01-29,09:29:00,60,6.94941,1.31676,8.8425,4.08,0.00768949,1.53406e-05,0.00771,0.00766,0.00843898,4.32453e-05,0.00852,0.00837,0.00827288,4.45714e-05,0.00836,0.00819,0.0090461,4.5137e-05,0.00913,0.00897,106.419,6.46659,629.77,1.2564,631.45,627.355,68.3795,0.370155,68.92,67.74,258.665,1.34618,260.7,256.23,284.524,1.45804,287.256,282.198,280.275,1.50996,283.227,277.467,282.488,1.40953,285.108,280.111,30.6803,31.2347,33.9748,33.385,37.6975,37.71,37.68,28.1991,28.2686,28.1306,57.7305,58.7733,56.9429,980.774,980.83,980.71,26.5088,26.581,26.421,0.324484,0.38945,0.23297,8.60339,10.3,6.2,14.2094,14.247,14.154,14.263,14.28,14.23,0,14.1028,0
2019-01-29,09:30:00,59,7.35971,0.61285,8.2475,5.6325,0.00761377,2.09734e-05,0.00767,0.00758,0.00827607,4.1381e-05,0.00836,0.00823,0.00811148,4.164e-05,0.0082,0.00805,0.00886951,4.63213e-05,0.00897,0.00881,109.82,4.96081,623.569,1.71772,628.174,620.803,67.2515,0.207055,67.7,67.04,253.412,1.23352,256.01,252.07,279.031,1.39524,281.861,277.478,274.807,1.4107,277.806,272.724,276.973,1.44654,280.111,275.115,30.6643,31.2133,33.9377,33.3475,37.6792,37.69,37.67,28.1804,28.1912,28.1648,59.0356,59.5654,58.1177,980.784,980.84,980.7,26.517,26.589,26.446,0.318587,0.40967,0.24527,8.4459,10.9,6.5,14.2101,14.238,14.145,14.2609,14.28,14.221,0,14.1798,0
2019-01-29,09:31:00,60,7.04071,1.03667,8.8325,4.995,0.00757883,2.2737e-05,0.00763,0.00754,0.00815167,3.76017e-05,0.00822,0.00811,0.007983,4.1e-05,0.00807,0.00793,0.00873633,3.99986e-05,0.00882,0.00869,108.102,8.00761,620.707,1.86216,624.898,617.527,66.8565,0.158323,67.08,66.62,249.821,1.08663,251.99,248.46,274.837,1.26781,277.141,273.432,270.454,1.38904,273.402,268.659,272.814,1.24899,275.427,271.367,30.6495,31.2032,33.803,33.2196,37.6642,37.67,37.65,28.1792,28.1858,28.1682,58.7803,59.4469,58.2393,980.794,980.85,980.7,26.5098,26.589,26.395,0.312483,0.38681,0.22681,8.28,10.2,6,14.2141,14.238,14.171,14.2648,14.289,14.238,0,14.255,0
2019-01-29,09:32:00,60,7.19533,0.62504,8.84,5.8425,0.00757233,9.19541e-06,0.00759,0.00755,0.00805167,3.0777e-05,0.0081,0.008,0.0078855,2.7412e-05,0.00794,0.00783,0.008625,3.2378e-05,0.00869,0.00858,106.407,6.19885,620.175,0.753104,621.622,618.346,66.4983,0.135218,66.64,66.24,246.986,0.838887,248.42,245.33,271.466,1.03759,273.095,269.724,267.151,0.928755,268.998,265.271,269.338,1.01116,271.367,267.932,30.6328,31.1728,33.6473,33.1456,37.6425,37.66,37.63,28.1616,28.1741,28.134,58.6674,59.6253,58.175,980.818,980.89,980.74,26.5202,26.589,26.437,0.316337,0.37626,0.24527,8.39167,10,6.5,14.2097,14.247,14.145,14.2603,14.28,14.238,0,14.332,0
2019-01-29,09:33:00,60,7.70267,0.660847,9.1625,5.955,0.00752417,2.09993e-05,0.00757,0.00749,0.00792183,4.12105e-05,0.00799,0.00786,0.007757,4.40189e-05,0.00784,0.00768,0.008491,4.62133e-05,0.00858,0.00842,107.601,4.23307,616.23,1.71985,619.984,613.432,66.1368,0.0806741,66.23,65.94,243.186,1.20529,245.27,241.21,267.088,1.3894,269.386,265.003,262.798,1.49123,265.61,260.189,265.153,1.4431,267.932,262.936,30.6123,31.1365,33.5451,33.015,37.618,37.63,37.6,28.1404,28.1594,28.1235,59.7278,60.4137,58.7782,980.837,980.89,980.78,26.5085,26.581,26.429,0.320938,0.37099,0.23121,8.50333,9.8,6.1,14.2063,14.238,14.137,14.2625,14.297,14.221,0,14.4062,0
2019-01-29,09:34:00,60,7.12933,0.812633,8.4875,4.92,0.00748733,8.91939e-06,0.00751,0.00747,0.00780283,2.73308e-05,0.00786,0.00775,0.00764433,2.51241e-05,0.0077,0.00759,0.00836283,2.65262e-05,0.00842,0.0083,105.941,5.68475,613.214,0.730498,615.07,611.794,65.6715,0.126568,65.93,65.54,239.613,0.784952,241.16,238.25,263.076,0.921449,265.003,261.295,258.981,0.851108,260.867,257.14,261.151,0.828254,262.936,259.189,30.6008,31.1263,33.4927,32.9465,37.5953,37.61,37.58,28.1209,28.1265,28.1155,59.0014,59.3884,58.6369,980.861,980.92,980.78,26.5018,26.581,26.454,0.331897,0.36659,0.23297,8.795,9.7,6.2,14.2125,14.238,14.154,14.2616,14.28,14.23,0,14.4786,0
2019-01-29,09:35:00,60,6.85675,0.54264,8.1475,5.355,0.00746633,1.26447e-05,0.00749,0.00744,0.00769417,3.19527e-05,0.00775,0.00763,0.00753183,3.304e-05,0.00759,0.00747,0.00824917,3.67556e-05,0.00831,0.00818,110.497,7.68563,611.494,1.0356,613.432,609.337,65.4977,0.0502781,65.57,65.42,236.571,0.91197,238.17,235.02,259.412,1.07731,261.295,257.249,255.169,1.11938,257.14,253.074,257.601,1.14779,259.501,255.441,30.5927,31.1203,33.4043,32.8603,37.5758,37.59,37.56,28.1064,28.1245,28.0808,59.3245,59.8374,58.7569,980.844,980.89,980.75,26.5113,26.589,26.412,0.314344,0.36571,0.25231,8.33,9.7,6.7,14.2029,14.255,14.145,14.2585,14.289,14.23,0,14.5539,0
2019-01-29,09:36:00,60,6.44462,0.80354,7.7725,4.8675,0.00742583,1.89993e-05,0.00745,0.00737,0.00757867,4.02685e-05,0.00764,0.0075,0.007423,3.56511e-05,0.00747,0.00735,0.00812617,3.71525e-05,0.00818,0.00805,107.221,4.87544,608.177,1.55604,610.156,603.604,65.388,0.110541,65.57,65.23,233.296,1.13368,234.97,231.2,255.518,1.35768,257.586,252.866,251.482,1.20771,253.074,249.009,253.76,1.16015,255.441,251.382,30.5828,31.1027,33.3021,32.7784,37.5533,37.57,37.54,28.0817,28.1042,28.0334,59.3234,60.0765,58.9079,980.88,980.93,980.8,26.4979,26.581,26.404,0.318754,0.36484,0.25495,8.44167,9.7,6.7,14.2026,14.238,14.137,14.2629,14.28,14.23,0,14.6266,0
2019-01-29,09:37:00,60,6.67825,0.638924,8.1,4.615,0.00733517,2.9011e-05,0.00739,0.00729,0.007435,4.42907e-05,0.00751,0.00736,0.00727767,4.23622e-05,0.00736,0.0072,0.00796833,4.72288e-05,0.00805,0.00789,105.195,6.80126,600.751,2.376,605.242,597.052,65.1808,0.0621099,65.24,65.07,228.952,1.24586,231.12,227.06,250.674,1.49337,253.203,248.146,246.559,1.43512,249.348,243.927,248.832,1.47484,251.382,246.385,30.5842,31.0857,33.286,32.7042,37.5342,37.55,37.52,28.087,28.0981,28.0642,60.0899,60.7128,58.9124,980.891,980.94,980.84,26.4937,26.564,26.412,0.310887,0.37714,0.25231,8.23667,10,6.7,14.2155,14.247,14.154,14.261,14.289,14.238,0,14.6996,0
2019-01-29,09:38:00,60,6.62171,0.77748,7.88,4.865,0.007266,2.12289e-05,0.00732,0.00724,0.0072975,3.76663e-05,0.00737,0.00724,0.00714267,3.94912e-05,0.00722,0.00708,0.00782383,4.15969e-05,0.0079,0.00776,106.956,5.07924,595.086,1.73865,599.509,592.957,64.9958,0.0492034,65.1,64.94,224.909,1.11778,226.98,223.2,246.038,1.26997,248.483,244.1,241.985,1.3378,244.605,239.862,244.319,1.29902,246.698,242.326,30.5913,31.095,33.2408,32.647,37.5188,37.53,37.5,28.0688,28.0884,28.0378,59.2024,59.6803,58.7529,980.895,980.97,980.83,26.4614,26.547,26.378,0.328909,0.36835,0.2567,8.70833,9.7,6.8,14.212,14.238,14.154,14.2619,14.28,14.238,0,14.7711,0
2019-01-29,09:39:00,60,7.04092,0.636763,8.2475,5.0175,0.00721583,1.25554e-05,0.00725,0.00719,0.00718533,2.88367e-05,0.00725,0.00714,0.00703083,2.80649e-05,0.00709,0.00698,0.00770233,2.66062e-05,0.00776,0.00765,105.248,4.51494,590.978,1.02829,593.776,588.862,65.1347,0.0457335,65.2,65.03,221.693,0.741669,223.13,220.43,242.257,0.972316,244.437,240.728,238.196,0.950858,240.201,236.474,240.525,0.830883,242.326,238.891,30.6053,31.1082,33.1688,32.5521,37.5047,37.51,37.49,28.0925,28.0979,28.0881,59.0203,59.7641,58.4359,980.868,980.93,980.79,26.4379,26.53,26.353,0.319589,0.37626,0.25055,8.445,10,6.6,14.2099,14.247,14.154,14.263,14.28,14.238,0,14.8431,0
2019-01-29,09:40:00,60,7.0253,1.02085,9.0875,4.1575,0.00720492,9.8071e-06,0.00723,0.00719,0.00709898,1.72415e-05,0.00713,0.00707,0.00695186,1.74156e-05,0.00699,0.00692,0.00761678,2.02058e-05,0.00766,0.00758,107.539,7.75845,590.084,0.803202,592.138,588.862,65.1547,0.0309377,65.24,65.11,219.305,0.518758,220.36,218.36,239.345,0.581451,240.391,238.368,235.521,0.590007,236.813,234.441,237.853,0.63105,239.203,236.705,30.6195,31.1103,33.1064,32.4991,37.4925,37.5,37.48,28.0933,28.0999,28.0876,59.7012,60.3492,59.2223,980.877,980.94,980.81,26.4187,26.496,26.336,0.32815,0.38593,0.25934,8.67288,10.2,6.9,14.208,14.238,14.154,14.2622,14.28,14.23,0,14.9135,0
2019-01-29,09:41:00,59,8.0823,0.489743,8.835,7.0325,0.00716115,2.77635e-05,0.00721,0.00711,0.00700279,4.06557e-05,0.00706,0.00693,0.00684852,4.23427e-05,0.00692,0.00678,0.00750426,4.12294e-05,0.00758,0.00743,105.789,5.33891,586.499,2.27383,590.5,582.31,65.5916,0.180955,65.87,65.27,216.511,1.04948,218.28,214.44,236.102,1.37077,238.031,233.648,232.02,1.43443,234.441,229.698,234.34,1.28747,236.705,232.021,30.6385,31.1184,33.0304,32.5031,37.48,37.49,37.47,28.0894,28.0979,28.0793,59.1811,59.538,58.876,980.862,980.93,980.77,26.3847,26.471,26.303,0.314941,0.37538,0.25407,8.29836,9.9,6.7,14.2062,14.238,14.145,14.262,14.28,14.23,0,14.9798,0
2019-01-29,09:42:00,60,7.68725,0.887726,9.0725,5.74,0.00705,3.24037e-05,0.0071,0.00699,0.00685433,4.21255e-05,0.00693,0.00677,0.00670283,4.46502e-05,0.00678,0.00662,0.0073455,4.81118e-05,0.00742,0.00727,107.201,4.37855,577.396,2.65386,581.491,572.482,66.0718,0.112716,66.21,65.87,212.543,1.16635,214.42,210.58,231.097,1.42032,233.648,228.254,227.084,1.5128,229.698,224.278,229.382,1.50232,231.708,227.024,30.6217,31.0965,32.86,32.3364,37.4632,37.48,37.45,28.0702,28.0813,28.0432,59.0824,59.4013,58.5961,980.884,980.97,980.8,26.3714,26.454,26.269,0.309509,0.38505,0.25582,8.15167,10.1,6.8,14.2023,14.23,14.145,14.259,14.28,14.221,0,15.0538,0
2019-01-29,09:43:00,60,7.61343,0.743717,8.865,5.3375,0.00697661,1.86502e-05,0.00701,0.00694,0.00673644,3.21418e-05,0.00679,0.00668,0.00658797,2.79697e-05,0.00664,0.00654,0.00721966,3.06962e-05,0.00727,0.00716,109.033,4.65818,571.385,1.52745,574.12,568.387,66.5736,0.242206,67.06,66.22,209.34,0.752881,210.6,207.85,227.122,1.08376,228.928,225.219,223.192,0.947579,224.955,221.567,225.452,0.958499,227.024,223.589,30.6066,31.0876,32.7647,32.2734,37.4429,37.45,37.43,28.0693,28.072,28.0657,58.8714,59.4261,58.432,980.887,980.95,980.8,26.355,26.437,26.277,0.329104,0.37187,0.25231,8.67288,9.8,6.7,14.2101,14.238,14.137,14.263,14.28,14.23,0,15.1225,0
2019-01-29,09:44:00,59,7.64771,1.02199,9.4775,5.43,0.00687836,2.01779e-05,0.00693,0.00685,0.00656049,7.95979e-05,0.00667,0.00642,0.00643361,6.56127e-05,0.00654,0.00631,0.00707328,5.55368e-05,0.00715,0.00695,106.432,5.0459,563.339,1.65257,567.568,561.016,67.6033,0.268284,67.96,67.1,206.324,0.652451,207.67,205.18,221.19,2.68372,224.882,216.453,217.963,2.22284,221.567,213.775,220.881,1.7342,223.277,217.032,30.5762,31.0456,32.6203,32.1655,37.4164,37.43,37.4,28.0558,28.0691,28.0378,59.2556,59.7904,58.9463,980.924,980.98,980.81,26.3521,26.437,26.26,0.310978,0.36571,0.24967,8.18361,9.6,6.6,14.2108,14.238,14.154,14.2609,14.28,14.238,0,15.1907,0
2019-01-29,09:45:00,60,7.48225,0.784584,8.7025,5.3875,0.00681083,3.26237e-05,0.00685,0.0067,0.00632833,4.78946e-05,0.00641,0.00626,0.00619683,5.20414e-05,0.0063,0.00612,0.00681267,6.41058e-05,0.00694,0.00671,108.991,7.14001,557.808,2.67188,561.016,548.731,68.3032,0.232203,68.73,67.97,203.706,0.787034,205.13,202.39,213.363,1.61479,216.116,211.059,209.941,1.76309,213.436,207.338,212.743,2.00185,216.719,209.537,30.5428,31.0052,32.5005,32.0443,37.3877,37.41,37.37,28.0199,28.0386,27.9988,59.5448,59.9226,59.046,980.928,980.97,980.83,26.3246,26.404,26.235,0.322564,0.37714,0.25407,8.49167,9.9,6.7,14.2048,14.23,14.145,14.26,14.28,14.23,0,15.2594,0
