# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-25,15:09:00,60,2.28713,0.563117,3.7875,1.2675,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,57.216,7.65473,-0.0546001,0.419391,0.819001,-0.819001,-1.00517,0.0751996,-0.85,-1.08,-0.878,0.0658483,-0.75,-0.95,-0.151719,0.208063,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-0.166547,0.175419,0,-0.624551,28.8935,28.7367,23.7087,24.2903,31.146,31.16,31.14,25.1912,25.1968,25.1863,69.1045,69.6499,68.4825,981.348,981.4,981.3,25.0732,25.14,24.988,0.318652,0.3789,0.25143,7.98833,9.5,6.3,14.2026,14.247,14.154,14.2479,14.272,14.221,0,13.0019,0
2019-02-25,15:10:00,60,3.00938,0.591302,4.335,2.145,-1e-06,5.68624e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,57.8189,7.17845,-0.0819001,0.465704,0.819001,-0.819001,-1.0285,0.0463977,-0.92,-1.08,-0.925833,0.0287107,-0.85,-0.96,-0.196673,0.187635,0,-0.674309,-0.163748,0.180245,0,-0.677576,-0.223798,0.189879,0,-0.624551,28.903,28.7535,23.694,24.2458,31.1375,31.15,31.13,25.1843,25.198,25.1628,67.8951,69.2384,67.2509,981.357,981.43,981.28,25.0677,25.157,24.988,0.318227,0.3833,0.25495,7.98167,9.6,6.4,14.1986,14.255,14.137,14.2495,14.263,14.221,0,12.8778,0
2019-02-25,15:11:00,60,2.50258,0.402859,3.2525,1.71,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,61.3962,8.05954,-0.0546001,0.492915,0.819001,-0.819001,-0.925667,0.0102252,-0.9,-0.94,-0.836667,0.00567646,-0.83,-0.85,-0.213531,0.184325,0,-0.674309,-0.186333,0.168545,0,-0.338788,-0.171752,0.200968,0.312276,-0.624551,28.9035,28.7487,23.6654,24.2457,31.1278,31.14,31.12,25.1613,25.1726,25.1541,68.2163,68.8971,67.4515,981.353,981.4,981.29,25.0633,25.132,24.988,0.321524,0.38593,0.25934,8.06,9.7,6.5,14.1994,14.238,14.145,14.2497,14.272,14.221,0,12.7572,0
2019-02-25,15:12:00,60,2.94142,0.324833,3.6225,2.4075,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,70.5482,6.21468,-0.0955501,0.425346,0.819001,-0.819001,-0.902,0.0323934,-0.83,-0.94,-0.818667,0.0195334,-0.77,-0.85,-0.1461,0.188391,0.337154,-0.674309,-0.0790505,0.199153,0.338788,-0.338788,-0.208184,0.194738,0.312276,-0.624551,28.9138,28.7492,23.6307,24.2283,31.1163,31.13,31.11,25.1508,25.1572,25.1477,68.6973,69.3115,68.3458,981.356,981.41,981.29,25.0593,25.132,24.988,0.330623,0.38066,0.2611,8.28833,9.5,6.6,14.2022,14.247,14.137,14.2482,14.272,14.213,0,12.6325,0
2019-02-25,15:13:00,60,2.88108,0.577542,4.3475,1.825,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,60.1027,8.89836,-0.15015,0.506892,0.819001,-0.819001,-0.747333,0.0329073,-0.71,-0.83,-0.712167,0.0270858,-0.69,-0.77,-0.162958,0.168483,0,-0.337154,-0.17504,0.1693,0,-0.338788,-0.202979,0.178708,0.312276,-0.624551,28.9108,28.751,23.6422,24.2028,31.1052,31.11,31.1,25.1417,25.1492,25.1355,68.2586,68.5896,68.0124,981.356,981.39,981.3,25.0715,25.165,24.988,0.321422,0.38154,0.25934,8.05667,9.6,6.5,14.1928,14.23,14.129,14.2501,14.272,14.221,0,12.5071,0
2019-02-25,15:14:00,60,2.80033,0.522858,3.86,2.1025,-8.33333e-07,6.90209e-06,2e-05,-1e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-8e-06,6e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,60.3286,6.27561,-0.0682501,0.565282,1.638,-0.819001,-0.7785,0.059184,-0.72,-0.89,-0.704,0.0299555,-0.67,-0.77,-0.123623,0.173743,0,-0.674309,-0.27103,0.203273,0,-0.677576,-0.213389,0.16614,0,-0.624551,28.9053,28.7482,23.6332,24.1783,31.0945,31.1,31.09,25.1351,25.1414,25.1301,68.543,69.2521,67.8102,981.357,981.41,981.28,25.0547,25.123,24.997,0.327561,0.3833,0.2611,8.21,9.6,6.6,14.1965,14.247,14.137,14.2517,14.272,14.221,0,12.3856,0
2019-02-25,15:15:00,60,3.39983,0.518226,4.6225,2.5825,-1.16667e-06,4.11974e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,59.5265,9.70578,-0.0955501,0.337407,0.819001,-0.819001,-0.788833,0.0618895,-0.72,-0.89,-0.711833,0.044064,-0.65,-0.78,-0.191054,0.167072,0,-0.337154,-0.197626,0.167025,0,-0.338788,-0.208184,0.202913,0.312276,-0.624551,28.8902,28.7395,23.6264,24.1982,31.0825,31.09,31.07,25.1482,25.1577,25.1394,68.0927,69.6361,67.2012,981.358,981.4,981.3,25.0706,25.123,24.988,0.323898,0.38681,0.25934,8.10667,9.7,6.5,14.2005,14.23,14.12,14.2497,14.272,14.221,0,12.26,0
2019-02-25,15:16:00,60,3.54021,0.721932,4.96,2.6,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-4.5e-06,7.62124e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,54.9749,8.39896,-0.0546001,0.391829,0.819001,-0.819001,-0.686333,0.0318835,-0.63,-0.72,-0.634,0.0183666,-0.6,-0.65,-0.174196,0.199384,0,-0.674309,-0.152455,0.258199,0.338788,-0.677576,-0.187366,0.222279,0.312276,-0.624551,28.8865,28.7298,23.6357,24.1993,31.0723,31.08,31.06,25.1656,25.1721,25.1575,68.9189,69.596,68.3813,981.352,981.41,981.28,25.0543,25.115,24.988,0.330168,0.3789,0.25758,8.27333,9.5,6.5,14.2036,14.263,14.145,14.2466,14.263,14.221,0,12.1336,0
2019-02-25,15:17:00,60,4.15967,0.435918,5.305,3.31,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,44.2619,5.95094,-0.23205,0.398197,0.819001,-0.819001,-0.655167,0.0179343,-0.63,-0.69,-0.593833,0.0122599,-0.58,-0.62,-0.157339,0.189394,0,-0.674309,-0.231505,0.180245,0,-0.677576,-0.255025,0.184671,0,-0.624551,28.8672,28.7097,23.686,24.2553,31.0617,31.07,31.05,25.1718,25.175,25.1682,68.5263,69.1946,68.0991,981.323,981.39,981.26,25.0567,25.115,24.997,0.333569,0.38593,0.26022,8.36167,9.7,6.5,14.2071,14.23,14.137,14.2499,14.272,14.221,0,12.0073,0
2019-02-25,15:18:00,60,3.71263,0.531477,4.6075,2.8075,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,58.0111,7.03623,-0.17745,0.398197,0.819001,-0.819001,-0.543,0.0512282,-0.48,-0.64,-0.513167,0.0339358,-0.47,-0.58,-0.157339,0.189394,0.337154,-0.337154,-0.146808,0.217517,0.338788,-0.677576,-0.187366,0.152983,0,-0.312276,28.8483,28.6773,23.7009,24.2378,31.0532,31.06,31.04,25.1677,25.1809,25.1614,68.0465,68.7445,67.6079,981.331,981.39,981.26,25.0639,25.115,24.98,0.320528,0.37626,0.2567,8.02667,9.4,6.4,14.198,14.23,14.137,14.2478,14.263,14.213,0,11.8824,0
2019-02-25,15:19:00,60,3.79521,0.515368,4.98,2.7825,-1.86441e-06,6.50282e-06,1e-05,-2e-05,-4.57627e-06,5.91523e-06,1e-05,-1e-05,-5.25424e-06,5.63161e-06,0,-2e-05,-4.57627e-06,6.72008e-06,1e-05,-2e-05,68.146,6.39132,-0.152695,0.532582,0.819001,-1.638,-0.410847,0.0451096,-0.35,-0.48,-0.43339,0.0292047,-0.39,-0.48,-0.154291,0.199434,0.337154,-0.337154,-0.178007,0.190792,0,-0.677576,-0.142906,0.209852,0.312276,-0.624551,28.809,28.6517,23.7098,24.2691,31.0427,31.05,31.03,25.1575,25.1619,25.1541,67.8286,68.6838,67.2245,981.327,981.37,981.29,25.0573,25.115,24.971,0.330773,0.3789,0.2567,8.29661,9.5,6.4,14.2022,14.263,14.137,14.2508,14.289,14.221,0,11.7555,0
2019-02-25,15:20:00,59,3.63955,0.467507,4.435,2.4725,-2.62295e-06,5.40238e-06,1e-05,-1e-05,-4.59016e-06,5.30195e-06,0,-2e-05,-5.73771e-06,5.56895e-06,0,-2e-05,-3.44262e-06,5.97405e-06,1e-05,-2e-05,66.405,8.59311,-0.21482,0.442455,0.819001,-0.819001,-0.359836,0.00689305,-0.35,-0.37,-0.378361,0.00605449,-0.37,-0.39,-0.154759,0.178758,0,-0.674309,-0.194387,0.188669,0,-0.677576,-0.107505,0.186555,0.312276,-0.624551,28.7562,28.6111,23.7224,24.29,31.0333,31.04,31.02,25.1419,25.1543,25.1316,66.7605,67.8631,66.1453,981.331,981.39,981.28,25.0446,25.132,24.988,0.324583,0.39824,0.25846,8.11803,10,6.5,14.1943,14.221,14.137,14.2484,14.28,14.221,0,11.6319,0
2019-02-25,15:21:00,60,2.42992,0.356567,3.4975,1.9125,-3.22034e-06,6.22752e-06,1e-05,-2e-05,-5.25424e-06,5.32214e-06,0,-2e-05,-6.77966e-06,6.22752e-06,1e-05,-2e-05,-8.30508e-06,5.25697e-06,0,-2e-05,61.563,7.08573,-0.263746,0.510034,0.819001,-1.638,-0.46678,0.0696587,-0.37,-0.59,-0.44322,0.0539127,-0.37,-0.55,-0.177149,0.179438,0,-0.674309,-0.229687,0.210981,0.338788,-0.677576,-0.259348,0.164162,0,-0.624551,28.7115,28.5751,23.7531,24.3228,31.0234,31.03,31.02,25.1357,25.1404,25.1316,68.8531,69.171,67.9339,981.349,981.39,981.29,25.0582,25.115,24.971,0.318033,0.38945,0.26022,7.9661,9.8,6.5,14.1949,14.272,14.137,14.2431,14.263,14.221,0,11.5046,0
2019-02-25,15:22:00,59,2.8316,0.618091,3.94,1.9075,-1.96721e-06,5.67412e-06,1e-05,-2e-05,-3.44262e-06,5.69303e-06,1e-05,-2e-05,-5.40984e-06,6.1601e-06,1e-05,-2e-05,-5.2459e-06,6.16882e-06,1e-05,-2e-05,58.6244,6.10234,-0.161115,0.464711,0.819001,-1.638,-0.644262,0.0147614,-0.6,-0.66,-0.619508,0.0296662,-0.55,-0.65,-0.116069,0.191943,0.337154,-0.674309,-0.183279,0.208697,0.338788,-0.677576,-0.163817,0.192637,0.312276,-0.624551,28.6931,28.5566,23.7452,24.3286,31.0174,31.03,31.01,25.1408,25.1516,25.1077,68.684,69.0097,68.0009,981.348,981.39,981.27,25.0597,25.132,24.971,0.323141,0.38066,0.2611,8.10164,9.5,6.6,14.1972,14.23,14.145,14.2482,14.272,14.221,0,11.3803,0
2019-02-25,15:23:00,60,2.73038,0.396056,3.36,1.91,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-7.5e-06,4.69929e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,67.0354,8.95013,-0.3003,0.422048,0.819001,-0.819001,-0.6815,0.0397419,-0.63,-0.77,-0.6735,0.027918,-0.65,-0.74,-0.252866,0.158439,0,-0.674309,-0.163748,0.1693,0,-0.338788,-0.19257,0.16218,0,-0.624551,28.6782,28.5403,23.7345,24.341,31.0087,31.02,31,25.144,25.1526,25.1379,67.797,68.2203,67.4153,981.338,981.38,981.29,25.0555,25.115,24.988,0.317758,0.37451,0.25758,7.95833,9.4,6.5,14.1936,14.23,14.145,14.2474,14.263,14.221,0,11.2498,0
2019-02-25,15:24:00,60,2.58846,0.483113,3.66,1.84,-2e-06,4.76095e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,67.942,1.73899,-0.1638,0.389922,0.819001,-0.819001,-0.775833,0.0138193,-0.75,-0.8,-0.7655,0.00864581,-0.74,-0.78,-0.123623,0.184325,0.337154,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,28.6728,28.5435,23.7137,24.3237,30.9988,31.01,30.99,25.1353,25.1431,25.1296,67.5554,67.9758,66.8573,981.327,981.39,981.27,25.0629,25.148,24.988,0.316718,0.37626,0.25582,7.94,9.4,6.4,14.199,14.247,14.137,14.2465,14.272,14.221,0,11.1214,0
2019-02-25,15:25:00,60,2.26388,0.465944,3.2325,1.6225,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5e-06,6.19139e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,68.6671,5.10556,-0.1365,0.476775,0.819001,-0.819001,-0.8845,0.0523585,-0.8,-0.96,-0.843167,0.0355196,-0.78,-0.9,-0.179815,0.168202,0,-0.337154,-0.169394,0.209757,0,-0.677576,-0.171752,0.165487,0,-0.624551,28.664,28.5575,23.6462,24.2629,30.9888,31,30.97,25.1274,25.1321,25.1091,68.5285,69.4596,67.0962,981.325,981.38,981.26,25.0526,25.132,24.971,0.319077,0.37626,0.25934,7.985,9.4,6.5,14.1957,14.23,14.137,14.2476,14.272,14.213,0,10.9922,0
2019-02-25,15:26:00,60,2.66154,0.31112,3.2875,2.015,-2.16667e-06,5.7999e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,65.297,5.47545,-0.17745,0.475013,0.819001,-1.638,-1.0005,0.0318028,-0.95,-1.05,-0.906167,0.0155018,-0.88,-0.93,-0.202292,0.165171,0,-0.337154,-0.135515,0.233084,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,28.681,28.561,23.7123,24.3136,30.9792,30.99,30.97,25.1344,25.1438,25.1272,69.3783,69.6282,69.1381,981.335,981.38,981.28,25.0425,25.106,24.971,0.329217,0.39385,0.25846,8.24333,9.8,6.5,14.1934,14.23,14.137,14.2456,14.263,14.221,0,10.8653,0
2019-02-25,15:27:00,60,2.78813,0.439082,3.68,1.8575,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,69.4937,5.44256,-0.3549,0.457632,0.819001,-0.819001,-0.971667,0.0564555,-0.87,-1.04,-0.883,0.0332816,-0.82,-0.92,-0.202292,0.176268,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.150933,0.193272,0.312276,-0.312276,28.7038,28.5743,23.6636,24.2664,30.974,30.98,30.96,25.133,25.1448,25.0869,68.8525,69.4087,68.1123,981.323,981.37,981.26,25.0466,25.106,24.971,0.325817,0.39033,0.25758,8.16,9.8,6.5,14.1988,14.23,14.154,14.2499,14.289,14.221,0,10.7377,0
2019-02-25,15:28:00,60,2.82808,0.459099,4.0025,1.9725,-1.5e-06,5.10718e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,56.8923,5.9916,-0.12285,0.418279,0.819001,-0.819001,-0.887833,0.0207438,-0.87,-0.94,-0.8265,0.00770822,-0.82,-0.85,-0.151719,0.188977,0,-0.674309,-0.17504,0.180245,0,-0.677576,-0.19257,0.171909,0,-0.624551,28.7117,28.5895,23.6791,24.293,30.9687,30.98,30.96,25.1476,25.1514,25.1423,69.5035,70.5536,68.7819,981.34,981.38,981.26,25.0499,25.106,24.997,0.331428,0.38242,0.2611,8.3,9.6,6.6,14.1996,14.23,14.145,14.2459,14.272,14.221,0,10.6101,0
2019-02-25,15:29:00,60,3.24475,0.47686,4.3475,2.13,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,58.4254,8.42433,-0.1911,0.432514,0.819001,-0.819001,-0.9235,0.0549492,-0.8,-0.97,-0.831167,0.041717,-0.73,-0.87,-0.129242,0.1751,0,-0.674309,-0.197626,0.188545,0.338788,-0.338788,-0.176956,0.183568,0.312276,-0.624551,28.7177,28.5937,23.6953,24.2939,30.9595,30.97,30.95,25.1506,25.1533,25.1477,69.4578,70.5337,67.8351,981.341,981.38,981.27,25.0585,25.132,24.98,0.315619,0.39385,0.25582,7.90833,9.9,6.4,14.1992,14.23,14.129,14.2488,14.272,14.213,0,10.4819,0
2019-02-25,15:30:00,60,3.29171,0.436679,4.3175,2.55,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,61.7858,7.44355,-0.15015,0.484335,0.819001,-0.819001,-0.723667,0.0465105,-0.67,-0.8,-0.6505,0.039599,-0.61,-0.72,-0.162958,0.189644,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,28.7133,28.5987,23.7226,24.2877,30.9527,30.96,30.94,25.1481,25.1521,25.1331,68.6944,69.3434,67.9757,981.348,981.39,981.25,25.0442,25.106,24.971,0.325671,0.39121,0.25582,8.15667,9.8,6.4,14.1993,14.23,14.154,14.2504,14.28,14.213,0,10.3495,0
2019-02-25,15:31:00,60,3.16883,0.779137,4.9225,2.3725,-2.83333e-06,5.19348e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,65.1138,5.01597,-0.23205,0.425346,0.819001,-1.638,-0.700667,0.0383348,-0.66,-0.8,-0.637667,0.0275903,-0.61,-0.71,-0.151719,0.208063,0.337154,-0.337154,-0.169394,0.169394,0,-0.338788,-0.197775,0.234842,0.312276,-0.624551,28.705,28.5793,23.7268,24.2945,30.9463,30.96,30.93,25.1436,25.1506,25.136,69.2565,69.6765,68.7432,981.374,981.43,981.33,25.0514,25.123,24.988,0.31707,0.37978,0.2567,7.935,9.5,6.4,14.1914,14.221,14.129,14.2509,14.272,14.221,0,10.2229,0
2019-02-25,15:32:00,60,3.60229,0.539008,4.3975,2.53,-1e-06,5.06623e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6e-06,6.37704e-06,0,-2e-05,69.8683,5.82984,-0.0819001,0.414924,0.819001,-1.638,-0.731333,0.029067,-0.7,-0.79,-0.650833,0.030127,-0.61,-0.71,-0.151719,0.198749,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.187366,0.19914,0,-0.624551,28.6865,28.5683,23.7388,24.2716,30.9382,30.95,30.93,25.1254,25.1365,25.1091,68.2421,69.2594,67.6386,981.377,981.44,981.34,25.0557,25.123,24.98,0.323736,0.38066,0.25758,8.11333,9.5,6.5,14.1997,14.23,14.137,14.2479,14.289,14.221,0,10.09,0
2019-02-25,15:33:00,60,2.34175,0.304915,3.24,1.985,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,63.5232,5.54786,-0.0682501,0.502462,0.819001,-0.819001,-0.691833,0.0335406,-0.65,-0.77,-0.636333,0.0170261,-0.62,-0.69,-0.179816,0.217342,0.337154,-0.674309,-0.214566,0.185218,0,-0.677576,-0.223798,0.198253,0.312276,-0.624551,28.6765,28.5505,23.8071,24.3907,30.9455,30.98,30.93,25.0882,25.1101,25.073,69.5025,70.6057,68.9921,981.381,981.44,981.34,25.0363,25.098,24.955,0.3537,0.41319,0.26198,8.84667,10.3,6.6,14.2012,14.23,14.137,14.2367,14.263,14.196,0,9.95845,0.983333
2019-02-25,15:34:00,60,2.781,0.41482,3.7475,2.0875,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,66.495,6.71618,-0.1092,0.380245,0.819001,-0.819001,-0.891,0.0582437,-0.78,-0.97,-0.804167,0.0597297,-0.7,-0.88,-0.123623,0.173742,0.337154,-0.337154,-0.129869,0.196494,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,28.6692,28.546,23.8218,24.3997,31.0392,31.09,30.99,25.0556,25.0715,25.0127,69.9701,70.724,69.6101,981.394,981.46,981.35,25.0317,25.148,24.938,0.351839,0.41495,0.26022,8.8,10.4,6.5,14.2025,14.247,14.154,14.2338,14.255,14.204,0,9.83105,1
