# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-20,18:10:00,60,3.31037,0.498006,4.3425,2.275,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.5e-06,7.92149e-06,1e-05,-2e-05,179.966,8.8729,-0.3822,0.483758,0.819001,-1.638,-0.389,0.017673,-0.34,-0.42,-0.393833,0.0135513,-0.36,-0.42,-0.191054,0.207532,0,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.202979,0.247369,0.312276,-0.624551,30.5215,30.5107,26.2289,26.5137,32.448,32.46,32.44,26.3764,26.3826,26.3508,82.4099,82.5074,82.277,975.22,975.27,975.14,24.7794,24.862,24.702,0.326065,0.39209,0.26374,8.08167,9.7,6.6,14.2058,14.255,14.137,14.2516,14.272,14.221,0,11.7134,0
2019-06-20,18:11:00,60,2.08825,0.718773,3.5775,1.1575,-3.5e-06,6.27827e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-4.5e-06,7.62124e-06,1e-05,-2e-05,199.927,27.808,-0.28665,0.514191,0.819001,-1.638,-0.278167,0.0425242,-0.23,-0.36,-0.352667,0.0477447,-0.3,-0.44,-0.157339,0.225891,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.140524,0.237993,0.312276,-0.624551,30.4613,30.4568,26.2767,26.551,32.4467,32.45,32.44,26.3743,26.3816,26.3643,82.523,82.8812,82.3106,975.208,975.27,975.14,24.7819,24.845,24.702,0.331296,0.39912,0.26286,8.20667,9.9,6.5,14.2049,14.23,14.145,14.2519,14.28,14.221,0,11.581,0
2019-06-20,18:12:00,60,2.48108,0.674942,4.05,1.195,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,181.635,23.0513,-0.4368,0.50634,0.819001,-1.638,-0.460667,0.0450876,-0.36,-0.53,-0.550167,0.0457709,-0.45,-0.62,-0.202292,0.196593,0.337154,-0.674309,-0.163748,0.251188,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,30.4092,30.4202,26.2924,26.5655,32.4447,32.45,32.44,26.3827,26.3923,26.3762,82.4888,82.8507,82.1972,975.217,975.27,975.14,24.7798,24.837,24.719,0.331619,0.3833,0.26725,8.21167,9.5,6.6,14.2047,14.23,14.154,14.2506,14.272,14.221,0,11.4378,0
2019-06-20,18:13:00,60,2.55479,0.648507,4.1425,1.295,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-8.5e-06,6.27827e-06,0,-3e-05,175.844,18.8624,-0.3822,0.568732,0.819001,-1.638,-0.429,0.0937674,-0.3,-0.55,-0.504,0.0936162,-0.38,-0.63,-0.168577,0.199463,0.337154,-0.337154,-0.197626,0.225505,0.338788,-0.677576,-0.265435,0.196055,0,-0.936827,30.3902,30.3987,26.33,26.6242,32.441,32.45,32.43,26.3862,26.3904,26.3816,82.0728,82.2286,81.929,975.203,975.27,975.15,24.7821,24.837,24.719,0.329026,0.39209,0.26462,8.15,9.7,6.6,14.2023,14.23,14.137,14.2512,14.272,14.221,0,11.3013,0
2019-06-20,18:14:00,60,1.58983,0.421134,2.335,0.87,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-9.16667e-06,6.90209e-06,1e-05,-2e-05,198.125,20.9821,-0.3003,0.472062,0.819001,-1.638,-0.586167,0.23253,-0.29,-1.01,-0.630167,0.183335,-0.39,-0.97,-0.129242,0.231073,0.337154,-0.674309,-0.152455,0.179536,0,-0.677576,-0.286253,0.215536,0.312276,-0.624551,30.3373,30.3638,26.3413,26.6531,32.4393,32.45,32.43,26.3869,26.3936,26.3711,82.2535,82.384,82.1512,975.216,975.26,975.15,24.776,24.845,24.702,0.335999,0.3833,0.26725,8.31833,9.5,6.6,14.2056,14.238,14.145,14.2542,14.272,14.23,0,11.1649,0
2019-06-20,18:15:00,60,2.15042,0.96391,3.6,0.61,-2.66667e-06,7.49815e-06,1e-05,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,179.981,10.7112,-0.2184,0.614099,0.819001,-1.638,-1.192,0.0716426,-1.02,-1.29,-1.1775,0.0744004,-0.98,-1.25,-0.112385,0.219078,0.337154,-0.337154,-0.242798,0.215085,0.338788,-0.677576,-0.176956,0.17449,0.312276,-0.624551,30.3637,30.4063,26.3644,26.6412,32.4375,32.44,32.43,26.402,26.4114,26.3738,82.1211,82.3724,81.9004,975.219,975.28,975.14,24.7822,24.879,24.719,0.322799,0.3833,0.26286,7.99667,9.5,6.5,14.1987,14.23,14.137,14.2506,14.272,14.221,0,11.0269,0
2019-06-20,18:16:00,60,1.54212,0.403184,2.5375,0.8775,-3.38983e-06,6.27348e-06,2e-05,-1e-05,-5.42373e-06,6.19514e-06,1e-05,-1e-05,-4.23729e-06,5.27334e-06,1e-05,-1e-05,-7.9661e-06,6.83452e-06,1e-05,-2e-05,200.942,18.6116,-0.277627,0.513798,1.638,-0.819001,-1.17966,0.0906468,-1.08,-1.33,-1.20254,0.0554058,-1.15,-1.31,-0.182863,0.208872,0.337154,-0.337154,-0.143554,0.178654,0.338788,-0.338788,-0.248762,0.213426,0.312276,-0.624551,30.4014,30.4395,26.352,26.6347,32.4381,32.44,32.43,26.4058,26.4092,26.4026,81.9224,81.9823,81.7964,975.215,975.28,975.17,24.7784,24.837,24.702,0.321325,0.38681,0.26462,7.9678,9.6,6.6,14.2032,14.23,14.154,14.2534,14.272,14.23,0,10.8933,0
2019-06-20,18:17:00,59,2.15566,0.521901,3.26,0.805,-2.62295e-06,5.69775e-06,1e-05,-2e-05,-3.60656e-06,5.44203e-06,1e-05,-2e-05,-6.72131e-06,6.19924e-06,0,-2e-05,-5.40984e-06,6.42071e-06,0,-2e-05,182.586,14.2868,-0.21482,0.466646,0.819001,-1.638,-1.1841,0.103676,-1,-1.33,-1.23607,0.0779508,-1.08,-1.33,-0.121597,0.18348,0.337154,-0.674309,-0.22771,0.210023,0,-0.677576,-0.168936,0.200503,0,-0.624551,30.4511,30.4934,26.3955,26.6879,32.437,32.44,32.43,26.4015,26.4124,26.3953,81.8841,82.0284,81.7619,975.224,975.26,975.16,24.7888,24.837,24.719,0.325591,0.38505,0.26549,8.06885,9.5,6.6,14.2059,14.263,14.137,14.2528,14.297,14.23,0,10.7555,0
2019-06-20,18:18:00,60,2.08454,0.514513,3.2025,1.11,-2.66667e-06,6.79869e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,173.871,17.0393,-0.2184,0.556814,0.819001,-0.819001,-1.0145,0.0216352,-0.99,-1.05,-1.034,0.0143991,-1.01,-1.07,-0.151719,0.188977,0,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,30.49,30.5307,26.4498,26.7243,32.4383,32.44,32.43,26.3964,26.3997,26.3928,81.9351,82.1162,81.7723,975.194,975.24,975.16,24.7817,24.879,24.719,0.327195,0.39033,0.26198,8.10333,9.7,6.5,14.2106,14.247,14.137,14.2507,14.28,14.221,0,10.6177,0
2019-06-20,18:19:00,60,2.71788,0.584631,3.905,1.84,-3.66667e-06,7.52034e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,177.102,13.15,-0.3003,0.615917,0.819001,-1.638,-0.827833,0.106569,-0.7,-1,-0.858167,0.0799477,-0.76,-1.01,-0.134862,0.186707,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,30.497,30.547,26.5182,26.7848,32.4387,32.44,32.43,26.3986,26.4026,26.3948,81.7234,81.9415,81.5104,975.183,975.24,975.13,24.7753,24.845,24.702,0.333319,0.38857,0.26374,8.26,9.6,6.5,14.2065,14.23,14.154,14.2554,14.272,14.23,0,10.4829,0
2019-06-20,18:20:00,60,2.86379,0.54473,4.1,2.105,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-8e-06,7.02377e-06,1e-05,-2e-05,175.174,12.5094,-0.5187,0.558818,0.819001,-1.638,-0.806,0.0333766,-0.76,-0.86,-0.818,0.0300998,-0.78,-0.87,-0.157339,0.189394,0,-0.674309,-0.118576,0.203508,0.338788,-0.677576,-0.249821,0.219335,0.312276,-0.624551,30.5058,30.5552,26.5727,26.8376,32.4398,32.44,32.43,26.3949,26.4021,26.3787,81.7646,81.8722,81.6522,975.164,975.21,975.08,24.7712,24.828,24.702,0.326432,0.39121,0.26286,8.08833,9.7,6.5,14.2038,14.255,14.171,14.2517,14.272,14.23,0,10.3432,0
2019-06-20,18:21:00,60,2.3865,0.655348,3.5,1.365,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,191.597,14.0804,-0.36855,0.459055,0.819001,-0.819001,-0.961667,0.0588548,-0.87,-1.04,-0.897,0.057076,-0.82,-0.99,-0.191054,0.22505,0.337154,-0.674309,-0.265384,0.175949,0,-0.677576,-0.229002,0.187943,0,-0.624551,30.5037,30.561,26.6298,26.9048,32.4412,32.45,32.44,26.405,26.4114,26.3975,81.9788,82.093,81.8414,975.162,975.22,975.11,24.7771,24.845,24.719,0.336776,0.38769,0.26637,8.345,9.6,6.6,14.2054,14.23,14.162,14.2543,14.28,14.221,0,10.2109,0
2019-06-20,18:22:00,60,2.29667,0.999164,4.2775,1.0275,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,176.103,11.8737,-0.3003,0.558818,0.819001,-1.638,-0.916167,0.0564237,-0.85,-1.04,-0.8825,0.044333,-0.84,-0.99,-0.162958,0.189644,0.337154,-0.337154,-0.19198,0.199153,0,-0.677576,-0.161343,0.238448,0.312276,-0.624551,30.5367,30.5853,26.6617,26.9394,32.4458,32.45,32.44,26.4055,26.4082,26.4031,81.8923,82.0817,81.7914,975.149,975.23,975.08,24.7913,24.896,24.71,0.317304,0.38418,0.26198,7.87167,9.5,6.5,14.2015,14.23,14.154,14.2504,14.28,14.221,0,10.0739,0
2019-06-20,18:23:00,60,2.03979,0.542604,2.7675,1.1075,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,191.409,13.8329,-0.3003,0.447754,0.819001,-1.638,-1.00017,0.0623028,-0.94,-1.14,-0.9285,0.043544,-0.89,-1.03,-0.196673,0.166219,0,-0.337154,-0.19198,0.178914,0,-0.677576,-0.213389,0.16614,0,-0.624551,30.5327,30.5912,26.7865,27.0858,32.4645,32.51,32.44,26.4009,26.4131,26.3552,81.8208,81.9127,81.6711,975.135,975.19,975.1,24.7572,24.853,24.685,0.353948,0.41934,0.26725,8.75833,10.4,6.6,14.2047,14.23,14.171,14.2388,14.263,14.213,0,9.93945,0.966667
2019-06-20,18:24:00,60,2.34475,0.440071,3.305,1.5825,-2e-06,6.27163e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,191.713,10.9574,-0.1638,0.513647,0.819001,-0.819001,-1.2375,0.0371315,-1.14,-1.28,-1.10683,0.0287803,-1.03,-1.14,-0.129242,0.185605,0.337154,-0.337154,-0.254091,0.228316,0.338788,-0.677576,-0.19257,0.235706,0.312276,-0.624551,30.581,30.6268,26.8393,27.174,32.5658,32.63,32.51,26.4082,26.415,26.3662,81.7964,81.9053,81.6718,975.12,975.18,975.06,24.7592,24.837,24.685,0.356571,0.42989,0.26813,8.83333,10.6,6.7,14.2023,14.23,14.137,14.2387,14.263,14.221,0,9.80333,1
2019-06-20,18:25:00,60,2.47204,0.5096,3.76,1.7075,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,183.435,14.8059,-0.3822,0.50634,0.819001,-1.638,-1.21783,0.0258903,-1.13,-1.26,-1.08483,0.0169796,-1.06,-1.12,-0.151719,0.216978,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.338788,-0.176956,0.200495,0.312276,-0.624551,30.6288,30.6612,26.8759,27.2055,32.667,32.71,32.62,26.4081,26.4124,26.4045,81.7343,81.9327,81.5465,975.083,975.14,975.02,24.7571,24.828,24.66,0.356791,0.42637,0.26286,8.84,10.5,6.5,14.2014,14.23,14.129,14.2371,14.255,14.204,0,9.66925,1
2019-06-20,18:26:00,60,2.14788,0.765286,3.525,0.6725,-1.52542e-06,5.76769e-06,1e-05,-1e-05,-5.9322e-06,5.55974e-06,0,-2e-05,-6.10169e-06,5.52865e-06,0,-2e-05,-5.42373e-06,7.43834e-06,1e-05,-3e-05,169.197,25.1411,-0.124932,0.472375,0.819001,-0.819001,-1.04051,0.0426425,-0.98,-1.12,-1.02169,0.0316845,-0.98,-1.07,-0.200007,0.187449,0,-0.674309,-0.206718,0.187304,0,-0.677576,-0.16937,0.232281,0.312276,-0.936827,30.6575,30.688,26.9001,27.1568,32.7371,32.77,32.7,26.4034,26.408,26.3955,81.8583,81.9625,81.7913,975.06,975.11,974.99,24.7562,24.837,24.685,0.353302,0.42549,0.26725,8.74407,10.5,6.6,14.1969,14.23,14.137,14.2339,14.263,14.196,0,9.53364,1
2019-06-20,18:27:00,59,2.01234,0.297404,2.81,1.5625,-6.55738e-07,6.74327e-06,1e-05,-2e-05,-5.40984e-06,6.67114e-06,1e-05,-2e-05,-6.88525e-06,4.97238e-06,0,-2e-05,-5.73771e-06,6.88525e-06,1e-05,-2e-05,168.953,20.5869,-0.0537049,0.552274,0.819001,-1.638,-1.01557,0.0394854,-0.96,-1.08,-0.983279,0.0411603,-0.91,-1.04,-0.182395,0.22492,0.337154,-0.674309,-0.233264,0.168458,0,-0.677576,-0.179175,0.21501,0.312276,-0.624551,30.6777,30.7082,26.8804,27.2185,32.7907,32.81,32.77,26.3745,26.405,26.3276,81.828,81.9324,81.6714,975.042,975.08,974.97,24.7556,24.828,24.668,0.363165,0.43165,0.26462,9,10.7,6.6,14.2079,14.23,14.129,14.2396,14.263,14.221,0,9.40204,1
2019-06-20,18:28:00,60,2.64363,0.382124,3.5125,1.805,-2e-06,6e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-1e-05,-7.83333e-06,6.08048e-06,0,-2e-05,194.528,9.65243,-0.1638,0.491401,0.819001,-0.819001,-0.996667,0.0283235,-0.92,-1.04,-0.9485,0.022198,-0.9,-0.98,-0.123623,0.173743,0,-0.674309,-0.129869,0.223802,0.338788,-0.338788,-0.244616,0.189879,0,-0.624551,30.6963,30.7183,26.8416,27.1516,32.828,32.85,32.81,26.381,26.3982,26.3389,81.8363,81.9466,81.7357,975.026,975.07,974.99,24.7535,24.828,24.66,0.37578,0.4211,0.26462,9.30167,10.4,6.6,14.198,14.23,14.129,14.2357,14.255,14.204,0,9.26469,1
2019-06-20,18:29:00,60,3.03625,0.641788,4.0025,1.8525,5e-07,7.83688e-06,2e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,188.283,8.31074,0.0409499,0.641841,1.638,-0.819001,-0.7105,0.106261,-0.55,-0.91,-0.705333,0.104155,-0.55,-0.89,-0.123623,0.184325,0.337154,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.156138,0.175728,0.312276,-0.312276,30.6977,30.7287,26.8684,27.1811,32.856,32.87,32.84,26.3878,26.3967,26.3777,81.7149,81.8368,81.5142,975.015,975.06,974.96,24.761,24.828,24.668,0.35304,0.42462,0.26637,8.73833,10.5,6.6,14.1943,14.23,14.129,14.2382,14.263,14.196,0,9.13149,1
2019-06-20,18:30:00,60,2.72796,0.598817,4.295,1.895,1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,189.105,9.59225,0.01365,0.460675,0.819001,-0.819001,-0.510667,0.0261958,-0.47,-0.55,-0.526167,0.0140347,-0.5,-0.55,-0.1461,0.216468,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.229002,0.204508,0.312276,-0.624551,30.6707,30.7003,26.8869,27.1716,32.8767,32.89,32.86,26.3742,26.3835,26.3645,81.8141,81.9432,81.6052,975.012,975.06,974.96,24.7562,24.853,24.677,0.363853,0.42549,0.27253,9.00833,10.5,6.8,14.197,14.23,14.137,14.2374,14.255,14.213,0,8.99671,1
2019-06-20,18:31:00,60,2.60704,0.815322,4.1375,1.1475,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-8.66667e-06,7.18022e-06,1e-05,-3e-05,187.603,11.6204,-0.0546001,0.492915,0.819001,-0.819001,-0.3945,0.0898225,-0.28,-0.54,-0.425667,0.0602596,-0.35,-0.54,-0.191054,0.216468,0,-0.674309,-0.208919,0.175949,0,-0.677576,-0.270639,0.224221,0.312276,-0.936827,30.641,30.6618,26.8762,27.171,32.894,32.91,32.88,26.3612,26.3674,26.3542,81.8798,81.9495,81.8004,975.001,975.05,974.95,24.7595,24.828,24.702,0.364147,0.42462,0.26901,9.01,10.5,6.7,14.2057,14.23,14.129,14.2367,14.263,14.196,0,8.86617,1
2019-06-20,18:32:00,60,3.11796,0.804187,4.21,1.53,3.33333e-07,6.82316e-06,2e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,181.263,9.9385,0.0273,0.558818,1.638,-0.819001,-0.448167,0.031596,-0.36,-0.5,-0.488167,0.0330904,-0.41,-0.55,-0.157339,0.208443,0.337154,-0.337154,-0.214566,0.204835,0.338788,-0.677576,-0.197775,0.234842,0.312276,-0.624551,30.5865,30.6068,26.8066,27.1421,32.907,32.92,32.9,26.3394,26.3613,26.2881,81.9242,82.0042,81.8481,975.016,975.08,974.92,24.7554,24.82,24.668,0.354448,0.42725,0.26989,8.77333,10.6,6.7,14.1999,14.23,14.145,14.2378,14.263,14.204,0,8.72741,1
2019-06-20,18:33:00,60,3.05554,0.7255,4.51,1.5325,-1.5e-06,6.53835e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-1.83333e-06,1.96207e-05,1e-04,-1e-05,194.293,10.813,-0.12285,0.535491,0.819001,-1.638,-0.739333,0.10499,-0.51,-0.87,-0.708333,0.0657563,-0.55,-0.78,-0.134862,0.186707,0.337154,-0.337154,-0.225859,0.192312,0.338788,-0.677576,-0.0572506,0.612708,3.12276,-0.312276,30.5532,30.5888,26.8262,27.1127,32.9158,32.92,32.9,26.354,26.3604,26.3445,81.9931,82.0987,81.9088,975.017,975.06,974.97,24.7504,24.828,24.668,0.366711,0.4211,0.26901,9.07,10.4,6.7,14.1986,14.238,14.129,14.242,14.263,14.196,0,8.59735,1
2019-06-20,18:34:00,60,2.51821,0.682162,3.85,1.145,6.66667e-07,5.73488e-06,1e-05,-1e-05,-8.33333e-06,6.36832e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,185.539,9.17967,0.0546001,0.469688,0.819001,-0.819001,-0.867,0.0322128,-0.83,-0.94,-0.781833,0.0427977,-0.73,-0.86,-0.280962,0.214711,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,30.5605,30.5845,26.8509,27.1303,32.9215,32.93,32.91,26.3608,26.3635,26.3569,82.0694,82.2037,81.9506,975.015,975.09,974.96,24.7454,24.82,24.66,0.356322,0.41934,0.27165,8.80833,10.4,6.7,14.2008,14.247,14.137,14.2399,14.263,14.204,0,8.46535,1
2019-06-20,18:35:00,60,2.73646,1.0741,4.4075,0.9925,1.83333e-06,6.18915e-06,2e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,189.426,14.8115,0.15015,0.506892,1.638,-0.819001,-1.13867,0.0853125,-0.95,-1.24,-0.998667,0.0587783,-0.87,-1.07,-0.185435,0.225541,0.337154,-0.674309,-0.265384,0.175949,0,-0.677576,-0.156138,0.175728,0.312276,-0.312276,30.5652,30.599,26.8101,27.1231,32.9245,32.94,32.92,26.3643,26.3696,26.3567,82.0927,82.1589,82.025,974.994,975.05,974.94,24.761,24.837,24.677,0.352118,0.4211,0.26637,8.71833,10.4,6.6,14.2,14.23,14.137,14.2355,14.255,14.204,0,8.33174,1
