# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-15,16:45:00,60,2.07092,0.386285,3.015,1.36,-1e-06,6.245e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,187.35,10.6793,-0.0819001,0.511466,0.819001,-0.819001,0.0676667,0.116481,0.27,-0.06,0.082,0.0801415,0.24,-0.01,-0.168577,0.208745,0.337154,-0.674309,-0.135515,0.207003,0.338788,-0.677576,-0.182161,0.222949,0.312276,-0.624551,25.2797,25.2585,24.1918,24.4867,29.9725,29.98,29.97,23.6568,23.6624,23.6526,91.9535,92.0065,91.8856,977.331,977.37,977.29,24.8631,24.929,24.769,0.3343,0.42725,0.26813,8.30833,10.6,6.7,14.2154,14.255,14.171,14.2296,14.255,14.196,0,6.98113,1
2019-09-15,16:46:00,60,1.53621,0.330746,2.0625,0.7025,-5e-07,4.97494e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,195.278,8.43875,-0.04095,0.407448,0.819001,-0.819001,0.109167,0.0835323,0.27,-0.03,0.140667,0.0619372,0.25,0.03,-0.168577,0.179464,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-0.202979,0.196055,0.312276,-0.624551,25.2388,25.2323,24.1571,24.442,29.9768,29.98,29.97,23.6627,23.6682,23.656,92.0153,92.1075,91.9147,977.329,977.37,977.27,24.8547,24.971,24.786,0.34589,0.43077,0.26549,8.6,10.7,6.6,14.2013,14.23,14.145,14.2298,14.263,14.188,0,6.83173,1
2019-09-15,16:47:00,60,1.63317,0.567186,2.555,0.6175,-8.33333e-07,3.31243e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,197.417,23.133,-0.0682501,0.271289,0.819001,-0.819001,-0.176,0.0545649,-0.04,-0.27,-0.065,0.0490068,0.03,-0.16,-0.1461,0.198193,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.13532,0.200495,0.312276,-0.624551,25.2268,25.207,24.1244,24.3895,29.9792,29.98,29.97,23.6635,23.6672,23.658,92.0502,92.1091,91.969,977.308,977.37,977.25,24.8637,24.946,24.769,0.346256,0.42549,0.2567,8.60667,10.5,6.4,14.2107,14.263,14.145,14.2305,14.247,14.196,0,6.68027,1
2019-09-15,16:48:00,60,1.68671,0.612292,3.2875,0.6875,1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,186.561,12.1465,0.01365,0.409273,0.819001,-0.819001,-0.239667,0.03665,-0.19,-0.29,-0.176667,0.0136219,-0.16,-0.2,-0.162958,0.249977,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.182161,0.222949,0.312276,-0.624551,25.2332,25.2082,24.1715,24.4149,29.9798,29.99,29.97,23.6645,23.6692,23.6609,91.999,92.0805,91.9482,977.3,977.35,977.23,24.8494,24.929,24.769,0.344205,0.42286,0.26374,8.55,10.5,6.6,14.2027,14.263,14.137,14.2344,14.272,14.204,0,6.5308,1
2019-09-15,16:49:00,60,2.68379,0.550236,3.695,1.6325,1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,176.492,17.5658,0.01365,0.460675,0.819001,-0.819001,-0.0755,0.0993047,0.08,-0.23,-0.107167,0.0838072,0.01,-0.23,-0.191054,0.188391,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.176956,0.154744,0,-0.312276,25.2237,25.2063,24.1652,24.4809,29.9797,29.99,29.97,23.6677,23.6741,23.6616,92.012,92.1077,91.9554,977.287,977.35,977.23,24.8524,24.921,24.769,0.34532,0.42286,0.26286,8.575,10.5,6.5,14.2128,14.255,14.171,14.2357,14.255,14.196,0,6.37927,1
2019-09-15,16:50:00,60,3.06763,0.423416,4.1175,2.06,-6.66667e-07,6.79869e-06,2e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,177.212,10.2667,-0.0546001,0.556813,1.638,-1.638,0.1665,0.0842778,0.32,0.06,0.124333,0.0870511,0.28,0.01,-0.202292,0.176269,0,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.176956,0.200495,0,-0.624551,25.2048,25.1873,24.1218,24.4378,29.9817,29.99,29.97,23.6585,23.6653,23.6492,91.94,92.0455,91.8117,977.275,977.36,977.23,24.8496,24.921,24.786,0.358432,0.42549,0.26374,8.905,10.6,6.6,14.2039,14.238,14.145,14.2353,14.272,14.196,0,6.23222,1
2019-09-15,16:51:00,60,2.31817,0.224461,2.825,1.92,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-6.83333e-06,7.41433e-06,1e-05,-3e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,167.834,16.2934,-0.0546001,0.391829,0.819001,-0.819001,0.307,0.11708,0.44,0.07,0.346833,0.0702494,0.43,0.19,-0.230389,0.249977,0.337154,-1.01146,-0.231505,0.227196,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,25.154,25.1355,24.1688,24.4082,29.9822,29.99,29.98,23.652,23.6592,23.6462,91.9249,92.0398,91.8062,977.268,977.34,977.22,24.8548,24.955,24.769,0.34252,0.43341,0.2611,8.51167,10.8,6.5,14.2139,14.23,14.171,14.2325,14.255,14.196,0,6.08067,1
2019-09-15,16:52:00,60,2.13879,0.661493,3.5925,1.2775,-1.16667e-06,5.7999e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,185.957,9.44218,-0.0955501,0.475013,0.819001,-1.638,-0.114,0.110396,0.06,-0.25,-0.0851667,0.148946,0.18,-0.29,-0.140481,0.206846,0.337154,-0.337154,-0.197626,0.207848,0,-0.677576,-0.150933,0.156051,0,-0.312276,25.1225,25.1095,24.1088,24.3904,29.9833,29.99,29.97,23.6605,23.6709,23.6541,92.0598,92.1251,91.9465,977.266,977.31,977.2,24.8447,24.921,24.769,0.36948,0.43077,0.26549,9.16667,10.7,6.6,14.2066,14.238,14.145,14.2323,14.255,14.196,0,5.92854,1
2019-09-15,16:53:00,60,1.85654,0.515672,2.965,0.865,1.33333e-06,5.90668e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,192.779,8.1559,0.1092,0.483758,0.819001,-0.819001,-0.349833,0.0531818,-0.25,-0.43,-0.403167,0.0516556,-0.29,-0.47,-0.162958,0.189644,0.337154,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,25.1358,25.1222,24.1022,24.437,29.9838,29.99,29.98,23.6698,23.6755,23.6599,92.1023,92.1893,91.9649,977.275,977.33,977.22,24.8453,24.912,24.769,0.363502,0.42462,0.26462,9.03833,10.5,6.6,14.2082,14.238,14.154,14.2328,14.255,14.188,0,5.78148,1
2019-09-15,16:54:00,60,1.68104,0.474963,2.62,1.075,-1.33333e-06,6.44636e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,166.921,17.5432,-0.1092,0.527957,0.819001,-1.638,-0.270333,0.0592724,-0.19,-0.35,-0.264333,0.034946,-0.22,-0.37,-0.191054,0.22505,0.337154,-0.674309,-0.180687,0.17998,0.338788,-0.338788,-0.166547,0.184451,0.312276,-0.624551,25.1538,25.1443,24.1228,24.433,29.9813,29.99,29.97,23.6635,23.6697,23.6536,92.0663,92.1913,91.9314,977.266,977.32,977.19,24.8386,24.955,24.769,0.371077,0.4211,0.26198,9.21333,10.5,6.5,14.2027,14.238,14.137,14.2382,14.263,14.213,0,5.62732,1
2019-09-15,16:55:00,60,1.53692,0.31967,2.255,0.9075,8.33333e-07,6.40095e-06,2e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-3e-06,6.90411e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,182.833,10.9843,0.0682501,0.524239,1.638,-1.638,-0.289333,0.0450136,-0.23,-0.38,-0.216667,0.0432306,-0.16,-0.31,-0.247246,0.202916,0,-0.674309,-0.101636,0.233903,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,25.158,25.1538,24.1436,24.4237,29.9808,29.99,29.97,23.661,23.6687,23.656,92.0095,92.1212,91.9233,977.254,977.3,977.21,24.8426,24.929,24.736,0.348878,0.43516,0.26813,8.66167,10.8,6.7,14.204,14.238,14.145,14.233,14.255,14.204,0,5.47764,1
2019-09-15,16:56:00,60,1.35012,0.2898,2.025,0.9175,-5e-07,6.17117e-06,1e-05,-2e-05,-7.33333e-06,1.49295e-05,1e-05,-0.00011,-4e-06,7.34847e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,187.206,4.1618,-0.04095,0.505419,0.819001,-1.638,-0.577667,0.147686,-0.38,-0.77,-0.5045,0.131826,-0.31,-0.68,-0.247246,0.503354,0.337154,-3.7087,-0.135515,0.248957,0.338788,-0.677576,-0.202979,0.21952,0.312276,-0.624551,25.1732,25.1703,24.1167,24.4342,29.9832,29.99,29.98,23.6671,23.676,23.6584,92.1103,92.2049,91.9696,977.252,977.31,977.21,24.8403,24.921,24.769,0.346754,0.42901,0.26549,8.61333,10.6,6.6,14.2049,14.23,14.145,14.2299,14.255,14.196,0,5.32592,1
2019-09-15,16:57:00,60,1.70812,0.232483,2.2225,1.2175,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.5e-06,7.92149e-06,1e-05,-3e-05,178.368,12.6843,-0.0546001,0.469688,0.819001,-0.819001,-0.673,0.0728995,-0.53,-0.76,-0.626167,0.0603349,-0.5,-0.69,-0.157339,0.189394,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.202979,0.247369,0.312276,-0.936827,25.227,25.2408,24.1512,24.458,29.9835,29.99,29.98,23.6824,23.6917,23.6741,92.2669,92.3538,92.1543,977.226,977.29,977.18,24.837,24.963,24.769,0.363252,0.42901,0.26374,9.02333,10.6,6.6,14.2111,14.23,14.171,14.2324,14.255,14.196,0,5.17621,1
2019-09-15,16:58:00,60,1.81537,0.363611,2.505,1.15,-1.66667e-07,8.06054e-06,3e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,182.914,18.1256,-0.0136501,0.660158,2.457,-0.819001,-0.504,0.0258328,-0.44,-0.53,-0.476,0.00969536,-0.45,-0.5,-0.162958,0.199384,0,-0.674309,-0.220212,0.203508,0,-0.677576,-0.223798,0.221486,0.312276,-0.624551,25.2613,25.2665,24.1363,24.4368,29.9838,29.99,29.97,23.6874,23.6914,23.6843,92.3008,92.3551,92.2445,977.227,977.27,977.16,24.8406,24.912,24.769,0.351809,0.41758,0.26725,8.74333,10.4,6.7,14.205,14.263,14.137,14.2343,14.255,14.213,0,5.02698,1
2019-09-15,16:59:00,60,1.89546,0.431222,2.8225,1.1525,-6.66667e-07,6.54896e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,0,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,197.286,10.4179,-0.0546,0.53636,0.819001,-1.638,-0.509833,0.0618733,-0.35,-0.6,-0.504,0.0462313,-0.43,-0.58,-0.191054,0.207532,0.337154,-0.674309,-0.163748,0.218614,0,-0.677576,-0.140524,0.208898,0.312276,-0.624551,25.2967,25.2988,24.179,24.4579,29.984,29.99,29.97,23.688,23.6929,23.6831,92.3964,92.4566,92.3038,977.204,977.25,977.14,24.8313,24.921,24.761,0.37521,0.42637,0.26989,9.30833,10.6,6.7,14.2063,14.238,14.137,14.2346,14.272,14.204,0,4.8747,1
2019-09-15,17:00:00,60,1.88246,0.652937,3.35,1.17,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,191.702,8.46561,-0.1092,0.460068,0.819001,-0.819001,-0.169833,0.0558119,-0.11,-0.34,-0.227167,0.0593602,-0.18,-0.41,-0.134862,0.196593,0.337154,-0.337154,-0.197626,0.225505,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,25.3127,25.3168,24.1971,24.4927,29.9832,29.99,29.97,23.6944,23.698,23.6904,92.4143,92.4795,92.3677,977.2,977.25,977.1,24.8381,24.912,24.761,0.354374,0.42022,0.26901,8.795,10.4,6.7,14.2029,14.255,14.145,14.2337,14.272,14.213,0,4.72291,1
2019-09-15,17:01:00,60,2.36671,0.386998,3.125,1.695,-3.33333e-07,7.29536e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-7.33333e-06,1.45907e-05,2e-05,-7e-05,-5.16667e-06,8.06054e-06,1e-05,-3e-05,185.793,14.0468,-0.0273,0.59749,0.819001,-1.638,-0.0318333,0.0609506,0.04,-0.17,0.00716667,0.0829677,0.1,-0.18,-0.162958,0.23433,0.337154,-0.674309,-0.248444,0.494315,0.677576,-2.37151,-0.161343,0.251711,0.312276,-0.936827,25.302,25.3097,24.2725,24.5717,29.9882,30,29.98,23.6931,23.697,23.6868,92.2612,92.4285,92.1562,977.192,977.25,977.14,24.8366,24.929,24.752,0.365231,0.45011,0.27165,9.07333,11.2,6.8,14.1968,14.23,14.145,14.2307,14.247,14.196,0,4.57813,1
2019-09-15,17:02:00,60,2.11663,0.402777,2.705,1.3175,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,190.793,12.4406,-0.0546001,0.419391,0.819001,-0.819001,-0.248667,0.0422085,-0.13,-0.34,-0.106833,0.0288959,-0.02,-0.15,-0.129242,0.222723,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.202979,0.21952,0.312276,-0.624551,25.2877,25.2898,24.1646,24.4423,29.9983,30.01,29.99,23.6853,23.6934,23.6545,92.2041,92.2863,92.1488,977.192,977.24,977.13,24.841,24.921,24.769,0.350198,0.42286,0.26374,8.69667,10.5,6.6,14.2093,14.238,14.137,14.2362,14.263,14.196,0,4.42132,1
2019-09-15,17:03:00,60,2.03533,0.548169,3.45,1.335,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,185.097,17.8585,-0.0955501,0.450864,0.819001,-0.819001,-0.308833,0.0135513,-0.29,-0.34,-0.204333,0.0355137,-0.15,-0.26,-0.112385,0.191384,0.337154,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.202979,0.196055,0,-0.624551,25.2997,25.291,24.1589,24.4516,30.0063,30.02,29.99,23.6877,23.6926,23.6846,92.2391,92.2896,92.1793,977.181,977.23,977.09,24.8472,24.921,24.778,0.347766,0.42549,0.26637,8.63333,10.6,6.6,14.2057,14.238,14.145,14.2299,14.255,14.196,0,4.27153,1
2019-09-15,17:04:00,60,2.07162,0.466232,2.9825,1.2275,-1e-06,5.38516e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,186.351,18.106,-0.0819001,0.441046,0.819001,-0.819001,-0.4985,0.105812,-0.33,-0.63,-0.404167,0.0926515,-0.27,-0.55,-0.191054,0.178051,0,-0.674309,-0.19198,0.178914,0,-0.677576,-0.119706,0.171909,0.312276,-0.312276,25.3048,25.3,24.1255,24.4117,30.0073,30.01,30,23.6857,23.6895,23.6804,92.1936,92.2478,92.1378,977.179,977.24,977.11,24.8411,24.921,24.778,0.353759,0.43604,0.26022,8.79,10.8,6.5,14.2089,14.23,14.145,14.2347,14.255,14.204,0,4.1218,1
2019-09-15,17:05:00,60,2.67729,0.596435,3.755,1.4275,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,172.543,11.4625,-0.0273,0.517262,0.819001,-0.819001,-0.533333,0.10222,-0.29,-0.63,-0.510667,0.0856712,-0.31,-0.59,-0.207912,0.195546,0,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,25.339,25.3233,24.2497,24.4844,30.0045,30.01,30,23.6828,23.6863,23.6804,92.1203,92.2264,92.0046,977.157,977.22,977.12,24.8533,24.921,24.752,0.322417,0.41846,0.26198,8.01333,10.4,6.5,14.2033,14.23,14.145,14.2311,14.255,14.213,0,3.96996,1
2019-09-15,17:06:00,60,2.10613,0.392707,3.185,1.375,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,175.903,20.4888,-0.01365,0.38098,0.819001,-0.819001,-0.2575,0.0246729,-0.22,-0.3,-0.254167,0.0195185,-0.21,-0.3,-0.196673,0.177251,0,-0.674309,-0.208919,0.186504,0,-0.677576,-0.197775,0.160922,0,-0.624551,25.3592,25.3405,24.1295,24.4282,30.0048,30.01,30,23.6801,23.6838,23.6763,92.0547,92.129,91.979,977.159,977.22,977.11,24.8323,24.912,24.769,0.364908,0.42989,0.26549,9.06167,10.7,6.6,14.2116,14.263,14.162,14.2347,14.263,14.196,0,3.82265,1
2019-09-15,17:07:00,60,2.07521,0.569866,3.4975,1.0675,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,193.144,9.87584,-0.0273,0.538441,0.819001,-0.819001,-0.110833,0.0501761,-0.06,-0.24,-0.045,0.0691737,0.03,-0.21,-0.1461,0.188391,0.337154,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,25.3477,25.3295,24.1786,24.4782,30.0007,30.01,29.99,23.6762,23.6836,23.6697,92.0122,92.0687,91.9454,977.156,977.21,977.1,24.8288,24.896,24.752,0.374447,0.42374,0.26549,9.30667,10.5,6.6,14.2131,14.263,14.162,14.2389,14.255,14.221,0,3.66831,1
2019-09-15,17:08:00,60,2.36687,0.413684,3.185,1.7525,1.66667e-07,6.45282e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,186.161,6.01755,0.01365,0.528487,0.819001,-0.819001,-0.0643333,0.0480058,0,-0.15,0.028,0.0463609,0.09,-0.07,-0.129242,0.214048,0.337154,-0.337154,-0.180687,0.17998,0,-0.677576,-0.182161,0.153954,0,-0.312276,25.3407,25.3022,24.1668,24.449,29.9985,30,29.99,23.6669,23.6741,23.6531,91.9794,92.0256,91.9224,977.162,977.23,977.11,24.8372,24.929,24.769,0.359633,0.43516,0.26198,8.92833,10.8,6.5,14.2083,14.23,14.12,14.2358,14.255,14.204,0,3.5185,1
2019-09-15,17:09:00,60,2.39646,0.526619,3.2975,1.4325,-6.66667e-07,7.03957e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,185.982,13.6322,-0.0546,0.576541,0.819001,-1.638,-0.323833,0.0798559,-0.16,-0.4,-0.222667,0.0661026,-0.08,-0.28,-0.123623,0.212939,0.337154,-0.674309,-0.242798,0.196494,0,-0.677576,-0.223798,0.214022,0.312276,-0.624551,25.327,25.2907,24.1016,24.3692,29.9957,30,29.99,23.6656,23.6697,23.6624,91.9487,92.0202,91.8935,977.173,977.23,977.12,24.8406,24.912,24.752,0.337436,0.41934,0.26462,8.37833,10.4,6.6,14.2115,14.247,14.154,14.2299,14.255,14.188,0,3.36667,1
2019-09-15,17:10:00,60,2.766,0.549177,3.8925,1.9025,8.33333e-07,4.57954e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.33333e-06,9.03081e-06,1e-05,-3e-05,183.592,14.305,0.0682501,0.375065,0.819001,-0.819001,-0.195333,0.0617108,-0.13,-0.34,-0.203167,0.0380128,-0.13,-0.26,-0.134862,0.206005,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.166547,0.28201,0.312276,-0.936827,25.3327,25.2928,24.1281,24.3996,29.9937,30,29.98,23.6651,23.6692,23.6602,91.8686,91.9705,91.7994,977.191,977.25,977.13,24.8311,24.929,24.761,0.366447,0.42637,0.26462,9.10333,10.6,6.6,14.2068,14.23,14.137,14.2325,14.255,14.196,0,3.21686,1
