# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-13,21:05:00,60,1.25142,0.182406,1.6775,1.0025,8.33333e-07,5.56527e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,189.826,18.3957,0.0682501,0.455796,0.819001,-0.819001,-0.565667,0.0495098,-0.51,-0.69,-0.365,0.0510718,-0.31,-0.48,-0.230389,0.20867,0,-0.674309,-0.208919,0.263091,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.624551,28.9483,28.4537,23.4355,23.6109,29.2105,29.22,29.2,23.925,23.9436,23.9106,90.0469,90.1414,89.908,978.61,978.67,978.53,24.8426,25.064,24.769,0.295868,0.40527,0.03516,7.34667,10.1,0.9,14.1724,14.23,14.095,14.2618,14.28,14.23,0,-13.0001,0
2018-05-13,21:06:00,60,1.22221,0.211019,1.5975,0.7775,5.64689e-23,5.7735e-06,1e-05,-1e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,180.139,9.29069,1.11022e-17,0.47285,0.819001,-0.819001,-0.794667,0.0437975,-0.7,-0.86,-0.635,0.0767355,-0.49,-0.76,-0.123623,0.230046,0.337154,-0.674309,-0.231505,0.235465,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,28.8972,28.4127,23.4478,23.6157,29.1973,29.21,29.19,23.911,23.9138,23.9075,90.1622,90.2652,90.0822,978.62,978.67,978.55,24.8416,25.039,24.752,0.311809,0.39473,0.03956,7.74333,9.8,1,14.1806,14.213,14.103,14.2619,14.297,14.238,0,-13.0785,0
2018-05-13,21:07:00,60,1.26992,0.143295,1.5375,1.035,1e-06,6.75771e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,192.26,2.67113,0.0819001,0.553457,0.819001,-0.819001,-0.961667,0.0825867,-0.86,-1.09,-0.837333,0.0602181,-0.76,-0.93,-0.162958,0.23433,0.337154,-0.674309,-0.248445,0.184182,0,-0.677576,-0.197775,0.197226,0.312276,-0.624551,28.888,28.4035,23.4299,23.7449,29.1877,29.2,29.18,23.9121,23.9207,23.866,90.1856,90.2462,90.1153,978.625,978.67,978.58,24.8296,25.039,24.744,0.323809,0.38857,0.04484,8.03667,9.6,1.1,14.1761,14.213,14.12,14.2643,14.289,14.238,0,-13.1581,0
2018-05-13,21:08:00,60,1.88646,0.184939,2.245,1.3925,1.66667e-07,5.62485e-06,1e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-5.33333e-06,6.44636e-06,0,-2e-05,183.352,3.60167,0.01365,0.460675,0.819001,-0.819001,-0.987,0.0408371,-0.93,-1.07,-0.849667,0.0308743,-0.81,-0.92,-0.236008,0.206922,0.337154,-0.674309,-0.242798,0.205999,0,-0.677576,-0.166547,0.201304,0,-0.624551,28.8692,28.4085,23.43,23.7856,29.181,29.19,29.17,23.9235,23.9309,23.9187,90.2249,90.3267,90.1327,978.634,978.68,978.58,24.8503,25.039,24.769,0.299751,0.39736,0.03956,7.44333,9.9,1,14.1833,14.213,14.112,14.2614,14.297,14.238,0,-13.237,0
2018-05-13,21:09:00,60,1.74171,0.328821,2.3675,1.11,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-8.33333e-06,6.87184e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,1e-05,-2e-05,190.954,5.5476,-0.0546001,0.469688,0.819001,-0.819001,-0.955833,0.0128182,-0.94,-1,-0.828,0.0106145,-0.82,-0.86,-0.196673,0.232707,0.337154,-0.674309,-0.282323,0.23281,0.338788,-0.677576,-0.255025,0.17565,0.312276,-0.624551,28.8742,28.4068,23.3079,23.7238,29.171,29.18,29.16,23.9235,23.928,23.9187,90.2326,90.2836,90.1537,978.656,978.72,978.6,24.8414,24.98,24.744,0.306886,0.39033,0.03868,7.62833,9.7,1,14.185,14.213,14.103,14.2659,14.28,14.238,0,-13.3142,0
2018-05-13,21:10:00,60,1.92146,0.213616,2.33,1.465,-1e-06,8.88819e-06,2e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,203.745,5.02095,-0.0819001,0.727944,1.638,-1.638,-0.988333,0.0225216,-0.92,-1.03,-0.850167,0.0127137,-0.82,-0.88,-0.179816,0.208443,0.337154,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.239412,0.17449,0,-0.624551,28.849,28.3913,23.4154,23.6195,29.157,29.17,29.15,23.9224,23.925,23.9119,90.2722,90.3756,90.1953,978.678,978.74,978.64,24.859,25.039,24.778,0.291678,0.41055,0.03604,7.24167,10.2,0.9,14.18,14.213,14.086,14.2638,14.28,14.238,0,-13.392,0
2018-05-13,21:11:00,60,1.12908,0.262085,1.8,0.7025,-1.16667e-06,6.08048e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,204.167,0.41524,-0.0955501,0.497992,0.819001,-1.638,-0.787667,0.0494087,-0.73,-0.91,-0.703833,0.0501694,-0.65,-0.81,-0.202292,0.186708,0,-0.674309,-0.248445,0.203899,0.338788,-0.677576,-0.145729,0.193062,0.312276,-0.312276,28.8557,28.3835,23.3607,23.5271,29.151,29.16,29.14,23.9092,23.9241,23.8684,90.1531,90.3237,90.0803,978.695,978.77,978.63,24.8416,25.073,24.744,0.303547,0.39033,0.03956,7.53167,9.7,1,14.1846,14.238,14.095,14.2596,14.289,14.238,0,-13.4644,0
2018-05-13,21:12:00,60,1.10654,0.2354,1.64,0.79,-1e-06,6.50641e-06,1e-05,-1e-05,-6.5e-06,7.70822e-06,1e-05,-3e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,215.012,6.96294,-0.0819001,0.532875,0.819001,-0.819001,-1.05667,0.116714,-0.84,-1.24,-0.854833,0.0749109,-0.71,-0.96,-0.21915,0.259886,0.337154,-1.01146,-0.220212,0.2127,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,28.8383,28.3712,23.4549,23.717,29.1522,29.16,29.14,23.9191,23.9241,23.9111,90.1862,90.247,90.1169,978.719,978.78,978.67,24.8445,25.073,24.769,0.301201,0.4,0.03868,7.48667,9.9,1,14.1824,14.238,14.12,14.2648,14.289,14.221,0,-13.5449,0
2018-05-13,21:13:00,60,1.61092,0.327892,2.1175,1.005,-6.66667e-07,7.71722e-06,2e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-7e-06,8.02081e-06,2e-05,-3e-05,-6.33333e-06,8.35996e-06,3e-05,-2e-05,205.783,5.58761,-0.0546,0.632041,1.638,-1.638,-1.18483,0.0786446,-1.02,-1.26,-0.95,0.0506294,-0.83,-1,-0.151719,0.225541,0.337154,-0.674309,-0.237152,0.271735,0.677576,-1.01636,-0.197775,0.261061,0.936827,-0.624551,28.8297,28.3753,23.3763,23.7309,29.1457,29.15,29.14,23.9082,23.9202,23.9014,90.0944,90.1346,90.0655,978.721,978.76,978.68,24.8354,25.039,24.744,0.306197,0.38769,0.03868,7.60167,9.6,1,14.1803,14.238,14.095,14.2636,14.297,14.23,0,-13.6188,0
2018-05-13,21:14:00,60,1.66571,0.331956,2.2725,1.1,1.66667e-07,7.63581e-06,2e-05,-3e-05,-7e-06,6.13732e-06,0,-2e-05,-8.5e-06,6.53835e-06,0,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,194.585,4.15233,0.0136501,0.625373,1.638,-2.457,-0.994833,0.0311176,-0.91,-1.03,-0.809,0.0169017,-0.77,-0.83,-0.236008,0.206922,0,-0.674309,-0.28797,0.221511,0,-0.677576,-0.223798,0.228706,0.312276,-0.624551,28.8335,28.3817,23.4416,23.6286,29.1357,29.14,29.13,23.8956,23.907,23.8848,90.0709,90.1372,90.009,978.734,978.79,978.7,24.8484,25.039,24.769,0.299179,0.39473,0.03516,7.43167,9.8,0.9,14.1687,14.213,14.103,14.2624,14.289,14.23,0,-13.6947,0
2018-05-13,21:15:00,60,1.85404,0.281308,2.2675,1.22,-2.5e-06,5.66422e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,191.872,4.74456,-0.20475,0.4639,0.819001,-0.819001,-0.813,0.0321611,-0.76,-0.9,-0.713333,0.0159861,-0.69,-0.76,-0.202292,0.186708,0,-0.674309,-0.265384,0.196494,0,-0.677576,-0.213389,0.184671,0,-0.624551,28.8172,28.3725,23.2393,23.7247,29.1228,29.13,29.11,23.8835,23.8889,23.8779,90.0859,90.1743,90.0257,978.742,978.79,978.68,24.8571,25.047,24.752,0.294344,0.40527,0.03165,7.31333,10.1,0.8,14.1875,14.238,14.086,14.2638,14.289,14.238,0,-13.7698,0
2018-05-13,21:16:00,60,1.63038,0.32835,2.365,1.1425,-3.33333e-07,6.31576e-06,2e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-7e-06,6.65833e-06,0,-2e-05,198.907,3.16074,-0.0273001,0.517262,1.638,-0.819001,-0.738333,0.050503,-0.67,-0.8,-0.667667,0.0410027,-0.6,-0.72,-0.207912,0.1751,0,-0.674309,-0.225859,0.22014,0,-0.677576,-0.218593,0.207923,0,-0.624551,28.7862,28.3383,23.3699,23.7231,29.1097,29.12,29.09,23.8819,23.8855,23.8777,90.1048,90.194,90.0342,978.741,978.79,978.69,24.8492,25.073,24.752,0.286872,0.39033,0.04044,7.12,9.7,1,14.1844,14.247,14.078,14.2624,14.28,14.247,0,-13.8434,0
2018-05-13,21:17:00,60,3.19054,0.510905,3.98,1.5125,-1.5e-06,5.72276e-06,1e-05,-1e-05,-3.66667e-06,8.15816e-06,3e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,190.2,6.49284,-0.12285,0.468695,0.819001,-0.819001,-0.702833,0.029331,-0.62,-0.75,-0.6205,0.021168,-0.57,-0.66,-0.123623,0.275056,1.01146,-0.674309,-0.208919,0.186504,0,-0.677576,-0.208184,0.232757,0.312276,-0.624551,28.7652,28.31,23.4149,23.6801,29.0978,29.11,29.09,23.8793,23.8865,23.8752,90.0611,90.1597,89.8751,978.727,978.77,978.68,24.8478,25.022,24.752,0.296674,0.40615,0.04044,7.36667,10.1,1,14.1827,14.213,14.112,14.2624,14.28,14.23,0,-13.9175,0
2018-05-13,21:18:00,60,2.33658,0.440753,3.4825,1.6575,-2e-06,5.41603e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,187.736,7.89548,-0.1638,0.443573,0.819001,-0.819001,-0.464,0.0568096,-0.4,-0.61,-0.438333,0.0410352,-0.4,-0.56,-0.21915,0.202527,0,-0.674309,-0.169394,0.251252,0.338788,-0.677576,-0.255025,0.193272,0,-0.624551,28.7053,28.275,23.348,23.7708,29.0862,29.1,29.07,23.8701,23.877,23.8633,89.7977,89.8848,89.7322,978.708,978.76,978.65,24.8259,24.98,24.752,0.335224,0.40176,0.12044,8.325,10,3,14.1893,14.247,14.129,14.2608,14.28,14.23,0,-13.9901,0
2018-05-13,21:19:00,60,1.43675,0.155676,1.78,1.0625,-1.33333e-06,6.69992e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,201.645,13.9956,-0.1092,0.548724,0.819001,-0.819001,-0.599167,0.0368009,-0.55,-0.69,-0.546167,0.0380391,-0.48,-0.62,-0.196673,0.187635,0,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.239412,0.183568,0,-0.624551,28.6452,28.232,23.1896,23.7157,29.0762,29.08,29.07,23.8617,23.8655,23.8584,89.898,90.0512,89.7559,978.698,978.73,978.65,24.855,25.039,24.769,0.291164,0.38945,0.03956,7.225,9.7,1,14.1822,14.213,14.129,14.2604,14.28,14.221,0,-14.0631,0
2018-05-13,21:20:00,60,1.0845,0.330477,1.8175,0.5575,-1.16667e-06,7.09264e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,220.897,7.42871,-0.0955501,0.580888,0.819001,-0.819001,-0.899167,0.117265,-0.7,-1.09,-0.738333,0.0667125,-0.63,-0.85,-0.230389,0.199384,0.337154,-0.674309,-0.237152,0.198512,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,28.6122,28.2033,23.2517,23.7011,29.0667,29.08,29.05,23.8659,23.8718,23.8591,90.1345,90.2132,90.001,978.697,978.75,978.63,24.8393,25.064,24.736,0.303912,0.39824,0.04484,7.54167,9.9,1.1,14.1726,14.247,14.112,14.2616,14.28,14.238,0,-14.1345,0
2018-05-13,21:21:00,60,0.925625,0.25624,1.4775,0.3625,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-6.83333e-06,7.85104e-06,1e-05,-2e-05,196.958,16.864,-0.0682501,0.403773,0.819001,-0.819001,-1.262,0.100942,-1.1,-1.45,-0.9695,0.0745526,-0.85,-1.11,-0.230389,0.189644,0.337154,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.213388,0.245169,0.312276,-0.624551,28.6165,28.1923,23.3141,23.6791,29.0587,29.07,29.04,23.8661,23.8723,23.8606,90.2295,90.3277,90.1439,978.684,978.71,978.64,24.8474,25.081,24.752,0.300513,0.41319,0.03429,7.46167,10.2,0.9,14.1774,14.247,14.137,14.2631,14.28,14.221,0,-14.2052,0
2018-05-13,21:22:00,60,1.31033,0.517815,2.27,0.4075,-5e-07,5.89491e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,217.167,11.7906,-0.04095,0.482794,0.819001,-0.819001,-1.498,0.024,-1.45,-1.54,-1.18817,0.0347607,-1.11,-1.23,-0.168577,0.234397,0.337154,-0.674309,-0.237152,0.241943,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,28.6557,28.2355,23.2812,23.5454,29.0503,29.06,29.04,23.8717,23.8757,23.8687,90.2242,90.2872,90.1776,978.694,978.74,978.64,24.8337,25.064,24.736,0.315605,0.39297,0.04132,7.835,9.7,1,14.1759,14.247,14.112,14.2615,14.289,14.238,0,-14.2769,0
2018-05-13,21:23:00,60,1.61517,0.272291,2.1975,1.1625,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-7.16667e-06,8.96134e-06,1e-05,-2e-05,224.229,8.21534,-0.3003,0.538441,0.819001,-1.638,-1.26917,0.105961,-1.15,-1.47,-1.04133,0.098598,-0.92,-1.2,-0.202292,0.196593,0.337154,-0.674309,-0.141162,0.241877,0.338788,-0.677576,-0.223798,0.279841,0.312276,-0.624551,28.7045,28.2743,23.4167,23.6519,29.0373,29.05,29.03,23.8687,23.877,23.8577,90.096,90.1962,89.9947,978.706,978.74,978.65,24.8301,25.022,24.752,0.323589,0.38945,0.03868,8.02833,9.6,1,14.18,14.238,14.129,14.2608,14.28,14.238,0,-14.3467,0
2018-05-13,21:24:00,60,1.26221,0.351748,1.8175,0.59,-2.5e-06,6.73919e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,229.17,8.93598,-0.20475,0.55194,0.819001,-1.638,-1.28367,0.0571246,-1.2,-1.39,-0.965,0.0378814,-0.92,-1.04,-0.241627,0.222723,0,-0.674309,-0.254091,0.219777,0,-0.677576,-0.202979,0.226803,0.312276,-0.624551,28.7192,28.2777,23.3668,23.6098,29.027,29.04,29.01,23.8388,23.8579,23.825,89.9732,90.0193,89.9229,978.71,978.76,978.66,24.8581,25.047,24.752,0.274666,0.39033,0.03692,6.82,9.7,0.9,14.1716,14.213,14.086,14.2573,14.28,14.23,0,-14.417,0
2018-05-13,21:25:00,60,0.686292,0.283512,1.2375,0,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-8.5e-06,7.0297e-06,0,-2e-05,215.958,2.69122,-0.15015,0.506892,0.819001,-0.819001,-1.42917,0.0161546,-1.4,-1.46,-1.091,0.013626,-1.05,-1.11,-0.185435,0.225541,0.337154,-0.674309,-0.237152,0.198512,0,-0.677576,-0.265434,0.21952,0,-0.624551,28.7517,28.2983,23.3865,23.5405,29.016,29.03,29.01,23.8101,23.8247,23.792,90.0242,90.1151,89.9411,978.713,978.77,978.65,24.8319,25.047,24.769,0.30608,0.39121,0.04132,7.595,9.7,1,14.183,14.23,14.086,14.2587,14.28,14.238,0,-14.4857,0
2018-05-13,21:26:00,60,0.280958,0.190719,0.815,0,2.16667e-06,6.85363e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,1e-05,-2e-05,218.932,0.123902,0.17745,0.561313,0.819001,-0.819001,-1.53017,0.048356,-1.43,-1.59,-1.19667,0.0429599,-1.11,-1.24,-0.21915,0.237009,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.255025,0.184672,0.312276,-0.624551,28.7982,28.3347,23.2129,23.3574,29.0043,29.01,29,23.788,23.7952,23.7805,90.1231,90.2444,90.0254,978.709,978.76,978.68,24.8305,25.03,24.752,0.318155,0.39473,0.03956,7.89667,9.8,1,14.1874,14.238,14.12,14.2643,14.297,14.238,0,-14.5549,0
2018-05-13,21:27:00,60,0.68725,0.452504,1.5075,0,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-8e-06,5.41603e-06,0,-2e-05,-7.33333e-06,6.01849e-06,0,-3e-05,218.821,0.125712,-0.0273,0.538441,0.819001,-0.819001,-1.53933,0.0340522,-1.47,-1.58,-1.24267,0.022276,-1.2,-1.27,-0.191054,0.216468,0.337154,-0.674309,-0.27103,0.183488,0,-0.677576,-0.229002,0.187943,0,-0.936827,28.8523,28.3763,23.2276,23.5242,28.9953,29,28.99,23.791,23.7974,23.7856,90.1898,90.2791,90.0838,978.7,978.75,978.64,24.8461,25.056,24.752,0.297993,0.39824,0.03604,7.39667,9.9,0.9,14.17,14.213,14.078,14.2623,14.289,14.247,0,-14.6226,0
2018-05-13,21:28:00,60,0.374792,0.370718,1.16,0,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-6.16667e-06,9.14543e-06,1e-05,-4e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-8.16667e-06,5.3203e-06,0,-2e-05,218.903,0.0856887,-0.0682501,0.455796,0.819001,-0.819001,-1.47783,0.0112682,-1.47,-1.5,-1.182,0.00653197,-1.17,-1.19,-0.207912,0.308342,0.337154,-1.34862,-0.158101,0.190312,0.338788,-0.677576,-0.255025,0.16614,0,-0.624551,28.8957,28.4197,23.1178,23.499,28.9873,29,28.98,23.7847,23.7922,23.78,90.1435,90.203,90.0646,978.698,978.75,978.66,24.8435,25.073,24.752,0.296411,0.39297,0.04132,7.36,9.7,1,14.1767,14.213,14.129,14.2626,14.289,14.238,0,-14.6907,0
2018-05-13,21:29:00,60,0.698125,0.367969,1.2,0,-1.5e-06,6.53835e-06,1e-05,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,218.87,0.0775161,-0.12285,0.535491,0.819001,-0.819001,-1.44233,0.0754402,-1.29,-1.52,-1.094,0.0593071,-0.98,-1.17,-0.247246,0.172649,0,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.312276,28.9418,28.4498,23.1784,23.5034,28.9762,28.99,28.97,23.7892,23.7952,23.7834,90.2326,90.2956,90.1735,978.692,978.73,978.62,24.8703,25.098,24.744,0.252293,0.39121,0.03341,6.25833,9.7,0.8,14.1693,14.213,14.086,14.2602,14.289,14.23,0,-14.7584,0
2018-05-13,21:30:00,60,0.251208,0.49835,1.57,0,-2.82344e-23,5.47723e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-8.16667e-06,5.3203e-06,1e-05,-2e-05,206.39,24.776,1.85037e-18,0.448585,0.819001,-0.819001,-1.32817,0.0579796,-1.26,-1.44,-1.0055,0.0357969,-0.97,-1.08,-0.213531,0.203847,0,-0.674309,-0.231505,0.190563,0,-0.677576,-0.255025,0.16614,0.312276,-0.624551,28.9753,28.4735,23.0612,23.2941,28.9705,28.99,28.96,23.7773,23.7856,23.772,90.2084,90.2441,90.1608,978.703,978.75,978.64,24.8311,24.971,24.736,0.305026,0.39824,0.0422,7.57167,9.9,1.1,14.1793,14.221,14.12,14.261,14.28,14.238,0,-14.8243,0
