# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-07,10:29:00,60,1.44158,0.404343,2.2825,0.8275,-1e-06,7.46101e-06,2e-05,-2e-05,1.66667e-06,4.88763e-06,1e-05,-1e-05,-3.33333e-07,7.06321e-06,1e-05,-1e-05,-3.33333e-07,7.06321e-06,1e-05,-2e-05,72.1487,17.0781,-0.0819001,0.611057,1.638,-1.638,-0.605167,0.0599025,-0.44,-0.67,-0.520667,0.0374106,-0.41,-0.56,0.0561923,0.164788,0.337154,-0.337154,-0.0112929,0.239293,0.338788,-0.338788,-0.0104092,0.220567,0.312276,-0.624551,27.68,27.666,23.7655,24.0567,29.812,29.82,29.8,24.1678,24.1858,24.1511,85.5457,86.4257,85.0584,979.409,979.45,979.3,25.1015,25.275,24.988,0.320454,0.41143,0.04132,8.03833,10.3,1,14.1795,14.221,14.103,14.2508,14.263,14.221,0,20.2611,0
2018-11-07,10:30:00,60,0.882083,0.214397,1.4325,0.4725,6.66667e-07,4.78423e-06,1e-05,-1e-05,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-2.5e-06,6.48717e-06,1e-05,-2e-05,-2.33333e-06,4.95536e-06,1e-05,-1e-05,67.637,7.0107,0.0546001,0.391829,0.819001,-0.819001,-0.179,0.102465,-0.08,-0.43,-0.254,0.063854,-0.2,-0.41,-0.0561923,0.214711,0.337154,-0.337154,-0.084697,0.219777,0.338788,-0.677576,-0.0728644,0.154744,0.312276,-0.312276,27.6812,27.6423,23.7585,23.8991,29.8033,29.82,29.79,24.1364,24.1526,24.1284,85.268,86.0571,84.9555,979.386,979.43,979.33,25.119,25.384,25.03,0.301582,0.43165,0.03429,7.55833,10.8,0.9,14.1753,14.213,14.103,14.2502,14.272,14.221,0,20.2839,0
2018-11-07,10:31:00,60,0.64425,0.331347,1.4525,0.325,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-2e-06,4.76095e-06,1e-05,-1e-05,64.7081,3.16846,-0.1092,0.460068,0.819001,-0.819001,-0.321333,0.120547,-0.12,-0.5,-0.335333,0.0747098,-0.21,-0.45,-0.118004,0.182863,0.337154,-0.337154,-0.0903435,0.213075,0.338788,-0.338788,-0.0624552,0.148673,0.312276,-0.312276,27.6262,27.6143,23.641,23.8466,29.7973,29.81,29.79,24.1264,24.1313,24.1218,86.3993,86.6224,86.0366,979.39,979.43,979.32,25.0834,25.241,25.005,0.332807,0.41231,0.04132,8.34333,10.3,1,14.1849,14.213,14.145,14.2485,14.272,14.213,0,20.3062,0
2018-11-07,10:32:00,60,0.6565,0.506549,1.4775,0,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-1.16667e-06,6.60597e-06,1e-05,-1e-05,55.5187,3.36067,-0.0682501,0.502462,0.819001,-0.819001,-0.716333,0.121216,-0.5,-0.9,-0.6155,0.0918953,-0.46,-0.76,-0.112385,0.158936,0,-0.337154,-0.0959899,0.196494,0.338788,-0.338788,-0.0364322,0.206289,0.312276,-0.312276,27.6197,27.6165,23.7778,23.9247,29.7893,29.8,29.78,24.129,24.1355,24.1248,86.7905,86.9339,86.6025,979.39,979.43,979.33,25.1082,25.334,24.988,0.282681,0.40967,0.03604,7.09333,10.3,0.9,14.171,14.213,14.086,14.2505,14.263,14.221,0,20.3277,0
2018-11-07,10:33:00,60,1.23792,0.607962,2.085,0.355,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-1.5e-06,6.00694e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,60.2395,5.74639,-0.15015,0.435733,0.819001,-0.819001,-0.999333,0.0374552,-0.91,-1.05,-0.861667,0.0394194,-0.77,-0.91,-0.0505731,0.202526,0.337154,-0.337154,-0.152455,0.209072,0.338788,-0.338788,-0.12491,0.19914,0.312276,-0.624551,27.6505,27.648,23.6908,23.8294,29.7823,29.79,29.77,24.1409,24.1509,24.1282,86.8409,87.1057,86.0053,979.391,979.42,979.36,25.1048,25.342,25.005,0.311883,0.41495,0.04308,7.82,10.4,1.1,14.1829,14.238,14.112,14.248,14.272,14.213,0,20.3493,0
2018-11-07,10:34:00,60,1.13746,0.3162,2.0225,0.8325,1.5e-06,5.72276e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,80.2223,1.45461,0.12285,0.468695,0.819001,-0.819001,-0.946333,0.0520566,-0.87,-1.03,-0.841833,0.0408449,-0.78,-0.91,-0.134862,0.186707,0.337154,-0.674309,-0.0903435,0.221871,0.338788,-0.677576,-0.140524,0.223919,0.312276,-0.624551,27.702,27.683,23.7487,23.8913,29.7737,29.79,29.76,24.1433,24.1545,24.1196,85.8578,86.1164,85.6248,979.383,979.43,979.35,25.1076,25.308,24.988,0.301964,0.40879,0.04308,7.57833,10.2,1.1,14.1828,14.238,14.103,14.2481,14.272,14.221,0,20.3695,0
2018-11-07,10:35:00,60,1.26029,0.353424,1.7875,0.595,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,42.7541,6.82987,-0.0546001,0.492915,0.819001,-0.819001,-0.8615,0.0132696,-0.84,-0.88,-0.754333,0.0105462,-0.73,-0.78,-0.1461,0.167072,0,-0.337154,-0.237152,0.207925,0.338788,-0.677576,-0.140524,0.208898,0.312276,-0.624551,27.7263,27.6903,23.525,23.9282,29.7638,29.77,29.75,24.1262,24.134,24.1169,85.6416,85.9907,85.2684,979.385,979.43,979.35,25.1119,25.351,24.98,0.313436,0.43429,0.04132,7.865,10.9,1,14.1758,14.247,14.103,14.2471,14.263,14.221,0,20.389,0
2018-11-07,10:36:00,60,1.41517,0.164423,1.75,1.1175,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,60.0563,14.6888,-0.0682501,0.455796,0.819001,-0.819001,-0.841,0.0135031,-0.82,-0.86,-0.707833,0.0142702,-0.67,-0.73,-0.140481,0.177251,0.337154,-0.337154,-0.186333,0.226634,0.338788,-0.677576,-0.140524,0.175032,0.312276,-0.624551,27.7382,27.7058,23.7049,23.8574,29.7552,29.77,29.74,24.1138,24.1238,24.1011,85.8004,86.1176,85.0559,979.38,979.45,979.27,25.1121,25.317,25.014,0.314094,0.41055,0.0422,7.875,10.3,1.1,14.1723,14.213,14.086,14.2524,14.263,14.221,0,20.4083,0
2018-11-07,10:37:00,60,0.847458,0.26174,1.5425,0.455,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-3.5e-06,6.78847e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,53.7894,0.135471,-0.01365,0.435733,0.819001,-0.819001,-0.777833,0.0283485,-0.69,-0.82,-0.621,0.0145717,-0.59,-0.66,-0.134862,0.206005,0.337154,-0.674309,-0.118576,0.229985,0.338788,-0.338788,-0.176956,0.164913,0,-0.624551,27.7263,27.6832,23.6202,23.8572,29.7437,29.76,29.73,24.0914,24.1057,24.0847,84.4648,85.0156,84.1487,979.377,979.44,979.33,25.0997,25.325,24.98,0.312807,0.41319,0.04132,7.84667,10.3,1,14.1791,14.213,14.112,14.249,14.272,14.221,0,20.4265,0
2018-11-07,10:38:00,60,1.12804,0.173416,1.4875,0.71,1.83333e-06,6.18915e-06,2e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,63.4403,5.96623,0.15015,0.506892,1.638,-0.819001,-0.511333,0.0637042,-0.45,-0.68,-0.497,0.0334813,-0.46,-0.58,-0.207912,0.205006,0.337154,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-0.156138,0.209481,0.312276,-0.624551,27.7118,27.6608,23.5665,23.8151,29.734,29.74,29.72,24.0651,24.084,24.0076,84.2735,84.8975,83.8312,979.384,979.45,979.3,25.0973,25.266,25.039,0.313305,0.4211,0.04308,7.84833,10.6,1.1,14.181,14.247,14.095,14.2486,14.272,14.213,0,20.4441,0
2018-11-07,10:39:00,60,0.924458,0.393503,1.885,0.4625,8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,58.354,12.7056,0.0682501,0.479697,0.819001,-0.819001,-0.5415,0.068916,-0.45,-0.68,-0.5415,0.0549795,-0.47,-0.65,-0.1461,0.198193,0.337154,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.208184,0.202912,0,-0.624551,27.6765,27.6207,23.6384,23.8602,29.7243,29.73,29.71,24.0662,24.0715,24.0618,85.1347,85.4234,84.6389,979.39,979.45,979.31,25.1027,25.334,25.005,0.311721,0.4167,0.0422,7.81667,10.4,1.1,14.1732,14.213,14.086,14.2493,14.263,14.221,0,20.4611,0
2018-11-07,10:40:00,60,0.835958,0.310814,1.55,0.5175,6.66667e-07,5.12076e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,29.5014,0.193027,0.0546001,0.419391,0.819001,-0.819001,-0.716167,0.0163393,-0.68,-0.74,-0.671,0.00675771,-0.65,-0.68,-0.21915,0.202526,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.187366,0.163262,0,-0.624551,27.6575,27.61,23.4816,23.7454,29.7162,29.72,29.71,24.0641,24.0715,24.0581,84.9142,85.5633,84.2978,979.378,979.46,979.32,25.1042,25.308,24.997,0.297596,0.43253,0.0422,7.46167,10.8,1.1,14.1772,14.213,14.12,14.2485,14.272,14.221,0,20.4778,0
2018-11-07,10:41:00,60,1.15638,0.105438,1.36,0.875,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,55.1836,5.46031,-0.0546001,0.492915,0.819001,-0.819001,-0.604667,0.105221,-0.42,-0.72,-0.589,0.07591,-0.45,-0.67,-0.179815,0.208443,0.337154,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.119706,0.171909,0.312276,-0.312276,27.6542,27.5838,23.6496,23.7777,29.7107,29.72,29.7,24.0516,24.0635,24.0413,83.9557,84.9364,83.136,979.373,979.44,979.33,25.116,25.325,24.98,0.281553,0.41231,0.03868,7.06667,10.3,1,14.17,14.238,14.103,14.2502,14.272,14.221,0,20.4931,0
2018-11-07,10:42:00,60,1.52237,0.272185,2.1175,1.1925,1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-8e-06,6.78233e-06,0,-3e-05,72.0193,8.59357,0.15015,0.484335,0.819001,-0.819001,-0.2885,0.0737976,-0.17,-0.42,-0.379,0.0430387,-0.3,-0.45,-0.151719,0.167732,0,-0.337154,-0.17504,0.190563,0,-0.677576,-0.249821,0.211796,0,-0.936827,27.6278,27.5548,23.4933,23.6301,29.6998,29.71,29.68,24.0513,24.0564,24.0471,83.8816,84.5502,83.1954,979.375,979.45,979.3,25.0817,25.334,24.938,0.306579,0.41495,0.03956,7.67333,10.4,1,14.1726,14.213,14.103,14.2541,14.272,14.23,0,20.5086,0
2018-11-07,10:43:00,60,1.53583,0.197844,1.8425,1.08,1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,68.5802,9.19486,0.01365,0.409273,0.819001,-0.819001,-0.174333,0.0118837,-0.16,-0.2,-0.271667,0.0170457,-0.25,-0.3,-0.151719,0.188977,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.229002,0.1964,0.312276,-0.624551,27.559,27.4965,23.4515,23.745,29.6898,29.7,29.68,24.0539,24.0598,24.0398,83.9745,84.2642,83.7433,979.376,979.44,979.31,25.0684,25.157,25.005,0.338477,0.41582,0.1433,8.48667,10.4,3.6,14.1816,14.213,14.129,14.2539,14.28,14.23,0,20.5228,0
2018-11-07,10:44:00,60,0.851417,0.219897,1.265,0.5375,1.66667e-07,7.63581e-06,2e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,68.0604,0.126831,0.0136501,0.625373,1.638,-1.638,-0.334167,0.119084,-0.18,-0.54,-0.380333,0.0888438,-0.26,-0.54,-0.174196,0.2261,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.140524,0.184084,0.312276,-0.312276,27.5125,27.437,23.4731,23.7181,29.6765,29.69,29.66,24.0447,24.0479,24.0413,84.4811,84.5947,84.2734,979.377,979.43,979.32,25.1125,25.308,25.014,0.283677,0.41319,0.03516,7.10667,10.3,0.9,14.1855,14.213,14.12,14.2492,14.272,14.213,0,20.5364,0
2018-11-07,10:45:00,60,1.00754,0.239884,1.4075,0.525,1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-3e-05,66.843,0.967689,0.01365,0.435733,0.819001,-0.819001,-0.587,0.0124231,-0.55,-0.6,-0.583667,0.0112497,-0.55,-0.6,-0.174196,0.189644,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.202979,0.211987,0.312276,-0.936827,27.5028,27.4365,23.4676,23.7002,29.6673,29.67,29.66,24.0433,24.0491,24.011,84.1511,84.527,83.7535,979.378,979.42,979.32,25.1245,25.325,25.005,0.277348,0.41758,0.03429,6.95667,10.5,0.9,14.1759,14.213,14.103,14.2514,14.263,14.23,0,20.5496,0
2018-11-07,10:46:00,60,1.01104,0.0977329,1.1875,0.8,-5.64689e-23,5.16398e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5e-06,7.63763e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,65.9754,0.169725,3.70074e-18,0.42293,0.819001,-0.819001,-0.624333,0.0173558,-0.59,-0.65,-0.617167,0.0109684,-0.59,-0.63,-0.123623,0.194331,0.337154,-0.674309,-0.169394,0.258754,0.338788,-0.677576,-0.244616,0.171909,0,-0.624551,27.503,27.4303,23.4128,23.6068,29.6548,29.67,29.64,24.0507,24.0562,24.0466,84.3413,84.5295,84.0367,979.375,979.42,979.3,25.0785,25.317,25.005,0.330344,0.4167,0.0422,8.28167,10.4,1.1,14.1828,14.247,14.103,14.2518,14.272,14.221,0,20.5619,0
2018-11-07,10:47:00,60,0.795125,0.155664,1.105,0.535,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-6.66667e-06,7.67391e-06,2e-05,-2e-05,66.1098,0.102898,3.70074e-18,0.448585,0.819001,-0.819001,-0.539,0.0334515,-0.49,-0.6,-0.545167,0.0215632,-0.51,-0.59,-0.21915,0.182863,0.337154,-0.337154,-0.231505,0.218614,0,-0.677576,-0.208184,0.239638,0.624551,-0.624551,27.4997,27.432,23.4531,23.6957,29.6447,29.66,29.63,24.0537,24.0586,24.0464,84.6668,84.822,84.4189,979.375,979.42,979.33,25.1068,25.325,25.005,0.293509,0.41143,0.03868,7.35333,10.3,1,14.1829,14.213,14.103,14.253,14.272,14.23,0,20.5737,0
2018-11-07,10:48:00,60,0.485375,0.0974346,0.67,0.35,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,65.9964,0.134277,-0.0273,0.447754,0.819001,-0.819001,-0.725,0.0611419,-0.61,-0.82,-0.660833,0.0428677,-0.58,-0.73,-0.21915,0.172191,0,-0.674309,-0.141162,0.216857,0.338788,-0.338788,-0.213389,0.193272,0,-0.624551,27.4982,27.4207,23.5398,23.6377,29.6368,29.64,29.62,24.063,24.0715,24.0559,85.1881,85.5255,84.802,979.384,979.42,979.34,25.1036,25.317,24.997,0.290227,0.41319,0.03692,7.275,10.3,0.9,14.1748,14.238,14.086,14.2476,14.272,14.213,0,20.5846,0
2018-11-07,10:49:00,60,1.18617,0.265367,1.5275,0.39,-1.5e-06,6.00694e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,61.8649,7.30593,-0.12285,0.491969,0.819001,-1.638,-0.788,0.0514393,-0.72,-0.85,-0.7105,0.0359826,-0.66,-0.75,-0.202292,0.176269,0,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,27.5217,27.4433,23.4949,23.6348,29.6257,29.64,29.62,24.0633,24.071,24.0303,84.6425,85.4854,83.8384,979.378,979.42,979.34,25.1309,25.334,25.005,0.268996,0.41582,0.03692,6.75167,10.4,0.9,14.1772,14.255,14.086,14.2496,14.28,14.23,0,20.5951,0
2018-11-07,10:50:00,60,1.28546,0.131167,1.7125,1.085,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,56.1691,6.65361,-0.0546001,0.44525,0.819001,-0.819001,-0.719667,0.0113969,-0.7,-0.74,-0.6755,0.00762124,-0.67,-0.7,-0.162958,0.20867,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.338788,-0.229002,0.169769,0,-0.624551,27.545,27.4555,23.4278,23.6533,29.619,29.63,29.61,24.0611,24.0654,24.0559,84.0239,84.2856,83.7531,979.378,979.41,979.32,25.1058,25.3,25.005,0.285319,0.41319,0.0378,7.14667,10.3,1,14.1691,14.23,14.103,14.2491,14.272,14.221,0,20.6047,0
2018-11-07,10:51:00,60,1.03708,0.164898,1.265,0.775,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,73.8864,0.976004,-0.1365,0.400297,0.819001,-0.819001,-0.726167,0.0327155,-0.66,-0.77,-0.6965,0.0252207,-0.64,-0.72,-0.191054,0.216468,0.337154,-0.674309,-0.225859,0.236883,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,27.5618,27.4693,23.254,23.5641,29.613,29.62,29.61,24.0632,24.0698,24.0559,84.0494,84.5886,83.3243,979.375,979.43,979.34,25.0877,25.342,25.005,0.322843,0.41143,0.03868,8.095,10.3,1,14.1803,14.238,14.095,14.2464,14.28,14.221,0,20.6136,0
2018-11-07,10:52:00,60,1.27813,0.14634,1.545,0.915,-1e-06,5.06623e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,110.158,23.7213,-0.0819001,0.414925,0.819001,-0.819001,-0.449833,0.149092,-0.22,-0.66,-0.509167,0.0895971,-0.38,-0.64,-0.202292,0.186707,0.337154,-0.337154,-0.242798,0.232193,0.338788,-0.677576,-0.229002,0.187943,0.312276,-0.624551,27.5575,27.4712,23.4771,23.6667,29.6087,29.62,29.59,24.0699,24.0725,24.0654,84.4197,84.6461,84.083,979.375,979.43,979.32,25.1071,25.325,24.997,0.295062,0.41319,0.03341,7.38333,10.3,0.8,14.1775,14.247,14.12,14.249,14.272,14.213,0,20.6221,0
2018-11-07,10:53:00,60,0.998417,0.329436,1.4225,0.3775,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-1e-05,152.851,5.03018,-0.1911,0.405844,0.819001,-0.819001,-0.1795,0.0145402,-0.16,-0.22,-0.368667,0.0157551,-0.35,-0.41,-0.207912,0.195546,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.12491,0.190804,0.312276,-0.312276,27.5222,27.4477,23.5105,23.7039,29.6018,29.61,29.59,24.0792,24.0862,24.0745,84.7905,85.1045,84.5023,979.387,979.43,979.33,25.1029,25.367,24.988,0.288761,0.4167,0.03956,7.23667,10.4,1,14.1715,14.238,14.12,14.2453,14.263,14.213,0,20.6297,0
2018-11-07,10:54:00,60,1.43704,0.370222,2.265,0.5825,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-3.83333e-06,7.54799e-06,2e-05,-2e-05,141.967,8.41281,-0.15015,0.506892,0.819001,-0.819001,-0.453,0.121563,-0.23,-0.62,-0.551,0.084117,-0.41,-0.68,-0.162958,0.2261,0.337154,-0.674309,-0.203273,0.177123,0.338788,-0.338788,-0.119706,0.235706,0.624551,-0.624551,27.48,27.4232,23.3323,23.6459,29.5923,29.6,29.58,24.0871,24.0962,24.0798,84.7145,85.1398,84.3472,979.39,979.44,979.29,25.0825,25.325,24.988,0.317656,0.4044,0.03604,7.95833,10.1,0.9,14.1806,14.238,14.12,14.2501,14.28,14.221,0,20.6368,0
