# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-20,19:43:00,60,3.33529,0.50891,4.7225,2.465,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,0.029074,0.00107673,0.02971,0.02603,-9.5e-06,6.17117e-06,1e-05,-2e-05,75.94,7.48534,-0.34125,0.455796,0.819001,-0.819001,-0.527167,0.0462274,-0.46,-0.62,-0.471333,0.0257854,-0.44,-0.53,-0.224769,0.219078,0.337154,-0.674309,984.992,36.4784,1006.54,881.865,-0.296662,0.192711,0.312276,-0.624551,27.7323,27.504,23.1987,23.7546,28.4547,28.46,28.44,23.5563,23.5603,23.5532,81.2797,81.4962,80.7626,978.161,978.2,978.1,24.9389,25.148,24.87,0.309363,0.39473,0.04044,7.71,9.8,1,14.1753,14.213,14.086,14.2633,14.297,14.23,0,-35.4377,0
2018-01-20,19:44:00,60,3.36442,0.548104,4.395,2.395,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,0.0288503,0.0012087,0.02971,0.02607,-6.16667e-06,6.34867e-06,0,-2e-05,81.233,7.38262,-0.25935,0.569223,0.819001,-1.638,-0.770833,0.0766005,-0.62,-0.85,-0.627833,0.0571866,-0.53,-0.69,-0.185435,0.23379,0.337154,-0.674309,977.414,40.9494,1006.54,883.22,-0.19257,0.198253,0,-0.624551,27.7283,27.5182,23.2822,23.8832,28.4525,28.46,28.44,23.5525,23.5591,23.5173,80.5936,81.2475,80.1655,978.148,978.21,978.09,24.9282,25.157,24.853,0.305598,0.39297,0.04308,7.62,9.8,1.1,14.1808,14.23,14.078,14.2656,14.297,14.247,0,-35.5823,0
2018-01-20,19:45:00,60,3.57833,0.391352,4.4275,2.8125,-3.5e-06,5.72276e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,0.0290132,0.000882684,0.02971,0.02615,-5.66667e-06,6.42045e-06,0,-2e-05,84.4819,8.30339,-0.28665,0.468695,0.819001,-1.638,-0.797333,0.028802,-0.74,-0.83,-0.653667,0.01663,-0.62,-0.68,-0.269723,0.211451,0,-0.674309,982.931,29.9045,1006.54,885.93,-0.176956,0.200495,0,-0.624551,27.7408,27.533,23.3712,23.7932,28.4485,28.46,28.44,23.5551,23.5581,23.5493,80.6007,81.4176,80.1168,978.144,978.18,978.1,24.9891,25.224,24.862,0.277128,0.38154,0.03604,6.905,9.5,0.9,14.163,14.213,14.086,14.2656,14.297,14.238,0,-35.7288,0
2018-01-20,19:46:00,60,3.96312,0.59925,5.4575,2.595,-5.33333e-06,5.61743e-06,0,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,0.0285133,0.00140722,0.02971,0.0261,-7.66667e-06,6.92018e-06,0,-3e-05,83.7898,6.82476,-0.4368,0.460068,0,-1.638,-0.8395,0.0329355,-0.74,-0.89,-0.679667,0.0215999,-0.61,-0.71,-0.236008,0.24852,0.337154,-0.674309,965.997,47.6749,1006.54,884.236,-0.239412,0.2161,0,-0.936827,27.7752,27.564,23.1803,23.5743,28.4468,28.45,28.44,23.5526,23.5579,23.5471,80.3502,80.5311,80.1969,978.133,978.18,978.07,24.9534,25.157,24.845,0.290272,0.38154,0.10198,7.24667,9.5,2.6,14.1788,14.238,14.112,14.264,14.289,14.221,0,-35.8708,0
2018-01-20,19:47:00,60,3.75129,0.648562,4.85,2.13,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,0.0286412,0.00131885,0.0297,0.02606,-4.33333e-06,5.8784e-06,1e-05,-2e-05,82.568,6.02338,-0.4641,0.546683,0.819001,-1.638,-0.606667,0.0571742,-0.55,-0.74,-0.498667,0.0494121,-0.45,-0.61,-0.252866,0.190971,0,-0.674309,970.328,44.6812,1006.2,882.881,-0.13532,0.183568,0.312276,-0.624551,27.779,27.5667,23.3795,23.906,28.448,28.45,28.44,23.546,23.5508,23.5422,80.3771,80.5681,80.2272,978.128,978.16,978.07,24.9249,25.123,24.845,0.320865,0.38066,0.0422,8.00333,9.5,1.1,14.1776,14.221,14.12,14.2645,14.289,14.238,0,-36.0194,0
2018-01-20,19:48:00,60,3.16446,0.627636,4.2425,2.0275,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,0.0287735,0.00125331,0.0297,0.02606,-5.33333e-06,6.69992e-06,1e-05,-2e-05,80.4297,6.8496,-0.546,0.532175,0.819001,-1.638,-0.689833,0.0919509,-0.55,-0.83,-0.549667,0.0618322,-0.46,-0.65,-0.21915,0.211675,0,-0.674309,974.811,42.4605,1006.2,882.881,-0.166547,0.209222,0.312276,-0.624551,27.7873,27.5718,23.5287,23.8927,28.4468,28.46,28.44,23.5429,23.5486,23.5183,80.3464,80.8871,79.7929,978.104,978.15,978.05,24.9525,25.106,24.87,0.282477,0.38154,0.0422,7.04167,9.5,1.1,14.1807,14.23,14.086,14.2614,14.28,14.238,0,-36.1635,0
2018-01-20,19:49:00,60,3.33117,0.487402,4.115,2.1075,-4.66667e-06,7.84574e-06,1e-05,-2e-05,-7.16667e-06,7.9774e-06,1e-05,-3e-05,0.0288298,0.0011475,0.02972,0.02615,-7e-06,5.85947e-06,1e-05,-2e-05,83.0406,6.42852,-0.3822,0.642566,0.819001,-1.638,-0.883333,0.0163978,-0.83,-0.9,-0.720333,0.0297191,-0.65,-0.75,-0.241627,0.268961,0.337154,-1.01146,976.719,38.8756,1006.88,885.93,-0.218593,0.182977,0.312276,-0.624551,27.7987,27.5817,23.5327,24.0359,28.4482,28.45,28.44,23.5465,23.5498,23.543,80.6358,81.075,80.4038,978.102,978.14,978.06,24.9251,25.132,24.87,0.31115,0.37978,0.03868,7.74833,9.5,1,14.1734,14.213,14.103,14.2619,14.28,14.238,0,-36.3094,0
2018-01-20,19:50:00,60,3.78787,0.542136,4.545,2.305,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,0.029126,0.000795178,0.02968,0.02613,-7e-06,6.13732e-06,1e-05,-2e-05,83.5931,7.53334,-0.2184,0.556813,0.819001,-1.638,-0.881167,0.0503684,-0.72,-0.93,-0.744667,0.0377477,-0.62,-0.77,-0.162958,0.2261,0.337154,-0.674309,986.753,26.9393,1005.52,885.253,-0.218593,0.191654,0.312276,-0.624551,27.833,27.6022,23.5249,23.9727,28.449,28.46,28.44,23.552,23.5569,23.5464,80.6249,81.156,80.141,978.073,978.13,977.98,24.968,25.174,24.862,0.274725,0.38505,0.03341,6.85167,9.6,0.8,14.1756,14.238,14.086,14.2614,14.289,14.221,0,-36.4532,0
2018-01-20,19:51:00,60,3.79525,0.287637,4.3675,2.925,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,0.029378,0.000446187,0.0297,0.0275,-6.33333e-06,7.29536e-06,1e-05,-2e-05,87.344,7.74711,-0.25935,0.528486,0.819001,-1.638,-0.539333,0.0921207,-0.36,-0.71,-0.438667,0.0948238,-0.28,-0.62,-0.207912,0.246927,0.337154,-0.674309,995.29,15.116,1006.2,931.666,-0.197775,0.227816,0.312276,-0.624551,27.8495,27.622,23.6647,24.0289,28.4552,28.46,28.45,23.5449,23.5547,23.5378,80.2807,80.7055,79.8631,978.062,978.11,977.97,24.9444,25.165,24.837,0.269042,0.39209,0.03868,6.705,9.8,1,14.1793,14.221,14.12,14.2625,14.28,14.238,0,-36.5987,0
2018-01-20,19:52:00,60,3.59313,0.518431,4.6875,2.385,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,0.0291103,0.000923273,0.02971,0.02608,-8.33333e-06,6.101e-06,1e-05,-2e-05,79.1337,9.126,-0.3003,0.495178,0.819001,-0.819001,-0.489167,0.0872218,-0.35,-0.64,-0.353833,0.0669351,-0.26,-0.49,-0.224769,0.210253,0,-0.674309,986.223,31.2795,1006.54,883.559,-0.26023,0.190519,0.312276,-0.624551,27.8293,27.5892,23.3352,23.9835,28.4575,28.47,28.45,23.5289,23.5396,23.5046,80.0315,80.2054,79.8751,978.065,978.11,978,24.9535,25.148,24.853,0.282959,0.38681,0.03165,7.05,9.6,0.8,14.1765,14.23,14.12,14.2644,14.289,14.238,0,-36.7422,0
2018-01-20,19:53:00,60,3.17721,0.416532,4.01,2.4375,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,0.0292287,0.000698254,0.0297,0.02619,-6.16667e-06,6.60597e-06,0,-2e-05,83.6431,8.44676,-0.477751,0.455796,0.819001,-1.638,-0.773833,0.0524434,-0.64,-0.83,-0.610667,0.0516677,-0.49,-0.66,-0.207912,0.205006,0,-0.674309,990.232,23.656,1006.2,887.285,-0.19257,0.206289,0,-0.624551,27.8272,27.5942,23.436,23.9497,28.4558,28.46,28.45,23.5215,23.5303,23.5144,80.2144,80.363,79.9917,978.044,978.09,978,24.9379,25.089,24.87,0.305817,0.39473,0.0378,7.61833,9.8,0.9,14.1801,14.238,14.103,14.2631,14.297,14.238,0,-36.883,0
2018-01-20,19:54:00,60,3.25879,0.38805,3.8375,2.0175,-3.66667e-06,6.57436e-06,1e-05,-1e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,0.0291072,0.000992437,0.02981,0.02613,-7.5e-06,6.22495e-06,0,-2e-05,86.5335,7.54124,-0.3003,0.538441,0.819001,-0.819001,-0.690833,0.0481765,-0.63,-0.79,-0.620167,0.0223228,-0.6,-0.66,-0.179816,0.25726,0.337154,-0.674309,986.115,33.6225,1009.93,885.253,-0.234207,0.19439,0,-0.624551,27.8405,27.6075,23.6171,24.0046,28.4555,28.46,28.45,23.5182,23.5247,23.5139,79.9673,80.4826,79.502,978.027,978.07,977.99,24.9444,25.073,24.87,0.30866,0.3956,0.10989,7.69667,9.8,2.8,14.1839,14.238,14.112,14.2656,14.297,14.238,0,-37.0305,0
2018-01-20,19:55:00,60,2.28771,0.420637,3.26,1.57,-4.83333e-06,7.63581e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,0.0288677,0.00105392,0.0297,0.02612,-7.16667e-06,5.19348e-06,0,-2e-05,77.2572,7.89503,-0.39585,0.625373,0.819001,-1.638,-0.591667,0.0543803,-0.52,-0.7,-0.552333,0.033385,-0.5,-0.62,-0.230389,0.2261,0.337154,-0.674309,978.002,35.7056,1006.2,884.914,-0.223798,0.16218,0,-0.624551,27.8498,27.6162,23.6591,24.1173,28.456,28.46,28.45,23.5181,23.5208,23.5154,80.366,80.6835,80.2327,978.017,978.07,977.95,24.9261,25.098,24.837,0.322521,0.39033,0.0378,8.03667,9.7,0.9,14.1825,14.247,14.137,14.2694,14.305,14.238,0,-37.1733,0
2018-01-20,19:56:00,60,3.61925,0.382852,4.7675,2.85,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-7.66667e-06,5.28099e-06,0,-2e-05,0.0288922,0.00120545,0.02971,0.02615,-4.16667e-06,6.65624e-06,1e-05,-1e-05,74.7734,8.33759,-0.25935,0.460675,0.819001,-0.819001,-0.752333,0.0425585,-0.69,-0.82,-0.6745,0.0297447,-0.62,-0.72,-0.258485,0.178051,0,-0.674309,978.831,40.8389,1006.54,885.93,-0.130115,0.207858,0.312276,-0.312276,27.8493,27.627,23.5018,23.9282,28.459,28.47,28.45,23.5247,23.5315,23.5195,80.4067,80.8963,79.425,978.011,978.06,977.95,24.9383,25.132,24.87,0.310329,0.39033,0.03956,7.74,9.7,1,14.1767,14.238,14.12,14.2638,14.297,14.238,0,-37.3181,0
2018-01-20,19:57:00,60,3.428,0.44633,4.2325,2.565,-4e-06,6.87992e-06,1e-05,-1e-05,-7.33333e-06,6.54896e-06,0,-2e-05,0.029103,0.000994093,0.02978,0.02613,-7.16667e-06,7.32386e-06,1e-05,-2e-05,81.8061,7.34137,-0.3276,0.563466,0.819001,-0.819001,-0.692667,0.0421453,-0.61,-0.74,-0.591333,0.036399,-0.53,-0.64,-0.247246,0.220801,0,-0.674309,985.974,33.6787,1008.91,885.253,-0.223798,0.228706,0.312276,-0.624551,27.8618,27.6418,23.6608,24.0441,28.463,28.47,28.45,23.5191,23.5305,23.5139,79.6246,80.4183,79.0574,978.005,978.05,977.94,24.9284,25.132,24.853,0.324587,0.39121,0.03956,8.09,9.7,1,14.1741,14.238,14.103,14.2673,14.297,14.238,0,-37.4606,0
2018-01-20,19:58:00,60,3.12913,0.399099,4.035,2.3375,-5.5e-06,7.17054e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,0,-2e-05,0.0290782,0.000867643,0.02972,0.02618,-6.16667e-06,6.60597e-06,1e-05,-2e-05,74.8775,9.23624,-0.45045,0.587268,0.819001,-1.638,-0.727833,0.0745898,-0.61,-0.83,-0.594,0.0466976,-0.53,-0.66,-0.21915,0.244873,0,-0.674309,985.132,29.3944,1006.88,886.947,-0.19257,0.206289,0.312276,-0.624551,27.8632,27.6497,23.5313,23.9866,28.4647,28.47,28.46,23.517,23.5222,23.5149,80.1466,80.7212,79.5493,978.017,978.08,977.97,24.9238,25.106,24.87,0.325934,0.38066,0.03956,8.115,9.5,1,14.1809,14.238,14.137,14.2649,14.297,14.238,0,-37.6049,0
2018-01-20,19:59:00,60,2.92592,0.418059,3.7025,2.115,-4.5e-06,5.89491e-06,1e-05,-1e-05,-8.16667e-06,6.45282e-06,1e-05,-2e-05,0.0287105,0.00125717,0.02974,0.02614,-8e-06,6.53197e-06,1e-05,-2e-05,71.7701,9.90487,-0.36855,0.482794,0.819001,-0.819001,-0.876667,0.0331997,-0.82,-0.92,-0.690333,0.0270781,-0.66,-0.73,-0.275343,0.21756,0.337154,-0.674309,972.677,42.5913,1007.55,885.591,-0.249821,0.203978,0.312276,-0.624551,27.8872,27.6697,23.4719,24.0731,28.4668,28.47,28.46,23.5144,23.5173,23.5115,79.3068,79.7589,78.9976,978.014,978.05,977.96,24.9144,24.971,24.853,0.334022,0.38945,0.28747,8.325,9.7,7.2,14.1893,14.221,14.129,14.264,14.305,14.238,0,-37.7471,0
2018-01-20,20:00:00,60,3.06179,0.587671,4.12,1.945,-3e-06,6.65833e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,0.0290938,0.000875742,0.02974,0.02608,-6.66667e-06,6.99206e-06,0,-3e-05,79.0577,12.5358,-0.2457,0.545318,0.819001,-1.638,-0.930167,0.0243921,-0.88,-0.96,-0.7395,0.00956121,-0.72,-0.75,-0.252866,0.250986,0.337154,-0.674309,985.664,29.6691,1007.55,883.559,-0.208184,0.218345,0,-0.936827,27.9308,27.6887,23.644,23.8802,28.4677,28.48,28.46,23.5089,23.5173,23.4915,79.5147,80.9989,78.7045,978.013,978.06,977.97,24.9512,25.216,24.845,0.293553,0.39033,0.03604,7.32333,9.7,0.9,14.1864,14.238,14.12,14.2644,14.297,14.238,0,-37.8886,0
2018-01-20,20:01:00,60,3.11808,0.41596,4.1575,2.1175,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,0.0290697,0.000854496,0.02969,0.02616,-6.5e-06,6.78847e-06,1e-05,-2e-05,63.9786,9.35546,-0.0682501,0.455796,0.819001,-0.819001,-0.830667,0.0270719,-0.79,-0.88,-0.716,0.0061101,-0.7,-0.72,-0.191054,0.2413,0.337154,-0.674309,984.844,28.9488,1005.86,886.269,-0.202979,0.211987,0.312276,-0.624551,27.9518,27.7198,23.8302,24.0968,28.475,28.49,28.46,23.5282,23.5349,23.5142,81.0347,81.9068,79.1224,978.021,978.09,977.97,24.9481,25.216,24.828,0.30154,0.4044,0.03692,7.52,10.1,0.9,14.1756,14.238,14.103,14.2653,14.297,14.247,0,-38.0329,0
2018-01-20,20:02:00,60,3.12279,0.397462,3.85,2.425,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,0.0286142,0.00128397,0.02972,0.02605,-7.5e-06,6.48717e-06,0,-2e-05,76.8559,9.63517,-0.25935,0.549233,0.819001,-1.638,-0.915333,0.0371693,-0.82,-0.96,-0.764667,0.0153261,-0.72,-0.78,-0.230389,0.189644,0,-0.674309,969.413,43.4995,1006.88,882.542,-0.234207,0.202578,0,-0.624551,27.9857,27.7455,23.7773,24.1416,28.4915,28.5,28.47,23.5293,23.5334,23.5203,79.7515,80.0472,79.1424,978.029,978.06,977.96,24.9385,25.148,24.862,0.303955,0.37099,0.03604,7.57833,9.2,0.9,14.186,14.238,14.137,14.2665,14.289,14.247,0,-38.1763,0
2018-01-20,20:03:00,60,3.11087,0.594746,4.3025,1.98,-2e-06,7.25718e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,0.0287978,0.00119006,0.02978,0.0261,-7.33333e-06,6.28932e-06,0,-2e-05,79.7549,8.41211,-0.1638,0.594364,0.819001,-1.638,-1.00883,0.0317328,-0.95,-1.06,-0.795667,0.0210053,-0.76,-0.83,-0.213531,0.238139,0.337154,-0.674309,975.636,40.3181,1008.91,884.236,-0.229002,0.1964,0,-0.624551,28.0167,27.7862,23.7278,24.0657,28.5,28.51,28.49,23.5337,23.5383,23.5242,79.6743,79.9133,79.4864,978.035,978.09,977.99,24.931,25.022,24.853,0.320161,0.38945,0.05011,7.98167,9.7,1.2,14.1839,14.247,14.137,14.264,14.289,14.247,0,-38.3178,0
2018-01-20,20:04:00,60,3.29204,0.566703,4.2325,2.31,-1.66667e-06,6.62487e-06,1e-05,-2e-05,-5e-06,7.4162e-06,2e-05,-2e-05,0.0285747,0.00129455,0.02971,0.02609,-7.83333e-06,6.08048e-06,0,-2e-05,79.3528,6.76676,-0.1365,0.542577,0.819001,-1.638,-0.9535,0.0116655,-0.94,-0.98,-0.770333,0.00657436,-0.76,-0.78,-0.168577,0.25004,0.674309,-0.674309,968.075,43.858,1006.54,883.897,-0.244616,0.189879,0,-0.624551,28.052,27.7945,23.5205,23.967,28.4995,28.51,28.49,23.5397,23.5498,23.4934,80.438,80.9232,79.8132,978.046,978.09,978.01,24.9261,25.123,24.837,0.314682,0.3833,0.04044,7.84667,9.5,1,14.1734,14.247,14.112,14.2676,14.297,14.238,0,-38.4589,0
2018-01-20,20:05:00,60,3.22012,0.358162,3.92,2.3125,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,0.0288567,0.00114754,0.02975,0.02616,-4.16667e-06,4.93007e-06,0,-1e-05,82.1069,6.33703,-0.23205,0.450864,0.819001,-0.819001,-0.889167,0.0445829,-0.82,-0.94,-0.721167,0.0231006,-0.69,-0.76,-0.151719,0.23379,0.337154,-0.674309,977.628,38.8767,1007.89,886.269,-0.130115,0.153954,0,-0.312276,28.0902,27.8197,23.4767,23.8489,28.4983,28.5,28.49,23.5512,23.5576,23.5349,79.9241,80.5835,79.6449,978.045,978.09,978.01,24.9107,25.047,24.837,0.342184,0.38505,0.11429,8.52167,9.6,2.9,14.1681,14.204,14.103,14.2669,14.297,14.23,0,-38.6018,0
2018-01-20,20:06:00,60,2.84771,0.478863,3.845,1.9825,-3.5e-06,6.78847e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,0.0294635,0.000417492,0.02983,0.02796,-8e-06,6e-06,0,-2e-05,84.141,8.57668,-0.28665,0.555976,0.819001,-1.638,-0.762333,0.0329326,-0.72,-0.82,-0.655167,0.0233446,-0.63,-0.69,-0.196673,0.248457,0.337154,-0.674309,998.187,14.1438,1010.6,947.251,-0.249821,0.187365,0,-0.624551,28.0985,27.8438,23.5655,24.0097,28.4967,28.51,28.49,23.5546,23.5581,23.5459,80.2147,80.3785,80.0276,978.034,978.09,977.96,24.9382,25.148,24.853,0.282593,0.37978,0.03692,7.035,9.4,0.9,14.1758,14.23,14.12,14.263,14.289,14.238,0,-38.7403,0
2018-01-20,20:07:00,60,2.53142,0.352478,3.125,1.7075,-3.5e-06,6.00694e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,0.0290545,0.0010549,0.02975,0.02618,-6.16667e-06,6.60597e-06,0,-2e-05,76.616,6.63286,-0.28665,0.491969,0.819001,-1.638,-0.854667,0.0650248,-0.75,-0.95,-0.720833,0.044881,-0.65,-0.79,-0.207912,0.185605,0.337154,-0.674309,984.331,35.7389,1007.89,886.947,-0.19257,0.206289,0,-0.624551,28.1027,27.8557,23.5389,23.8243,28.4917,28.5,28.48,23.5588,23.5637,23.5544,80.4208,80.8269,79.9883,978.015,978.06,977.95,24.9206,25.056,24.87,0.318769,0.39473,0.03956,7.93167,9.8,1,14.1763,14.238,14.112,14.2621,14.297,14.238,0,-38.8828,0
2018-01-20,20:08:00,60,2.95733,0.357598,3.9,2.255,-2.5e-06,5.95119e-06,2e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,0.0290038,0.00101556,0.02972,0.02604,-4.83333e-06,5.91373e-06,1e-05,-1e-05,74.9595,10.2843,-0.20475,0.487403,1.638,-1.638,-1.0075,0.0264969,-0.95,-1.04,-0.824333,0.0114552,-0.8,-0.84,-0.202293,0.23196,0.337154,-0.674309,982.614,34.4058,1006.88,882.203,-0.150933,0.184672,0.312276,-0.312276,28.1453,27.8805,23.6029,23.9476,28.4858,28.49,28.48,23.5635,23.5664,23.5603,81.1476,81.5869,80.8764,978.013,978.05,977.91,24.9529,25.14,24.887,0.275502,0.38593,0.03692,6.86167,9.6,0.9,14.1724,14.238,14.103,14.265,14.297,14.238,0,-39.0255,0
2018-01-20,20:09:00,60,2.93587,0.513465,4.105,1.9,-2e-06,6e-06,1e-05,-1e-05,-8.66667e-06,5.31246e-06,0,-2e-05,0.0285995,0.00141375,0.02975,0.02606,-7.33333e-06,5.4365e-06,0,-2e-05,78.953,6.69648,-0.1638,0.491401,0.819001,-0.819001,-1.03717,0.0057999,-1.03,-1.05,-0.828,0.00770281,-0.82,-0.84,-0.2922,0.179112,0,-0.674309,968.917,47.8965,1007.89,882.881,-0.229002,0.169769,0,-0.624551,28.1693,27.913,23.2179,23.7473,28.4793,28.49,28.47,23.5575,23.5637,23.543,79.9417,80.7964,79.5871,978.016,978.08,977.98,24.9324,25.098,24.87,0.302769,0.38593,0.10286,7.54833,9.6,2.6,14.1732,14.23,14.078,14.2616,14.28,14.238,0,-39.1676,0
