# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-04,20:00:00,60,1.64787,0.208599,2.2575,1.28,-1.5e-06,5.10718e-06,1e-05,-1e-05,-5.33333e-06,7.84574e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-7e-06,7.14143e-06,0,-2e-05,129.345,5.24147,-0.12285,0.418279,0.819001,-0.819001,-1.0275,0.0156658,-1,-1.06,-1.00733,0.0177826,-0.97,-1.04,-0.179816,0.264522,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-0.218593,0.223009,0,-0.624551,27.0783,27.1483,22.2443,22.5643,28.4215,28.43,28.41,23.2529,23.2605,23.2361,73.2496,73.5419,73.026,981.691,981.73,981.62,24.8709,25.098,24.769,0.312499,0.43429,0.03692,7.76833,10.8,0.9,14.1756,14.23,14.12,14.2441,14.263,14.213,0,-34.3914,0
2019-02-04,20:01:00,60,2.03658,0.246178,2.55,1.65,5.64689e-23,7.30297e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5.5e-06,9.02312e-06,1e-05,-3e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,118.66,6.85058,1e-07,0.598113,0.819001,-1.638,-0.949167,0.0525767,-0.84,-1.01,-0.9345,0.0368522,-0.85,-0.99,-0.174196,0.23433,0.337154,-0.674309,-0.186333,0.305692,0.338788,-1.01636,-0.234207,0.218035,0.312276,-0.624551,27.0947,27.1585,22.1197,22.5066,28.4182,28.43,28.4,23.2489,23.2522,23.2454,73.1978,73.5317,73.0458,981.697,981.75,981.63,24.8593,25.089,24.786,0.32085,0.42725,0.03868,7.975,10.6,1,14.1957,14.247,14.12,14.2432,14.272,14.204,0,-34.5289,0
2019-02-04,20:02:00,60,2.463,0.505642,3.4875,1.78,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,104.676,13.7297,-0.3003,0.517262,0.819001,-1.638,-0.678333,0.0796904,-0.58,-0.83,-0.705333,0.0810446,-0.59,-0.84,-0.275343,0.20867,0,-0.674309,-0.186333,0.189893,0.338788,-0.677576,-0.213389,0.217038,0.312276,-0.624551,27.1002,27.1638,22.1789,22.4552,28.435,28.45,28.42,23.2486,23.2625,23.2449,74.1988,74.4517,73.5817,981.702,981.77,981.64,24.8338,24.988,24.761,0.355414,0.42549,0.04571,8.82,10.5,1.1,14.1822,14.213,14.103,14.2482,14.263,14.213,0,-34.6704,0
2019-02-04,20:03:00,60,2.03904,0.395528,2.7575,1.43,-2e-06,5.71548e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,107.154,4.5036,-0.1638,0.468098,0.819001,-0.819001,-0.675,0.0588076,-0.59,-0.8,-0.602833,0.0245691,-0.58,-0.67,-0.21915,0.202527,0,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.234207,0.218035,0.312276,-0.624551,27.0745,27.1458,22.2002,22.5572,28.4405,28.45,28.43,23.2496,23.2561,23.2446,74.5684,75.046,74.2307,981.704,981.76,981.66,24.8741,25.081,24.769,0.309172,0.43341,0.03956,7.68,10.7,1,14.1841,14.247,14.086,14.2421,14.272,14.221,0,-34.8123,0
2019-02-04,20:04:00,60,2.46988,0.371942,3.18,1.78,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,118.88,3.97901,-0.1092,0.483758,0.819001,-0.819001,-0.915833,0.0496418,-0.81,-0.98,-0.761167,0.0430926,-0.68,-0.82,-0.191054,0.233317,0.337154,-0.674309,-0.254091,0.236546,0.338788,-0.677576,-0.244616,0.181117,0,-0.624551,27.0743,27.1357,22.2978,22.713,28.4373,28.44,28.43,23.2606,23.2678,23.2546,74.429,74.9158,73.9921,981.694,981.76,981.65,24.866,25.098,24.769,0.303517,0.41934,0.03253,7.535,10.4,0.8,14.179,14.238,14.12,14.2455,14.272,14.221,0,-34.9514,0
2019-02-04,20:05:00,60,2.7335,0.232921,3.27,2.3025,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-7e-06,7.59386e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,117.379,3.68106,-0.31395,0.450864,0.819001,-0.819001,-0.666833,0.102608,-0.52,-0.89,-0.612333,0.0748413,-0.5,-0.77,-0.236008,0.25603,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,27.0835,27.132,22.3262,22.6652,28.4305,28.44,28.41,23.2698,23.2761,23.2651,73.5596,73.9726,73.1264,981.688,981.74,981.63,24.8535,25.064,24.752,0.340821,0.42198,0.13802,8.45333,10.5,3.4,14.1744,14.238,14.103,14.2493,14.28,14.213,0,-35.0922,0
2019-02-04,20:06:00,60,1.82683,0.347075,2.5075,1.275,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,124.028,8.91732,-0.3003,0.517262,0.819001,-0.819001,-0.588167,0.0746211,-0.5,-0.74,-0.545833,0.0661133,-0.47,-0.68,-0.196673,0.187635,0,-0.674309,-0.180687,0.250998,0.338788,-0.677576,-0.223798,0.16218,0,-0.624551,27.0607,27.1092,22.2016,22.7077,28.4218,28.43,28.41,23.278,23.2883,23.2703,74.0745,74.3492,73.7281,981.68,981.75,981.63,24.8582,25.064,24.769,0.324424,0.42374,0.03604,8.05667,10.5,0.9,14.1787,14.213,14.137,14.2464,14.28,14.221,0,-35.2264,0
2019-02-04,20:07:00,60,2.08417,0.78226,3.4825,0.8275,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,158.172,26.8873,-0.31395,0.519956,0.819001,-1.638,-0.8845,0.0901004,-0.74,-1.01,-0.830167,0.0887223,-0.68,-0.94,-0.21915,0.202527,0,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.234207,0.202578,0,-0.624551,27.0532,27.1127,22.1538,22.4584,28.415,28.42,28.4,23.2933,23.2986,23.2869,73.5293,73.9453,72.7948,981.679,981.72,981.62,24.8856,25.089,24.769,0.294946,0.42637,0.03604,7.33333,10.6,0.9,14.1768,14.213,14.12,14.246,14.263,14.221,0,-35.3714,0
2019-02-04,20:08:00,60,2.83933,0.269579,3.455,2.3625,-4.5e-06,5.89491e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,0,-2e-05,134.112,14.2406,-0.36855,0.482794,0.819001,-0.819001,-0.675333,0.132507,-0.49,-0.93,-0.680833,0.134379,-0.46,-0.91,-0.241627,0.214048,0.337154,-0.674309,-0.208919,0.24029,0.338788,-0.677576,-0.140524,0.192711,0,-0.624551,27.0585,27.1105,22.2162,22.5909,28.4055,28.41,28.4,23.2943,23.2996,23.2842,72.7457,72.9027,72.485,981.655,981.7,981.58,24.8917,25.165,24.769,0.266154,0.42813,0.04044,6.615,10.7,1,14.1725,14.238,14.103,14.2425,14.289,14.213,0,-35.5097,0
2019-02-04,20:09:00,60,1.96067,0.571868,2.8275,1.1325,-4e-06,5.53775e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-8.16667e-06,6.95022e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,141.172,11.1167,-0.3276,0.453542,0.819001,-0.819001,-0.559,0.0881986,-0.46,-0.72,-0.452333,0.0668672,-0.38,-0.59,-0.174196,0.24228,0.337154,-0.674309,-0.276677,0.235465,0.338788,-0.677576,-0.249821,0.195848,0,-0.624551,27.0238,27.0682,22.1141,22.5453,28.3963,28.41,28.39,23.2837,23.2886,23.2791,72.9717,73.0543,72.7533,981.686,981.75,981.62,24.893,25.089,24.786,0.274578,0.4167,0.03868,6.82167,10.4,1,14.1689,14.23,14.103,14.2399,14.255,14.221,0,-35.6472,0
2019-02-04,20:10:00,60,2.47629,0.314595,3.0875,1.735,-2.5e-06,5.04149e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-7.83333e-06,8.18366e-06,1e-05,-2e-05,120.705,7.62323,-0.20475,0.412899,0.819001,-0.819001,-0.7205,0.0232684,-0.67,-0.75,-0.627167,0.0209039,-0.59,-0.66,-0.179816,0.225891,0.337154,-0.674309,-0.231505,0.1693,0,-0.677576,-0.244616,0.255556,0.312276,-0.624551,27.016,27.0565,22.332,22.5223,28.3855,28.4,28.38,23.2825,23.2859,23.28,73.106,73.5781,72.6829,981.671,981.72,981.62,24.8645,25.098,24.769,0.308219,0.42286,0.0378,7.64333,10.5,0.9,14.1809,14.247,14.086,14.2493,14.28,14.213,0,-35.7874,0
2019-02-04,20:11:00,60,2.64721,0.343118,3.215,1.7675,-3e-06,7.37111e-06,1e-05,-2e-05,-8e-06,5.71548e-06,1e-05,-2e-05,-7.16667e-06,4.86198e-06,0,-2e-05,-9e-06,6.245e-06,0,-2e-05,117.416,10.6424,-0.2457,0.603695,0.819001,-1.638,-0.566667,0.0464638,-0.52,-0.67,-0.529333,0.0251573,-0.5,-0.58,-0.269723,0.1927,0.337154,-0.674309,-0.242798,0.164718,0,-0.677576,-0.281048,0.195016,0,-0.624551,27.0023,27.0403,22.2786,22.6862,28.3792,28.38,28.37,23.2791,23.2874,23.2522,73.0322,73.3676,72.8168,981.662,981.71,981.61,24.8679,25.081,24.769,0.320352,0.42374,0.04308,7.96167,10.5,1.1,14.1805,14.23,14.12,14.2452,14.272,14.213,0,-35.9221,0
2019-02-04,20:12:00,60,2.37346,0.268984,2.965,1.7025,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,119.844,7.36481,-0.3003,0.495178,0.819001,-1.638,-0.584833,0.0128442,-0.56,-0.6,-0.553333,0.0112052,-0.54,-0.57,-0.236008,0.197554,0,-0.674309,-0.225859,0.236883,0.338788,-0.677576,-0.244616,0.181117,0,-0.624551,26.9798,27.0167,22.403,22.5537,28.3738,28.38,28.36,23.2734,23.2842,23.2585,73.7096,73.8703,73.3987,981.677,981.72,981.6,24.8754,25.089,24.769,0.297289,0.4211,0.03692,7.38,10.5,0.9,14.1706,14.221,14.103,14.2501,14.28,14.23,0,-36.0618,0
2019-02-04,20:13:00,60,2.18254,0.597627,3.16,1.175,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,130.443,11.2094,-0.3003,0.447754,0.819001,-1.638,-0.607167,0.022516,-0.58,-0.68,-0.546,0.0199332,-0.51,-0.6,-0.21915,0.202527,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.223798,0.189879,0,-0.624551,26.9555,26.9817,22.3128,22.8065,28.3668,28.38,28.35,23.2799,23.2874,23.2617,73.6091,73.7832,73.4325,981.682,981.73,981.62,24.8603,25.03,24.769,0.319809,0.42725,0.0422,7.95,10.6,1.1,14.1738,14.238,14.112,14.2481,14.272,14.204,0,-36.2011,0
2019-02-04,20:14:00,60,1.44342,0.592139,2.8075,0.63,-3e-06,5.85947e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-3e-05,-6e-06,6.1101e-06,0,-3e-05,133.479,13.1698,-0.2457,0.479891,0.819001,-0.819001,-0.963167,0.152507,-0.69,-1.14,-0.863167,0.142904,-0.61,-1.04,-0.162958,0.24228,0.337154,-0.674309,-0.237152,0.233903,0.338788,-1.01636,-0.187366,0.190804,0,-0.936827,26.9457,26.9855,22.2156,22.6171,28.361,28.37,28.35,23.2822,23.2859,23.2773,73.3924,73.586,73.0556,981.708,981.75,981.64,24.864,25.047,24.761,0.329832,0.41758,0.04132,8.19167,10.4,1,14.1786,14.255,14.103,14.2453,14.263,14.213,0,-36.3398,0
2019-02-04,20:15:00,60,1.249,0.19246,1.64,0.855,-2.5e-06,5.66422e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,116.15,0.315629,-0.20475,0.4639,0.819001,-0.819001,-1.20267,0.0463633,-1.13,-1.25,-1.11767,0.0560169,-1.04,-1.2,-0.174196,0.168483,0,-0.337154,-0.242798,0.175949,0,-0.677576,-0.234207,0.19439,0,-0.624551,26.9872,27.0065,22.1299,22.5907,28.3548,28.36,28.35,23.2864,23.2915,23.2803,73.2329,73.5414,72.9951,981.715,981.78,981.67,24.8464,25.081,24.769,0.348791,0.41495,0.13978,8.67167,10.3,3.5,14.1834,14.221,14.112,14.2469,14.272,14.221,0,-36.4763,0
2019-02-04,20:16:00,60,1.19342,0.211548,1.5475,0.7875,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,0,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,132.212,11.851,-0.1911,0.546683,0.819001,-1.638,-1.25433,0.0227572,-1.23,-1.3,-1.22467,0.0154344,-1.2,-1.25,-0.207912,0.231073,0.337154,-0.674309,-0.197626,0.241877,0,-0.677576,-0.244616,0.181117,0,-0.624551,27.0255,27.0588,22.2159,22.5446,28.3487,28.35,28.34,23.2819,23.2922,23.2551,73.2235,73.5015,73.0783,981.722,981.77,981.66,24.855,25.089,24.769,0.333261,0.41934,0.04044,8.275,10.4,1,14.18,14.213,14.095,14.2467,14.272,14.221,0,-36.6121,0
2019-02-04,20:17:00,60,2.65071,0.850962,3.785,1.1775,1.66667e-07,8.06054e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-4.83333e-06,6.95022e-06,2e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,120.356,16.9869,0.0136501,0.660158,0.819001,-1.638,-1.237,0.0921104,-1.03,-1.33,-1.16183,0.090434,-0.96,-1.26,-0.185435,0.208064,0,-0.674309,-0.163748,0.235465,0.677576,-0.338788,-0.19257,0.214022,0.312276,-0.624551,27.0632,27.1027,22.1898,22.4436,28.3418,28.35,28.33,23.2682,23.2788,23.2527,73.1861,73.528,72.904,981.729,981.78,981.68,24.8702,25.089,24.752,0.301436,0.42637,0.03604,7.49,10.6,0.9,14.1817,14.247,14.137,14.2437,14.272,14.221,0,-36.7505,0
2019-02-04,20:18:00,60,2.27625,0.399639,3.13,1.41,1.5e-06,6.53835e-06,2e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,101.059,9.54878,0.12285,0.535491,1.638,-0.819001,-0.886667,0.0444847,-0.85,-1.02,-0.795333,0.0579502,-0.75,-0.95,-0.157339,0.199146,0.337154,-0.674309,-0.248445,0.194291,0.338788,-0.677576,-0.19257,0.198253,0,-0.624551,27.077,27.1138,22.0916,22.4977,28.3373,28.35,28.33,23.2595,23.2683,23.2502,73.635,73.787,73.4561,981.727,981.76,981.69,24.8445,25.073,24.727,0.344952,0.43165,0.0378,8.56833,10.8,0.9,14.1772,14.213,14.12,14.2458,14.28,14.221,0,-36.888,0
2019-02-04,20:19:00,60,2.04396,0.265535,2.545,1.4875,-2.5e-06,7.21688e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,111.932,1.12712,-0.20475,0.591063,0.819001,-1.638,-0.8105,0.053117,-0.7,-0.89,-0.701667,0.0372902,-0.63,-0.75,-0.236008,0.24852,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,27.0733,27.1103,22.1545,22.5589,28.3313,28.34,28.32,23.2444,23.2517,23.2156,74.1667,74.4697,73.7223,981.714,981.76,981.66,24.872,25.123,24.761,0.320264,0.42549,0.03956,7.95833,10.5,1,14.1725,14.213,14.095,14.2444,14.272,14.213,0,-37.0235,0
2019-02-04,20:20:00,60,2.40088,0.242885,2.86,1.885,-2.5e-06,5.04149e-06,1e-05,-1e-05,-8e-06,6.53197e-06,1e-05,-2e-05,-8.5e-06,6.00694e-06,0,-2e-05,-9.16667e-06,5.56527e-06,0,-2e-05,118.679,7.73691,-0.20475,0.412899,0.819001,-0.819001,-0.601333,0.0405572,-0.53,-0.69,-0.5615,0.0227175,-0.52,-0.62,-0.269723,0.220228,0.337154,-0.674309,-0.28797,0.203508,0,-0.677576,-0.286253,0.17379,0,-0.624551,27.0783,27.0955,22.3269,22.6145,28.3262,28.33,28.32,23.2449,23.2522,23.2266,73.91,74.3809,73.4079,981.722,981.76,981.67,24.8431,25.047,24.769,0.347912,0.42549,0.04659,8.63833,10.6,1.2,14.184,14.247,14.129,14.2423,14.255,14.221,0,-37.1587,0
2019-02-04,20:21:00,60,2.01904,0.135835,2.2575,1.735,-3.83333e-06,6.60597e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-3e-05,121.117,2.94384,-0.31395,0.54103,0.819001,-0.819001,-0.595833,0.0717935,-0.53,-0.76,-0.608667,0.0722603,-0.52,-0.76,-0.1461,0.207532,0.337154,-0.674309,-0.231505,0.190563,0,-0.677576,-0.223798,0.235706,0.312276,-0.936827,27.0458,27.0703,22.2979,22.5677,28.324,28.34,28.32,23.2472,23.2512,23.2244,73.2184,73.4975,73.0868,981.72,981.76,981.67,24.8543,25.039,24.769,0.315882,0.42989,0.03604,7.83333,10.7,0.9,14.1739,14.23,14.112,14.2446,14.263,14.213,0,-37.2932,0
2019-02-04,20:22:00,60,1.56871,0.28349,2.2025,1.035,-2.33333e-06,4.22953e-06,0,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,127.55,5.04871,-0.1911,0.346399,0,-0.819001,-0.889667,0.0481652,-0.76,-0.95,-0.8845,0.0511672,-0.77,-0.97,-0.247246,0.183294,0,-0.674309,-0.254091,0.191897,0,-0.677576,-0.176956,0.200495,0.312276,-0.624551,27.0373,27.073,22.1839,22.4504,28.3208,28.33,28.31,23.2573,23.2629,23.2488,73.4929,73.6849,73.1276,981.706,981.74,981.66,24.8304,25.005,24.744,0.33997,0.42374,0.14505,8.43667,10.5,3.6,14.1744,14.213,14.112,14.2473,14.263,14.221,0,-37.4301,0
2019-02-04,20:23:00,60,1.00812,0.140437,1.445,0.65,-3e-06,6.40312e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,131.767,0.115815,-0.2457,0.524417,0.819001,-0.819001,-1.022,0.0431972,-0.95,-1.13,-1.072,0.0576137,-0.97,-1.19,-0.191054,0.216468,0.337154,-0.337154,-0.220212,0.173025,0,-0.677576,-0.197775,0.188806,0.312276,-0.624551,27.0565,27.092,22.3566,22.5084,28.3177,28.33,28.31,23.2564,23.2605,23.2502,73.8346,74.076,73.6652,981.72,981.78,981.68,24.8516,25.039,24.769,0.317113,0.41319,0.0422,7.875,10.3,1.1,14.1812,14.238,14.12,14.2445,14.272,14.213,0,-37.564,0
2019-02-04,20:24:00,60,0.585125,0.143723,0.8825,0.32,-1e-06,4.3589e-06,1e-05,-1e-05,-6e-06,6.37704e-06,0,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,131.845,0.149277,-0.0819001,0.356994,0.819001,-0.819001,-1.31,0.0819349,-1.14,-1.41,-1.281,0.0337984,-1.19,-1.31,-0.202292,0.215005,0,-0.674309,-0.242798,0.223802,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,27.084,27.1308,22.1793,22.533,28.3118,28.32,28.3,23.2507,23.2544,23.2419,73.9365,74.2139,73.5555,981.711,981.75,981.67,24.8745,25.089,24.752,0.289802,0.4167,0.0378,7.19667,10.3,0.9,14.1771,14.247,14.103,14.2456,14.28,14.213,0,-37.7003,0
2019-02-04,20:25:00,60,1.62275,0.465652,2.6,0.8275,1.5e-06,6.00694e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,139.995,10.6925,0.12285,0.491969,0.819001,-0.819001,-1.328,0.0616387,-1.22,-1.41,-1.25667,0.0360401,-1.19,-1.3,-0.202292,0.223643,0.337154,-0.674309,-0.180687,0.209453,0,-0.677576,-0.182161,0.237081,0.312276,-0.624551,27.1385,27.1832,22.1765,22.5171,28.306,28.32,28.3,23.2217,23.2441,23.2029,73.4537,73.57,73.3785,981.727,981.77,981.67,24.8457,25.064,24.761,0.319296,0.41758,0.04396,7.93333,10.4,1.1,14.1799,14.23,14.103,14.2464,14.272,14.213,0,-37.836,0
