# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-09,09:46:00,60,3.44779,0.501004,4.625,2.58,0.00347583,8.02349e-05,0.00359,0.00332,0.00269333,5.04205e-05,0.00277,0.00259,0.00263533,5.28036e-05,0.00271,0.00254,0.0028885,5.59114e-05,0.00297,0.00278,74.2481,7.67473,284.671,6.57124,294.021,271.908,41.9562,0.276376,42.42,41.49,78.864,1.4561,81.16,76.07,90.8069,1.69995,93.3918,87.323,89.2819,1.78891,91.8115,86.0521,90.2008,1.74596,92.7458,86.8126,34.1782,34.2855,32.4245,31.9395,40.0563,40.08,40.03,28.991,28.9963,28.9861,68.2496,68.5891,67.9488,977.937,977.98,977.85,25.449,25.519,25.376,0.315165,0.37187,0.26198,8.02167,9.5,6.7,14.2169,14.263,14.162,14.2669,14.289,14.23,0,11.8604,0
2018-12-09,09:47:00,60,3.64875,0.65595,5.42,2.6675,0.00303183,0.000160556,0.00332,0.00278,0.00244733,8.35637e-05,0.00259,0.00232,0.0023975,8.09449e-05,0.00254,0.00227,0.00262683,8.9396e-05,0.00278,0.00248,75.1165,9.13009,248.307,13.1496,271.908,227.682,40.9697,0.271232,41.47,40.55,72.1697,2.19063,75.95,68.69,82.5129,2.81739,87.323,78.2198,81.2244,2.74232,86.0521,76.9048,82.0296,2.79162,86.8126,77.4443,34.1623,34.2395,32.2703,31.8065,40.0073,40.03,39.98,28.9739,28.9871,28.9548,69.0224,69.6202,68.4586,977.939,977.99,977.86,25.4432,25.511,25.351,0.329597,0.37626,0.26198,8.38333,9.6,6.7,14.2067,14.238,14.154,14.2689,14.297,14.238,0,11.9122,0
2018-12-09,09:48:00,60,3.88342,0.619223,5.245,2.5825,0.00264917,5.12605e-05,0.00277,0.00259,0.00223767,3.54667e-05,0.00231,0.00219,0.0021925,3.66799e-05,0.00227,0.00214,0.0024005,3.9976e-05,0.00248,0.00235,75.989,9.0084,216.967,4.19824,226.863,212.121,40.1332,0.258047,40.53,39.64,66.6845,0.958573,68.59,65.33,75.4439,1.19578,77.8827,73.8368,74.2792,1.24267,76.9048,72.5006,74.9617,1.24835,77.4443,73.3848,34.1128,34.203,32.1376,31.6697,39.9557,39.98,39.93,28.9336,28.9558,28.8862,68.2562,68.5639,67.9728,977.953,978.02,977.9,25.4393,25.502,25.351,0.329333,0.39033,0.26198,8.37667,9.9,6.7,14.2126,14.247,14.154,14.2653,14.289,14.23,0,11.964,0
2018-12-09,09:49:00,60,3.83525,0.532902,5.11,2.725,0.00253867,3.38854e-05,0.00261,0.0025,0.002142,2.70062e-05,0.00219,0.0021,0.00210083,2.59031e-05,0.00215,0.00207,0.002299,2.74894e-05,0.00236,0.00227,74.3744,7.18246,207.917,2.77522,213.759,204.75,39.1508,0.29057,39.62,38.66,63.8273,0.768815,65.3,62.98,72.2185,0.910537,73.8368,70.8024,71.1737,0.877554,72.8394,70.1291,71.7922,0.858414,73.697,70.8866,34.0648,34.1368,31.9835,31.5419,39.8983,39.93,39.87,28.9229,28.9268,28.9187,68.5219,69.2402,67.9502,977.959,978.02,977.89,25.4353,25.494,25.359,0.326989,0.3789,0.26374,8.31333,9.6,6.7,14.2106,14.238,14.145,14.2668,14.289,14.238,0,12.0146,0
2018-12-09,09:50:00,60,3.0925,0.461027,4.1675,2.34,0.00268833,0.000118914,0.00291,0.00253,0.0021475,3.18656e-05,0.00221,0.00211,0.00210467,2.76566e-05,0.00216,0.00207,0.00230517,3.18586e-05,0.00237,0.00227,72.0819,9.07123,220.174,9.73906,238.329,207.207,38.2075,0.252313,38.64,37.75,63.7273,0.710385,64.89,62.95,72.4039,1.07437,74.5111,71.1396,71.3036,0.936965,73.1782,70.1291,71.9847,0.994867,74.0093,70.8866,34.0313,34.1052,31.8801,31.4574,39.8393,39.87,39.81,28.9096,28.9226,28.8938,68.8686,69.3118,67.9055,977.962,978.01,977.91,25.4264,25.494,25.359,0.32425,0.38154,0.26637,8.24167,9.7,6.8,14.2084,14.238,14.154,14.2624,14.289,14.23,0,12.0646,0
2018-12-09,09:51:00,60,3.81871,0.713489,5.35,2.8475,0.00292133,1.46591e-05,0.00294,0.00288,0.0021805,2.26881e-05,0.00221,0.00214,0.0021325,2.21077e-05,0.00216,0.00209,0.0023365,2.47538e-05,0.00237,0.00229,80.9133,10.1544,239.257,1.20058,240.786,235.872,37.4333,0.151676,37.73,37.11,64.1805,0.561775,64.9,63.07,73.5165,0.764941,74.5111,72.151,72.2465,0.748993,73.1782,70.8067,72.9632,0.772993,74.0093,71.5111,33.995,34.0565,31.7211,31.2967,39.7813,39.81,39.75,28.8848,28.8943,28.8762,69.2663,70.2965,67.8506,977.969,978.01,977.93,25.4163,25.468,25.359,0.336322,0.38593,0.26198,8.55,9.8,6.7,14.2084,14.238,14.145,14.269,14.289,14.238,0,12.1139,0
2018-12-09,09:52:00,60,3.59788,0.8561,5.08,2.4925,0.0028065,5.15695e-05,0.00288,0.00272,0.00207917,3.31809e-05,0.00213,0.00201,0.00203717,3.33212e-05,0.00209,0.00198,0.002235,3.52373e-05,0.00229,0.00217,75.1132,9.06532,229.852,4.22354,235.872,222.768,36.5243,0.323442,37.09,35.96,61.4062,0.998459,63.01,59.56,70.1,1.11871,71.8139,67.768,69.0167,1.12889,70.8067,67.08,69.7936,1.10038,71.5111,67.7638,33.9535,34.005,31.6198,31.1961,39.7202,39.75,39.69,28.8481,28.875,28.8108,68.6604,69.8587,68.2498,977.986,978.06,977.94,25.4021,25.485,25.325,0.339516,0.38154,0.26549,8.62667,9.7,6.8,14.2132,14.247,14.154,14.2693,14.28,14.238,0,12.1637,0
2018-12-09,09:53:00,60,3.40133,0.4587,4.36,2.6325,0.0024,0.000252613,0.0027,0.00187,0.00187867,0.000102331,0.00201,0.00166,0.0018385,0.000101552,0.00197,0.00163,0.00201667,0.000109904,0.00216,0.0018,69.1462,8.60712,196.56,20.689,221.13,153.153,35.3222,0.352458,35.94,34.72,55.8615,2.72926,59.49,50.53,63.3401,3.45012,67.768,55.9676,62.2861,3.44044,66.7412,55.2224,62.9756,3.43203,67.4515,56.2096,33.89,33.9453,31.4831,31.0682,39.6545,39.69,39.62,28.8225,28.8333,28.803,69.3733,69.9951,68.6497,978.01,978.05,977.97,25.4053,25.46,25.317,0.328923,0.38154,0.26549,8.35,9.7,6.7,14.2072,14.238,14.154,14.2672,14.28,14.247,0,12.2127,0
2018-12-09,09:54:00,60,3.45445,0.517063,4.8825,2.4825,0.00123932,0.000347245,0.00187,0.00069,0.00143136,0.000131658,0.00166,0.00122,0.00140729,0.000126863,0.00163,0.00121,0.00153695,0.000140438,0.0018,0.00131,68.8215,10.5427,101.501,28.4393,153.153,56.5111,33.9663,0.40517,34.69,33.31,44.2739,3.34759,50.29,39.02,48.2588,4.4389,55.9676,41.1328,47.6772,4.29798,55.2224,40.9933,47.9952,4.38554,56.2096,40.9081,33.8558,33.8902,31.3098,30.9191,39.5869,39.63,39.55,28.7808,28.8018,28.7617,68.5054,69.1086,67.9456,978.029,978.08,977.97,25.4128,25.477,25.317,0.307558,0.37451,0.2611,7.81525,9.5,6.6,14.2076,14.247,14.154,14.2653,14.297,14.23,0,12.2604,0
2018-12-09,09:55:00,59,3.6334,0.715214,5.22,2.5775,0.000360984,0.000148542,0.00066,0.00018,0.00109443,6.49722e-05,0.00122,0.00101,0.00107918,6.06061e-05,0.0012,0.001,0.00117639,6.5262e-05,0.0013,0.00109,71.6706,10.3656,29.5646,12.1656,54.0541,14.742,32.5897,0.40575,33.27,31.89,35.6221,1.58159,38.78,33.58,36.8991,2.19055,41.1328,34.0526,36.5613,2.05326,40.6545,33.8788,36.7359,2.03797,40.5958,34.038,33.8089,33.8266,31.1386,30.7827,39.5149,39.55,39.48,28.7404,28.7588,28.7217,68.4572,68.8278,68.1631,978.056,978.11,977.99,25.3844,25.46,25.317,0.335392,0.39473,0.26813,8.51475,10,6.8,14.2107,14.247,14.154,14.2673,14.28,14.238,0,12.3074,0
2018-12-09,09:56:00,60,4.14161,0.77453,5.765,2.655,0.000158644,1.84536e-05,0.00019,0.00012,0.000983051,1.84349e-05,0.00102,0.00094,0.000972034,1.86656e-05,0.001,0.00093,0.00105729,2.19267e-05,0.00109,0.00101,74.1004,7.45181,12.9929,1.51135,15.561,9.82801,31.1547,0.424337,31.86,30.43,32.6219,0.571594,33.54,31.56,33.144,0.621537,34.3898,31.6925,32.9313,0.632372,33.8788,31.5073,33.0165,0.684721,34.038,31.5398,33.758,33.7634,30.9049,30.5894,39.4363,39.48,39.39,28.7023,28.7209,28.6804,68.6447,69.2346,68.3236,978.091,978.13,978.04,25.3786,25.452,25.308,0.334169,0.38769,0.26549,8.48814,9.8,6.8,14.2077,14.238,14.171,14.2665,14.28,14.247,0,12.3548,0
2018-12-09,09:57:00,59,4.13914,0.68839,5.43,2.86,0.000100328,7.23544e-06,0.00011,9e-05,0.000920328,1.73647e-05,0.00095,0.00089,0.000912459,1.60589e-05,0.00094,0.00088,0.000989016,1.33925e-05,0.00102,0.00097,77.5358,11.0133,8.21686,0.592582,9.00901,7.37101,29.7229,0.402225,30.38,29,30.6952,0.4483,31.5,30.01,31.0293,0.585464,32.0297,30.0067,30.913,0.544075,31.8461,29.8133,30.8846,0.418224,31.8521,30.2907,33.7,33.682,30.7335,30.4153,39.351,39.4,39.31,28.6617,28.6787,28.6379,68.8151,69.1037,68.5312,978.121,978.17,978.06,25.3709,25.443,25.308,0.328849,0.38593,0.26725,8.34426,9.8,6.8,14.2138,14.238,14.162,14.2665,14.289,14.23,0,12.4008,0
2018-12-09,09:58:00,60,3.85271,0.63271,5.085,2.7125,9.56667e-05,1.05462e-05,0.00011,8e-05,0.000873833,1.77099e-05,0.00091,0.00084,0.000863667,1.49406e-05,0.00089,0.00084,0.0009445,1.61684e-05,0.00097,0.00091,77.2286,9.6054,7.83511,0.863733,9.00901,6.55201,28.3433,0.340728,28.98,27.76,29.2522,0.447344,29.99,28.49,29.4617,0.597093,30.6811,28.321,29.26,0.506144,30.1521,28.4582,29.4944,0.504903,30.2907,28.4171,33.6448,33.6168,30.5395,30.255,39.255,39.3,39.21,28.6251,28.6467,28.6003,69.6993,70.5537,68.8134,978.149,978.21,978.1,25.3617,25.435,25.308,0.337332,0.38242,0.26725,8.56167,9.7,6.8,14.2115,14.247,14.154,14.2676,14.289,14.238,0,12.4462,0
2018-12-09,09:59:00,60,4.15742,0.591057,5.69,2.9675,6.33333e-05,7.45356e-06,8e-05,4e-05,0.000826333,1.22429e-05,0.00086,0.00081,0.0008185,1.44712e-05,0.00085,0.00079,0.000894167,1.39394e-05,0.00093,0.00087,76.6478,10.332,5.187,0.610451,6.55201,3.276,27.302,0.29082,27.74,26.76,27.8897,0.329484,28.46,27.3,27.8602,0.412775,28.9953,27.3095,27.7298,0.490285,28.797,26.7642,27.9226,0.435306,29.0416,27.168,33.5863,33.536,30.363,30.1225,39.1567,39.21,39.1,28.5723,28.6011,28.5481,69.0556,69.6458,68.5622,978.182,978.23,978.14,25.3717,25.443,25.283,0.328615,0.38066,0.2611,8.33833,9.7,6.6,14.2078,14.247,14.154,14.2685,14.289,14.238,0,12.4919,0
2018-12-09,10:00:00,60,3.90925,0.566118,4.895,2.7675,5.1e-05,8.69866e-06,7e-05,3e-05,0.000788667,1.25786e-05,0.00081,0.00077,0.000781,1.12101e-05,0.00081,0.00076,0.000851,1.22066e-05,0.00088,0.00083,77.5858,9.21848,4.1769,0.712421,5.73301,2.457,26.217,0.313099,26.74,25.65,26.6768,0.359632,27.28,26.04,26.5903,0.42411,27.3095,25.9609,26.4593,0.379763,27.4418,25.7479,26.5746,0.381191,27.4802,25.9189,33.512,33.4592,30.2194,29.9991,39.0525,39.1,39,28.5268,28.5505,28.4688,69.1095,69.7891,68.5636,978.203,978.28,978.13,25.3634,25.443,25.275,0.326491,0.37802,0.26813,8.28,9.6,6.8,14.2036,14.238,14.154,14.261,14.28,14.23,0,12.5368,0
2018-12-09,10:01:00,60,4.28363,0.72227,5.485,2.54,3.55e-05,7.62124e-06,5e-05,2e-05,0.000747667,1.49852e-05,0.00077,0.00072,0.000741333,1.68787e-05,0.00077,0.00071,0.000802,1.69115e-05,0.00083,0.00077,78.726,10.362,2.90745,0.62418,4.095,1.638,24.9473,0.470049,25.63,24.05,25.2715,0.493115,26.02,24.3,25.2079,0.505228,25.9609,24.2751,25.1155,0.571849,26.0867,24.0539,25.0445,0.528108,25.9189,24.0452,33.4325,33.3617,30.1157,29.9478,38.9525,39,38.9,28.4824,28.4983,28.4536,69.5927,69.9875,69.05,978.221,978.26,978.16,25.3581,25.426,25.258,0.348307,0.39385,0.26725,8.83,10,6.8,14.2125,14.238,14.154,14.2659,14.289,14.238,0,12.5805,0
2018-12-09,10:02:00,60,3.49921,0.513398,5.0125,2.4575,2.8e-05,5.71548e-06,4e-05,1e-05,0.0006885,2.17428e-05,0.00072,0.00065,0.000678333,2.36761e-05,0.00072,0.00064,0.0007375,2.14961e-05,0.00077,0.00069,74.3504,9.51666,2.2932,0.468097,3.276,0.819001,22.9445,0.66123,24.01,21.83,23.216,0.658628,24.26,22.07,23.2131,0.733079,24.2751,21.915,22.9811,0.80211,24.3927,21.6824,23.0303,0.671265,24.0452,21.547,33.3505,33.2865,29.8945,29.7649,38.8582,38.9,38.81,28.4529,28.4714,28.4395,68.705,69.2613,68.2671,978.237,978.29,978.18,25.35,25.443,25.275,0.327517,0.37538,0.26462,8.3,9.5,6.7,14.2082,14.238,14.145,14.2652,14.28,14.238,0,12.6251,0
2018-12-09,10:03:00,60,4.185,0.553761,5.8625,3.205,2.23333e-05,6.1554e-06,3e-05,1e-05,0.000612667,2.16692e-05,0.00065,0.00058,0.000606167,1.98403e-05,0.00064,0.00057,0.000662333,2.20882e-05,0.0007,0.00062,79.1452,7.94084,1.8291,0.504127,2.457,0.819001,20.7807,0.581541,21.8,19.8,20.985,0.590893,22.03,19.99,20.6563,0.730577,21.915,19.555,20.5362,0.672149,21.6824,19.3109,20.683,0.689754,21.8593,19.3611,33.2862,33.218,29.7361,29.6191,38.76,38.81,38.7,28.4313,28.4417,28.4153,69.4536,70.2638,68.9912,978.258,978.32,978.19,25.3447,25.41,25.275,0.329274,0.38681,0.26549,8.35167,9.8,6.7,14.2007,14.238,14.145,14.2656,14.28,14.247,0,12.6669,0
2018-12-09,10:04:00,60,3.4235,0.406541,4.3,2.6175,1.9e-05,7e-06,3e-05,0,0.000553,1.5308e-05,0.00058,0.00052,0.000549833,1.64815e-05,0.00058,0.00052,0.0005915,1.86927e-05,0.00063,0.00056,75.299,8.22693,1.5561,0.5733,2.457,0,18.7247,0.579809,19.76,17.81,18.9547,0.573395,19.96,18.03,18.6446,0.516128,19.555,17.532,18.6277,0.558363,19.6497,17.617,18.4711,0.583731,19.6734,17.4874,33.2265,33.15,29.5791,29.4969,38.6547,38.71,38.61,28.3979,28.4148,28.3816,69.6841,70.1477,69.1525,978.274,978.32,978.22,25.3419,25.435,25.258,0.32526,0.37714,0.26286,8.24667,9.6,6.7,14.2044,14.238,14.145,14.2665,14.289,14.23,0,12.7095,0
2018-12-09,10:05:00,60,3.94775,0.656094,5.1475,2.7175,2.08333e-05,6.40095e-06,3e-05,1e-05,0.000507333,1.31487e-05,0.00053,0.00048,0.000502333,1.15998e-05,0.00052,0.00048,0.000544,1.34412e-05,0.00057,0.00052,78.4499,8.06075,1.70625,0.524238,2.457,0.819001,17.012,0.447354,17.78,16.28,17.2563,0.430496,18.01,16.55,17.105,0.443308,17.8692,16.1834,17.0185,0.393001,17.617,16.2618,16.9878,0.419739,17.7997,16.2383,33.1678,33.0873,29.463,29.4016,38.5505,38.6,38.49,28.3621,28.3816,28.3169,70.6354,70.8562,70.0722,978.305,978.37,978.26,25.322,25.393,25.249,0.324615,0.38066,0.26286,8.20833,9.6,6.7,14.2072,14.247,14.154,14.2646,14.289,14.238,0,12.7502,0
2018-12-09,10:06:00,60,3.42096,0.426513,4.3975,2.52,2.51667e-05,6.18915e-06,4e-05,2e-05,0.000468333,1.06719e-05,0.00049,0.00045,0.000463667,1.26447e-05,0.00049,0.00044,0.000504167,1.08461e-05,0.00052,0.00048,77.5674,8.21654,2.06115,0.506891,3.276,1.638,15.6073,0.374259,16.25,14.98,15.8848,0.367489,16.52,15.27,15.7901,0.359816,16.5206,15.1719,15.7085,0.428373,16.6006,14.9067,15.7439,0.338703,16.2383,14.9892,33.1215,33.043,29.3274,29.3172,38.4473,38.5,38.4,28.3136,28.3318,28.2927,70.6006,70.8131,70.3533,978.329,978.37,978.29,25.319,25.401,25.249,0.34186,0.4,0.26725,8.65667,10.1,6.8,14.2119,14.238,14.145,14.2643,14.28,14.23,0,12.7923,0
2018-12-09,10:07:00,60,3.51833,0.450824,4.245,2.4925,3.71667e-05,7.54799e-06,5e-05,1e-05,0.000434333,1.05462e-05,0.00045,0.00041,0.000429667,9.99444e-06,0.00045,0.00041,0.0004715,1.27574e-05,0.0005,0.00045,78.0538,7.42184,3.04395,0.618181,4.095,0.819001,14.4362,0.302578,14.96,13.94,14.7397,0.29008,15.25,14.26,14.6437,0.355566,15.1719,13.8233,14.5566,0.338612,15.2455,13.8903,14.7238,0.398371,15.6138,14.0524,33.0932,33.0053,29.189,29.2165,38.3432,38.4,38.29,28.2703,28.2917,28.2478,70.9951,71.2087,70.6885,978.347,978.4,978.29,25.3133,25.393,25.233,0.329172,0.3789,0.26725,8.33833,9.6,6.8,14.2091,14.238,14.171,14.2656,14.28,14.247,0,12.8326,0
2018-12-09,10:08:00,60,3.92858,0.452268,4.9425,3.07,4.36667e-05,6.04612e-06,5e-05,3e-05,0.000403667,8.15816e-06,0.00042,0.00039,0.000397333,1.03064e-05,0.00042,0.00038,0.000435833,1.18732e-05,0.00046,0.00042,81.3613,7.32532,3.5763,0.495177,4.095,2.457,13.5068,0.242477,13.92,13.11,13.8077,0.251113,14.24,13.4,13.6098,0.275051,14.1605,13.149,13.4612,0.349181,14.2291,12.8739,13.61,0.370764,14.3647,13.1156,33.05,32.9655,29.0985,29.1367,38.2412,38.29,38.19,28.2258,28.2498,28.2043,70.7572,70.9243,70.6257,978.362,978.41,978.3,25.3121,25.384,25.216,0.321553,0.37538,0.26286,8.13833,9.5,6.7,14.2061,14.23,14.154,14.2632,14.28,14.247,0,12.8728,0
2018-12-09,10:09:00,60,4.12825,0.404468,4.6875,3.2075,5.5e-05,8.46562e-06,7e-05,4e-05,0.000374333,9.55103e-06,0.00039,0.00036,0.000369,9.78093e-06,0.00039,0.00035,0.0004015,1.09278e-05,0.00042,0.00038,86.1635,4.22319,4.5045,0.693336,5.73301,3.276,12.6675,0.237337,13.1,12.28,12.9722,0.23774,13.38,12.58,12.6208,0.322008,13.149,12.1376,12.5013,0.331339,13.2127,11.8576,12.5379,0.341265,13.1156,11.8665,33.0102,32.9115,29.0029,29.0873,38.1433,38.2,38.1,28.1892,28.2043,28.179,70.62,70.9037,70.4003,978.378,978.43,978.32,25.2936,25.376,25.241,0.326257,0.3789,0.26286,8.255,9.6,6.7,14.2085,14.238,14.154,14.2648,14.289,14.23,0,12.9118,0
2018-12-09,10:10:00,60,4.11271,0.38446,4.7425,3.1875,6.11667e-05,6.34867e-06,8e-05,5e-05,0.000347667,9.19541e-06,0.00036,0.00033,0.000344667,1.02415e-05,0.00036,0.00032,0.0003735,8.9116e-06,0.00039,0.00036,85.1944,5.20513,5.00955,0.519959,6.55201,4.095,11.915,0.21676,12.26,11.52,12.1813,0.234631,12.57,11.76,11.7218,0.310028,12.1376,11.1261,11.6769,0.346983,12.1964,10.8412,11.6635,0.278294,12.1787,11.2419,32.9377,32.846,28.8935,29.0004,38.0452,38.1,38,28.1672,28.1804,28.1506,71.0074,71.111,70.8506,978.379,978.42,978.32,25.2915,25.367,25.207,0.333494,0.38242,0.26374,8.43167,9.7,6.7,14.1999,14.23,14.145,14.2613,14.28,14.238,0,12.9503,0
2018-12-09,10:11:00,60,3.95873,0.436781,4.76,2.925,4.77966e-05,8.24781e-06,6e-05,3e-05,0.000324915,8.70863e-06,0.00034,0.0003,0.000319153,1.01327e-05,0.00034,0.0003,0.000346441,1.02118e-05,0.00036,0.00033,84.8594,4.7705,3.91454,0.675496,4.914,2.457,11.0931,0.243445,11.51,10.69,11.2736,0.272128,11.75,10.82,10.9547,0.293633,11.4633,10.1146,10.8125,0.343296,11.5188,10.1636,10.8185,0.31887,11.2419,10.3051,32.8693,32.7615,28.8059,28.9117,37.9532,38,37.91,28.1386,28.1555,28.1274,71.2948,71.6032,70.8849,978.378,978.44,978.34,25.2891,25.393,25.19,0.333158,0.38505,0.26022,8.43729,9.7,6.6,14.2052,14.247,14.145,14.2646,14.289,14.238,0,12.9874,0
2018-12-09,10:12:00,59,3.94799,0.302628,4.5375,3.17,3.14754e-05,8.06451e-06,5e-05,2e-05,0.000301475,9.89056e-06,0.00032,0.00028,0.000293279,8.63111e-06,0.00031,0.00027,0.000322787,8.70861e-06,0.00034,0.00031,84.1777,5.18189,2.57784,0.660483,4.095,1.638,10.167,0.28384,10.66,9.7,10.3016,0.298736,10.8,9.8,10.1644,0.333463,10.7889,9.44032,9.93591,0.292397,10.5024,9.14727,10.0799,0.271956,10.6174,9.68054,32.7939,32.693,28.7014,28.8413,37.8623,37.91,37.81,28.1089,28.1265,28.0923,71.3271,71.4983,71.1791,978.398,978.44,978.32,25.2942,25.376,25.224,0.319784,0.37978,0.26198,8.08689,9.6,6.6,14.2103,14.238,14.145,14.2646,14.289,14.221,0,13.0249,0
2018-12-09,10:13:00,60,4.17746,0.257524,4.725,3.6325,2.13333e-05,6.44636e-06,4e-05,0,0.000277,9e-06,0.00029,0.00026,0.000271833,9.03542e-06,0.00029,0.00026,0.000295,8.2664e-06,0.00031,0.00028,86.6882,3.64871,1.7472,0.527957,3.276,0,9.2815,0.213657,9.68,8.91,9.36667,0.232412,9.79,8.98,9.33918,0.30344,9.77748,8.76601,9.20938,0.306111,9.82485,8.80848,9.21213,0.258139,9.68054,8.74372,32.72,32.6343,28.5939,28.7826,37.7657,37.81,37.72,28.0788,28.0945,28.0664,71.4384,71.6055,71.2564,978.383,978.44,978.33,25.2916,25.359,25.224,0.324058,0.39297,0.2611,8.19667,9.9,6.6,14.2065,14.238,14.145,14.2612,14.28,14.23,0,13.0633,0
