# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-06,17:17:00,60,0.743042,0.170353,1.05,0.4225,-3e-06,5.56776e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-3e-05,-0.0016595,0.000104537,-0.0015,-0.00201,341.693,0.0939894,-0.2457,0.456,0.819001,-0.819001,-0.394167,0.0543842,-0.32,-0.48,-0.3235,0.00678847,-0.31,-0.33,-0.179816,0.199146,0,-0.674309,-0.225859,0.236882,0.338788,-1.01636,-51.8221,3.26446,-46.8413,-62.7674,29.4337,28.9153,24.6311,24.6019,29.0865,29.1,29.08,23.8974,23.9031,23.8804,96.9683,97.0451,96.8963,978.715,978.76,978.67,25.1322,25.317,25.022,0.25427,0.40791,0.03341,6.37667,10.2,0.8,14.1713,14.204,14.12,14.2577,14.289,14.221,0,-14.7672,0
2017-11-06,17:18:00,60,1.02583,0.184249,1.265,0.4675,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-6.5e-06,7.0297e-06,1e-05,-3e-05,-0.00174367,0.00030705,-0.0015,-0.00295,341.668,0.123203,-0.1911,0.525836,0.819001,-0.819001,-0.475,0.00991632,-0.46,-0.49,-0.325167,0.00763581,-0.31,-0.34,-0.202292,0.186708,0,-0.674309,-0.220212,0.238158,0.338788,-1.01636,-54.4504,9.58844,-46.8413,-92.1213,29.4155,28.8835,24.5383,24.5528,29.082,29.09,29.07,23.9071,23.9187,23.8948,97.0552,97.1292,96.9955,978.721,978.76,978.66,25.1278,25.334,25.039,0.258242,0.38066,0.03516,6.485,9.5,0.9,14.1728,14.23,14.103,14.2635,14.289,14.238,0,-14.9177,0
2017-11-06,17:19:00,60,0.925083,0.181447,1.285,0.585,-2.16667e-06,6.08048e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-0.00169383,0.000251569,-0.00155,-0.00298,341.668,0.161581,-0.17745,0.497992,0.819001,-1.638,-0.397833,0.0375096,-0.32,-0.46,-0.284667,0.012037,-0.26,-0.31,-0.134862,0.186707,0.337154,-0.337154,-0.225859,0.182093,0,-0.677576,-52.8943,7.85589,-48.4027,-93.0581,29.3902,28.8708,24.463,24.371,29.0802,29.09,29.07,23.9111,23.9187,23.8926,97.0919,97.1597,97.0296,978.729,978.79,978.67,25.0981,25.325,25.005,0.309523,0.38593,0.03956,7.76167,9.7,1,14.1691,14.238,14.112,14.2647,14.305,14.238,0,-15.0662,0
2017-11-06,17:20:00,60,1.007,0.147948,1.32,0.775,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-5.66667e-06,8.23947e-06,1e-05,-2e-05,-0.00166283,0.000184825,-0.00146,-0.00288,341.173,0.88951,-0.23205,0.561313,0.819001,-1.638,-0.232167,0.0610489,-0.16,-0.32,-0.204167,0.0386131,-0.15,-0.27,-0.224769,0.243644,0.337154,-0.674309,-0.19198,0.279143,0.338788,-0.677576,-51.9262,5.77164,-45.5922,-89.9354,29.3468,28.8385,24.5731,24.4827,29.0797,29.09,29.07,23.9005,23.9077,23.8936,97.0701,97.1279,97.0277,978.746,978.79,978.67,25.0984,25.3,25.022,0.327106,0.39648,0.04396,8.215,10,1.1,14.1798,14.221,14.103,14.2642,14.289,14.247,0,-15.2148,0
2017-11-06,17:21:00,60,1.16958,0.119493,1.3875,0.9725,-2.83333e-06,6.08048e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-0.00170533,0.000266717,-0.00154,-0.00288,339.685,0.121992,-0.23205,0.497992,0.819001,-1.638,-0.133667,0.0122429,-0.11,-0.16,-0.141,0.00597216,-0.13,-0.15,-0.236008,0.197554,0,-0.674309,-0.169394,0.180334,0,-0.677576,-53.2534,8.32894,-48.0904,-89.9354,29.2953,28.7853,24.3595,24.4732,29.0803,29.09,29.07,23.8819,23.8967,23.8364,97.0496,97.104,96.9774,978.751,978.79,978.68,25.1093,25.283,25.005,0.289553,0.40176,0.0422,7.26667,10,1.1,14.1794,14.238,14.12,14.2593,14.297,14.23,0,-15.363,0
2017-11-06,17:22:00,60,0.840212,0.102636,1.0475,0.6575,-1.86441e-06,5.03364e-06,1e-05,-1e-05,-6.44068e-06,5.45015e-06,0,-2e-05,-6.44068e-06,6.04018e-06,1e-05,-2e-05,-0.00166424,8.05953e-05,-0.00154,-0.00194,339.628,0.150225,-0.152695,0.412256,0.819001,-0.819001,-0.162881,0.0699407,-0.1,-0.31,-0.168644,0.0352453,-0.13,-0.25,-0.21715,0.183754,0,-0.674309,-0.218202,0.204634,0.338788,-0.677576,-51.9701,2.5168,-48.0904,-60.5815,29.2369,28.7456,24.5036,24.3442,29.0768,29.09,29.06,23.8635,23.8772,23.8286,97.0392,97.1016,96.9874,978.744,978.79,978.7,25.1021,25.308,25.005,0.317721,0.39033,0.03341,7.9661,9.8,0.8,14.1786,14.238,14.103,14.2622,14.289,14.238,0,-15.5142,0
2017-11-06,17:23:00,59,0.712992,0.157691,1.06,0.5125,-1.80328e-06,6.65501e-06,1e-05,-2e-05,-6.22951e-06,7.05109e-06,1e-05,-2e-05,-9.5082e-06,7.11181e-06,1e-05,-2e-05,-0.00168115,0.00026334,-0.00149,-0.00267,339.57,0.137451,-0.147689,0.545046,0.819001,-1.638,-0.430984,0.0676952,-0.31,-0.52,-0.328361,0.0413375,-0.25,-0.38,-0.21003,0.23773,0.337154,-0.674309,-0.322126,0.240939,0.338788,-0.677576,-52.4981,8.22346,-46.5291,-83.3776,29.1923,28.7252,24.668,24.5661,29.0762,29.09,29.07,23.8641,23.8706,23.8591,97.0739,97.1596,97.009,978.746,978.78,978.7,25.1306,25.384,25.005,0.293871,0.38945,0.04044,7.37377,9.8,1,14.1659,14.213,14.078,14.2664,14.297,14.238,0,-15.6602,0
2017-11-06,17:24:00,60,1.15737,0.120155,1.4675,0.97,-2e-06,4.76095e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-0.00173517,0.000314989,-0.00156,-0.00267,331.258,4.42231,-0.1638,0.389922,0.819001,-0.819001,-0.418833,0.026337,-0.38,-0.47,-0.324167,0.0392127,-0.27,-0.37,-0.168577,0.208745,0.337154,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-54.185,9.83636,-48.715,-83.3776,29.166,28.7173,24.6148,24.4836,29.0717,29.08,29.07,23.8746,23.8787,23.8699,97.1722,97.2362,97.0949,978.743,978.78,978.69,25.1041,25.325,25.005,0.294198,0.39736,0.04132,7.385,10,1,14.1812,14.238,14.112,14.2654,14.289,14.238,0,-15.8138,0
2017-11-06,17:25:00,60,1.01671,0.227433,1.445,0.765,-1e-06,5.68624e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-8.5e-06,7.48888e-06,1e-05,-2e-05,-0.00174383,0.000271367,-0.00156,-0.0027,328.884,0.134325,-0.0819001,0.465704,0.819001,-0.819001,-0.331167,0.0242962,-0.29,-0.38,-0.233333,0.0172884,-0.21,-0.27,-0.207912,0.205006,0.337154,-0.674309,-0.28797,0.253714,0.338788,-0.677576,-54.4557,8.47414,-48.715,-84.3144,29.1405,28.6737,24.4572,24.5721,29.0688,29.08,29.06,23.8691,23.8765,23.8381,97.1766,97.2207,97.0919,978.747,978.79,978.69,25.1276,25.3,25.047,0.282432,0.37714,0.03956,7.085,9.5,1,14.1792,14.238,14.129,14.2646,14.289,14.238,0,-15.9648,0
2017-11-06,17:26:00,60,1.18008,0.165225,1.44,0.815,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-8.33333e-06,7.11024e-06,0,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-0.001748,0.000293319,-0.00158,-0.00286,328.802,0.139768,-0.23205,0.450864,0.819001,-0.819001,-0.346833,0.028606,-0.3,-0.39,-0.207833,0.00486198,-0.2,-0.22,-0.280962,0.239725,0,-0.674309,-0.225859,0.171266,0,-0.677576,-54.5858,9.15963,-49.3395,-89.3108,29.1043,28.6418,24.613,24.5196,29.0662,29.07,29.06,23.8664,23.8767,23.8367,97.2148,97.2617,97.1727,978.744,978.78,978.69,25.1184,25.367,25.022,0.288264,0.39297,0.03956,7.22167,9.8,1,14.1688,14.213,14.103,14.2576,14.28,14.238,0,-16.1137,0
2017-11-06,17:27:00,60,1.14762,0.113376,1.45,0.9725,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-0.00175883,0.000372232,-0.00156,-0.00298,328.796,0.175392,-0.0955501,0.450864,0.819001,-0.819001,-0.154333,0.0605631,-0.09,-0.3,-0.131,0.0323368,-0.09,-0.19,-0.224769,0.2513,0.337154,-0.674309,-0.265384,0.205999,0,-0.677576,-54.9241,11.6239,-48.715,-93.0581,29.0635,28.6057,24.4907,24.428,29.0642,29.07,29.06,23.8604,23.8723,23.8469,97.18,97.2269,97.1289,978.735,978.79,978.67,25.1004,25.292,24.997,0.314008,0.39121,0.03868,7.88,9.8,1,14.179,14.221,14.095,14.2633,14.289,14.238,0,-16.2648,0
2017-11-06,17:28:00,60,1.47063,0.136222,1.675,1.1325,-1.16667e-06,6.60597e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-0.00180233,0.000397057,-0.00148,-0.00294,328.822,0.128196,-0.0955501,0.54103,0.819001,-0.819001,-0.153167,0.0553622,-0.09,-0.24,-0.0753333,0.0114698,-0.06,-0.09,-0.191054,0.216468,0.337154,-0.674309,-0.254091,0.191897,0,-0.677576,-56.2825,12.3991,-46.2168,-91.809,29.0182,28.5622,24.5452,24.6136,29.0618,29.07,29.05,23.8509,23.8562,23.842,97.2018,97.2509,97.1626,978.721,978.76,978.66,25.1336,25.3,24.98,0.243546,0.38066,0.03692,6.11333,9.5,0.9,14.1645,14.213,14.095,14.2605,14.289,14.238,0,-16.4138,0
2017-11-06,17:29:00,60,1.43496,0.262369,1.87,1.0175,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-9e-06,5.97216e-06,0,-2e-05,-0.00166017,9.1715e-05,-0.00157,-0.00196,326.219,2.80645,-0.3549,0.525836,0.819001,-1.638,-0.237,0.0396358,-0.17,-0.28,-0.112167,0.0269624,-0.08,-0.16,-0.157339,0.189394,0.337154,-0.337154,-0.304909,0.20233,0,-0.677576,-51.8429,2.86404,-49.0273,-61.206,28.9785,28.5192,24.3418,24.4382,29.0593,29.07,29.05,23.8497,23.8542,23.844,97.29,97.3543,97.2114,978.71,978.75,978.64,25.0997,25.351,25.022,0.299281,0.39824,0.0422,7.50167,10,1.1,14.1753,14.23,14.12,14.2595,14.289,14.23,0,-16.5629,0
2017-11-06,17:30:00,60,1.31575,0.185376,1.705,0.9875,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-8.33333e-06,6.87184e-06,0,-2e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,-0.00171683,0.000259984,-0.00157,-0.00268,320.829,1.28532,-0.15015,0.460675,0.819001,-0.819001,-0.289667,0.0182544,-0.26,-0.31,-0.186,0.0105198,-0.16,-0.21,-0.280962,0.231687,0,-0.674309,-0.214566,0.174585,0.338788,-0.338788,-53.6125,8.11866,-49.0273,-83.6898,28.9315,28.4857,24.6686,24.4782,29.0552,29.06,29.04,23.855,23.865,23.8296,97.3339,97.3858,97.2556,978.702,978.75,978.64,25.0937,25.3,24.997,0.293539,0.38769,0.03868,7.36167,9.7,1,14.1797,14.238,14.129,14.2667,14.297,14.238,0,-16.7141,0
2017-11-06,17:31:00,60,1.36758,0.273802,1.895,0.855,-2.5e-06,7.8793e-06,2e-05,-2e-05,-6.5e-06,8.72258e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-3e-05,-0.001723,0.000326814,-0.00145,-0.00304,319.018,4.10069,-0.20475,0.645315,1.638,-1.638,-0.348,0.0153623,-0.32,-0.39,-0.268167,0.0274768,-0.21,-0.31,-0.21915,0.294085,0.337154,-0.674309,-0.203273,0.248957,0.338788,-1.01636,-53.8051,10.2056,-45.28,-94.9318,28.8997,28.4568,24.5279,24.539,29.0555,29.07,29.04,23.8589,23.863,23.8542,97.3612,97.4068,97.305,978.694,978.74,978.63,25.1033,25.3,25.014,0.296865,0.37626,0.03868,7.45333,9.4,1,14.1705,14.221,14.095,14.2629,14.297,14.238,0,-16.8607,0
2017-11-06,17:32:00,60,1.05229,0.170924,1.4475,0.8,-5.66667e-06,6.42045e-06,0,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-0.0016895,0.000249462,-0.00142,-0.00288,312.878,0.212717,-0.4641,0.525835,0,-1.638,-0.504167,0.0410809,-0.4,-0.55,-0.400167,0.0385786,-0.31,-0.44,-0.162958,0.2261,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-52.759,7.79011,-44.3431,-89.9354,28.875,28.437,24.5416,24.6225,29.0665,29.08,29.05,23.8675,23.8738,23.8611,97.4272,97.4897,97.3875,978.692,978.74,978.63,25.0913,25.275,25.005,0.295589,0.38593,0.03868,7.41333,9.7,1,14.1669,14.238,14.086,14.2619,14.289,14.221,0,-17.0145,0
2017-11-06,17:33:00,60,1.05559,0.139582,1.4775,0.835,-4.0678e-06,5.55974e-06,1e-05,-1e-05,-7.11864e-06,6.90145e-06,1e-05,-2e-05,-5.25424e-06,5.63161e-06,1e-05,-2e-05,-0.00166102,0.000205011,-0.00152,-0.0027,313.588,1.63302,-0.333153,0.455343,0.819001,-0.819001,-0.421186,0.0423898,-0.37,-0.52,-0.397627,0.0180713,-0.38,-0.43,-0.240008,0.232685,0.337154,-0.674309,-0.178007,0.190792,0.338788,-0.677576,-51.8695,6.40199,-47.4659,-84.3144,28.8649,28.4292,24.5374,24.5023,29.0697,29.08,29.06,23.8748,23.8801,23.8708,97.4169,97.452,97.3684,978.704,978.73,978.62,25.0953,25.3,25.014,0.296055,0.38769,0.03253,7.42203,9.7,0.8,14.1777,14.213,14.137,14.2649,14.297,14.247,0,-17.1637,0
2017-11-06,17:34:00,59,1.31443,0.0936623,1.515,1.1425,-1.80328e-06,4.96156e-06,1e-05,-1e-05,-6.06557e-06,6.59823e-06,1e-05,-2e-05,-6.06557e-06,7.9504e-06,1e-05,-2e-05,-0.00168066,0.000257598,-0.00154,-0.00302,316.962,8.57138,-0.147689,0.406352,0.819001,-0.819001,-0.424918,0.0109579,-0.41,-0.44,-0.380164,0.0107873,-0.36,-0.39,-0.204503,0.222462,0.337154,-0.674309,-0.205494,0.26935,0.338788,-0.677576,-52.4828,8.04417,-48.0904,-94.3072,28.8375,28.4234,24.697,24.5301,29.0689,29.08,29.06,23.8797,23.8875,23.8525,97.4341,97.5017,97.3827,978.703,978.74,978.63,25.1297,25.3,24.971,0.254614,0.39648,0.03341,6.38033,9.9,0.8,14.1633,14.213,14.078,14.2655,14.305,14.23,0,-17.3128,0
2017-11-06,17:35:00,60,1.22238,0.181449,1.6075,0.9125,-2.5e-06,5.66422e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-8.33333e-06,6.62487e-06,1e-05,-2e-05,-0.001682,0.000199631,-0.00153,-0.00264,315.941,9.71142,-0.20475,0.4639,0.819001,-0.819001,-0.384167,0.0447695,-0.33,-0.44,-0.345833,0.0192606,-0.31,-0.37,-0.207912,0.185605,0.337154,-0.337154,-0.282323,0.224443,0.338788,-0.677576,-52.5247,6.23399,-47.7782,-82.4407,28.8108,28.4112,24.5256,24.5422,29.0635,29.07,29.05,23.8823,23.8904,23.8584,97.4238,97.473,97.3773,978.704,978.74,978.65,25.1094,25.3,25.022,0.290462,0.39033,0.03956,7.27833,9.8,1,14.1746,14.238,14.086,14.2612,14.28,14.23,0,-17.4644,0
2017-11-06,17:36:00,60,1.34842,0.165298,1.7775,0.9675,-2e-06,5.09902e-06,1e-05,-1e-05,-6.66667e-06,7.88811e-06,1e-05,-3e-05,-8.66667e-06,7.63035e-06,1e-05,-3e-05,-0.0017375,0.000305688,-0.00155,-0.00296,301.236,3.64613,-0.1638,0.41761,0.819001,-0.819001,-0.446,0.0502726,-0.35,-0.53,-0.3455,0.0253919,-0.3,-0.38,-0.224769,0.265951,0.337154,-1.01146,-0.293616,0.258507,0.338788,-1.01636,-54.2579,9.54591,-48.4027,-92.4336,28.7875,28.3855,24.686,24.3866,29.0598,29.07,29.05,23.8859,23.8904,23.8796,97.43,97.4905,97.3894,978.707,978.74,978.65,25.1006,25.3,24.963,0.283941,0.38418,0.03516,7.11333,9.6,0.9,14.1765,14.23,14.086,14.259,14.28,14.221,0,-17.6159,0
2017-11-06,17:37:00,60,1.30229,0.179239,1.6575,0.885,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-0.00165833,0.000181468,-0.00156,-0.003,305.441,3.11877,-0.39585,0.528486,0.819001,-1.638,-0.604,0.020672,-0.54,-0.63,-0.429833,0.0190168,-0.38,-0.46,-0.179815,0.168202,0,-0.337154,-0.208919,0.186504,0,-0.677576,-51.7857,5.6668,-48.715,-93.6827,28.776,28.3782,24.5319,24.4281,29.056,29.06,29.05,23.8966,23.9026,23.8882,97.4782,97.543,97.4227,978.714,978.75,978.66,25.0671,25.148,25.005,0.337216,0.38505,0.0422,8.44667,9.7,1.1,14.1824,14.213,14.12,14.2613,14.289,14.238,0,-17.7628,0
2017-11-06,17:38:00,60,1.32271,0.221659,1.62,0.865,-1.16667e-06,7.32386e-06,2e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-0.00172183,0.000337251,-0.00153,-0.003,309.939,3.69595,-0.0955502,0.599824,1.638,-0.819001,-0.621833,0.0393061,-0.57,-0.7,-0.499667,0.0293239,-0.45,-0.55,-0.140481,0.215811,0.337154,-0.674309,-0.248445,0.238492,0.338788,-0.677576,-53.7686,10.5315,-47.7782,-93.6827,28.7625,28.3607,24.5424,24.5239,29.0535,29.06,29.05,23.8903,23.9011,23.884,97.4383,97.4986,97.3559,978.703,978.75,978.65,25.1057,25.317,24.997,0.30359,0.39824,0.03956,7.61167,10,1,14.1703,14.238,14.12,14.2601,14.289,14.238,0,-17.9167,0
2017-11-06,17:39:00,60,1.20529,0.286367,1.8175,0.7025,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-0.00168933,0.000248488,-0.00153,-0.00294,307.428,6.4664,-0.25935,0.460675,0.819001,-0.819001,-0.772167,0.0530752,-0.69,-0.85,-0.599,0.0329495,-0.55,-0.64,-0.21915,0.220443,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-52.7537,7.75967,-47.7782,-91.809,28.767,28.3705,24.479,24.5459,29.0522,29.06,29.04,23.8903,23.8943,23.8855,97.4326,97.486,97.3657,978.71,978.74,978.67,25.0878,25.317,24.988,0.305347,0.39209,0.03516,7.65,9.8,0.9,14.1794,14.213,14.12,14.2624,14.289,14.238,0,-18.0662,0
2017-11-06,17:40:00,60,0.938417,0.233109,1.3,0.6075,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-8.33333e-06,6.62487e-06,0,-2e-05,-0.00166267,0.000201394,-0.00147,-0.00269,302.13,0.180179,-0.3822,0.58806,0.819001,-1.638,-0.804667,0.0139603,-0.78,-0.82,-0.633,0.0181016,-0.59,-0.65,-0.230389,0.20867,0,-0.674309,-0.282323,0.224443,0,-0.677576,-51.921,6.28904,-45.9045,-84.0021,28.7835,28.3847,24.4778,24.5164,29.05,29.06,29.04,23.8986,23.9065,23.8889,97.4971,97.5882,97.4257,978.709,978.75,978.67,25.0898,25.308,24.988,0.306754,0.38681,0.03604,7.69333,9.7,0.9,14.1738,14.221,14.12,14.2633,14.297,14.221,0,-18.2157,0
2017-11-06,17:41:00,60,0.816042,0.11482,1.0225,0.625,-6.33333e-06,5.15321e-06,0,-2e-05,-7e-06,7.37111e-06,1e-05,-3e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-0.00168483,0.000250762,-0.00145,-0.00295,302,0.146983,-0.518701,0.422048,0,-1.638,-0.750667,0.0149295,-0.73,-0.78,-0.604167,0.0227517,-0.57,-0.65,-0.236008,0.24852,0.337154,-1.01146,-0.242798,0.223802,0.338788,-0.677576,-52.6132,7.83069,-45.28,-92.1213,28.8118,28.3917,24.5729,24.4404,29.0548,29.06,29.04,23.9045,23.9084,23.9001,97.5184,97.5801,97.4387,978.713,978.75,978.66,25.1008,25.308,25.014,0.291985,0.3956,0.03956,7.315,9.9,1,14.1735,14.213,14.086,14.2589,14.289,14.221,0,-18.3647,0
2017-11-06,17:42:00,60,0.935417,0.206232,1.36,0.6625,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-8.83333e-06,6.08048e-06,0,-2e-05,-7e-06,6.40312e-06,0,-2e-05,-0.0016655,0.000221438,-0.00145,-0.00276,302.072,0.22502,-0.0546001,0.536361,0.819001,-0.819001,-0.780333,0.0205724,-0.73,-0.81,-0.666833,0.0102456,-0.65,-0.68,-0.297819,0.205006,0,-0.674309,-0.237152,0.21693,0,-0.677576,-52.0095,6.91497,-45.28,-86.1881,28.8213,28.411,24.593,24.5123,29.0542,29.06,29.04,23.9053,23.9119,23.8857,97.4814,97.5488,97.4085,978.705,978.77,978.6,25.0999,25.275,24.997,0.283106,0.38066,0.03868,7.1,9.5,1,14.1784,14.238,14.129,14.2635,14.28,14.238,0,-18.5168,0
