# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-12,09:08:00,60,5.21429,0.858085,7.8675,3.905,3.33333e-06,5.67646e-06,1e-05,-1e-05,0.0036145,2.06095e-05,0.00365,0.00358,0.00355667,2.03852e-05,0.00359,0.00352,0.00388133,2.41845e-05,0.00393,0.00385,257.93,10.3381,0.273,0.464903,0.819001,-0.819001,119.976,0.741894,121.29,118.84,120.786,0.749882,122.15,119.64,121.864,0.694801,123.061,120.701,120.495,0.690622,121.625,119.253,121.205,0.75527,122.724,120.226,33.1027,33.2522,33.1125,33.5338,39.0823,39.09,39.07,30.0087,30.0261,29.9514,60.6842,60.7947,60.597,974.539,974.62,974.45,25.8976,25.991,25.814,0.346051,0.40176,0.2611,8.96167,10.4,6.8,14.2165,14.247,14.145,14.2513,14.272,14.213,0,38.0861,0
2019-04-12,09:09:00,60,6.15342,1.25341,8.54,4.0325,4.16667e-06,6.13505e-06,2e-05,-1e-05,0.003565,1.28452e-05,0.00359,0.00354,0.0035065,1.19478e-05,0.00353,0.00348,0.003821,1.33791e-05,0.00385,0.0038,256.381,13.6019,0.34125,0.502461,1.638,-0.819001,118.105,0.422341,118.81,117.33,118.848,0.439162,119.61,118.09,120.196,0.432884,121.038,119.353,118.796,0.404725,119.592,117.898,119.321,0.417824,120.226,118.665,33.1092,33.2752,33.0408,33.4848,39.069,39.08,39.06,30.0055,30.0269,29.9744,60.6641,60.7779,60.5891,974.492,974.53,974.41,25.8835,25.966,25.814,0.358755,0.39824,0.26725,9.28667,10.3,6.9,14.216,14.247,14.145,14.2556,14.28,14.238,0,38.1894,0
2019-04-12,09:10:00,60,6.67537,1.55686,9.065,3.4525,-5.64689e-23,6.58281e-06,1e-05,-2e-05,0.00353983,7.18602e-06,0.00355,0.00353,0.00347583,8.62007e-06,0.00349,0.00346,0.00379767,4.60676e-06,0.00381,0.00379,241.707,12.7551,6.66667e-08,0.539132,0.819001,-1.638,116.744,0.290622,117.3,116.34,117.595,0.242016,118.06,117.25,119.347,0.242169,119.69,119.016,117.757,0.291945,118.237,117.221,118.592,0.144147,118.977,118.352,33.101,33.2712,33.0116,33.4278,39.0535,39.07,39.04,29.9662,29.9758,29.958,60.8594,60.9175,60.7758,974.457,974.56,974.36,25.8717,25.966,25.789,0.350475,0.39912,0.26901,9.07,10.3,7,14.2153,14.255,14.154,14.252,14.272,14.221,0,38.2935,0
2019-04-12,09:11:00,60,5.11263,0.721439,6.755,3.82,4.91525e-06,6.20904e-06,2e-05,-1e-05,0.0035261,6.89312e-06,0.00355,0.00351,0.00346424,6.43175e-06,0.00348,0.00345,0.00378678,8.32409e-06,0.00381,0.00377,245.99,13.508,0.40256,0.508521,1.638,-0.819001,115.871,0.313787,116.34,115.37,116.838,0.280581,117.25,116.37,118.884,0.232722,119.69,118.341,117.364,0.217589,117.898,116.882,118.252,0.259968,118.977,117.728,33.0964,33.26,32.9718,33.4118,39.0407,39.05,39.02,29.9832,29.9963,29.9739,60.9021,60.958,60.8327,974.472,974.52,974.38,25.8589,25.949,25.78,0.363375,0.41846,0.26989,9.39492,10.8,7,14.2121,14.247,14.145,14.2492,14.272,14.221,0,38.3922,0
2019-04-12,09:12:00,59,4.95951,1.38348,7.4225,2.3925,2.95082e-06,6.61451e-06,2e-05,-1e-05,0.0035141,7.97065e-06,0.00353,0.00349,0.00345443,7.58008e-06,0.00347,0.00343,0.00377869,6.88915e-06,0.00379,0.00377,241.757,15.3626,0.241672,0.541728,1.638,-0.819001,114.735,0.375428,115.35,114.04,115.758,0.374119,116.35,115.06,118.479,0.268709,119.016,117.667,117.032,0.256898,117.559,116.204,117.999,0.214941,118.352,117.728,33.1174,33.2689,33.0064,33.4398,39.0328,39.04,39.02,30.0093,30.0325,29.9636,60.9889,61.0625,60.8934,974.465,974.52,974.4,25.873,25.974,25.78,0.339629,0.40703,0.26286,8.78197,10.5,6.8,14.2185,14.263,14.162,14.2525,14.272,14.221,0,38.4954,0
2019-04-12,09:13:00,60,5.99587,1.53453,9.1075,3.175,1.83333e-06,6.18915e-06,2e-05,-1e-05,0.00347717,1.80824e-05,0.00351,0.00344,0.00341717,1.87165e-05,0.00345,0.00338,0.00373767,1.85622e-05,0.00377,0.0037,247.961,10.9599,0.15015,0.506892,1.638,-0.819001,113.23,0.433824,114.01,112.39,114.208,0.461884,115.03,113.33,117.234,0.609744,118.341,115.981,115.769,0.634067,116.882,114.51,116.718,0.579625,117.728,115.542,33.1585,33.2955,32.902,33.294,39.0228,39.03,39.01,30.032,30.0391,30.0188,61.0167,61.1409,60.9367,974.438,974.5,974.35,25.841,25.915,25.755,0.366872,0.40967,0.26813,9.48167,10.6,6.9,14.2125,14.247,14.154,14.2536,14.272,14.23,0,38.5998,0
2019-04-12,09:14:00,60,6.74925,0.778969,8.695,5.09,6.16667e-06,6.85363e-06,2e-05,-1e-05,0.00340833,2.31781e-05,0.00345,0.00337,0.003353,1.82848e-05,0.00338,0.00331,0.00366033,2.35914e-05,0.0037,0.00362,250.109,10.9198,0.50505,0.561313,1.638,-0.819001,111.191,0.668343,112.35,110.1,112.07,0.722898,113.29,110.86,114.913,0.781492,116.318,113.621,113.596,0.619365,114.51,112.139,114.303,0.736704,115.542,113.044,33.1632,33.2935,32.8793,33.3164,39.0092,39.02,39,29.9771,30.0186,29.929,61.2301,61.4172,61.0885,974.415,974.49,974.3,25.8326,25.915,25.747,0.36192,0.40879,0.26198,9.34167,10.5,6.8,14.2131,14.238,14.154,14.2545,14.28,14.213,0,38.7004,0
2019-04-12,09:15:00,60,5.88671,0.97323,7.8725,4.01,5.83333e-06,7.13948e-06,2e-05,-1e-05,0.00333033,2.30193e-05,0.00337,0.00329,0.00327483,2.41172e-05,0.00331,0.00323,0.00357833,2.13047e-05,0.00362,0.00353,252.651,16.281,0.47775,0.584724,1.638,-0.819001,108.765,0.75922,110.06,107.43,109.508,0.786948,110.82,108.12,112.284,0.776172,113.621,110.924,110.947,0.817151,112.139,109.428,111.743,0.665183,113.044,110.233,33.14,33.247,32.8801,33.2478,38.991,39,38.98,29.861,29.926,29.8054,61.529,61.7413,61.3728,974.399,974.47,974.33,25.8114,25.881,25.73,0.346491,0.41055,0.27077,8.945,10.6,7,14.2153,14.247,14.154,14.2539,14.272,14.23,0,38.8017,0
2019-04-12,09:16:00,60,5.32292,1.25544,7.8375,3.465,4.83333e-06,5.91373e-06,2e-05,-1e-05,0.003243,3.02379e-05,0.00329,0.00319,0.00318617,2.67763e-05,0.00323,0.00314,0.00348517,3.27868e-05,0.00354,0.00343,241.13,14.6145,0.39585,0.484335,1.638,-0.819001,105.737,1.06965,107.37,103.78,106.508,1.01315,108.07,104.62,109.339,1.01948,110.924,107.552,107.943,0.907119,109.428,106.379,108.833,1.02374,110.546,107.111,33.0773,33.189,32.7561,33.172,38.967,38.98,38.94,29.779,29.8027,29.7678,61.9239,62.0412,61.7087,974.389,974.47,974.31,25.782,25.864,25.57,0.35641,0.41407,0.26813,9.185,10.7,6.9,14.2141,14.238,14.154,14.2558,14.272,14.23,0,38.9011,0
2019-04-12,09:17:00,60,5.83183,1.12134,9.2525,3.385,5.66667e-06,5.58768e-06,2e-05,0,0.00313817,3.17013e-05,0.00319,0.00308,0.00308733,3.54902e-05,0.00314,0.00302,0.00337383,3.39653e-05,0.00343,0.00331,252.849,13.6722,0.464101,0.457632,1.638,0,101.949,1.14997,103.72,99.85,102.749,1.17017,104.56,100.61,105.805,1.06875,107.552,103.844,104.595,1.20236,106.379,102.314,105.357,1.06069,107.111,103.363,33.0397,33.1523,32.7491,33.1439,38.9447,38.96,38.93,29.7829,29.7874,29.7786,62.0267,62.0732,61.9701,974.366,974.46,974.26,25.7556,25.831,25.688,0.369304,0.41407,0.26549,9.50667,10.7,6.9,14.2128,14.255,14.145,14.2555,14.272,14.221,0,39.0013,0
2019-04-12,09:18:00,60,6.57625,1.35158,9.3575,4.1775,6.5e-06,6.27827e-06,2e-05,-1e-05,0.0030055,4.18499e-05,0.00308,0.00293,0.00295533,3.95587e-05,0.00302,0.00288,0.00322833,4.67677e-05,0.00331,0.00315,253.546,9.53116,0.532351,0.514191,1.638,-0.819001,97.4552,1.3431,99.78,95.12,98.0905,1.41777,100.53,95.66,101.332,1.41095,103.844,98.7862,100.123,1.34021,102.314,97.5709,100.813,1.46048,103.363,98.3668,33.0022,33.11,32.6129,33.0148,38.918,38.94,38.9,29.7569,29.7844,29.7078,62.0766,62.2264,61.9496,974.381,974.46,974.29,25.7365,25.805,25.679,0.348659,0.40527,0.26462,8.97167,10.4,6.8,14.2135,14.238,14.145,14.2505,14.272,14.221,0,39.0995,0
2019-04-12,09:19:00,60,4.97542,0.919645,7.24,3.3225,5.33333e-06,4.98888e-06,1e-05,0,0.002871,3.87599e-05,0.00293,0.00281,0.0028225,3.75333e-05,0.0029,0.00276,0.00308417,4.26729e-05,0.00316,0.00301,256.762,12.0138,0.436801,0.408589,0.819001,0,92.6458,1.33929,95.04,90.49,93.2338,1.34963,95.6,91.01,96.797,1.3068,98.7862,94.7404,95.6229,1.27159,98.2485,93.5054,96.311,1.33257,98.6791,93.9949,32.9602,33.0737,32.5991,32.984,38.8908,38.9,38.87,29.6628,29.7068,29.634,62.3724,62.5249,62.2154,974.398,974.47,974.32,25.6963,25.772,25.62,0.346945,0.39824,0.26989,8.90833,10.2,7,14.2091,14.238,14.145,14.2552,14.272,14.23,0,39.1986,0
2019-04-12,09:20:00,60,4.49829,0.96848,7.05,2.98,7.16667e-06,6.60597e-06,2e-05,-1e-05,0.00274083,3.41707e-05,0.0028,0.00269,0.00269683,3.25316e-05,0.00276,0.00264,0.00294617,3.71525e-05,0.00302,0.00289,240.762,11.5104,0.586951,0.54103,1.638,-0.819001,88.2597,1.20658,90.41,86.39,88.824,1.17881,90.94,87,92.4084,1.15209,94.4032,90.6945,91.3654,1.10214,93.5054,89.44,92.0016,1.16018,94.3072,90.2476,32.952,33.0605,32.4554,32.8509,38.8627,38.88,38.85,29.6224,29.6321,29.5969,62.4629,62.6546,62.2891,974.389,974.49,974.29,25.6562,25.747,25.578,0.351062,0.40352,0.27077,9.01,10.3,7,14.2102,14.238,14.171,14.2513,14.272,14.221,0,39.2957,0
2019-04-12,09:21:00,60,6.60367,0.907162,8.0875,4.6925,7.16667e-06,7.32386e-06,2e-05,-1e-05,0.0026275,3.55727e-05,0.00268,0.00256,0.00258067,3.48744e-05,0.00265,0.00252,0.00282167,3.74685e-05,0.00289,0.00276,243.287,11.1623,0.58695,0.599824,1.638,-0.819001,84.9195,0.88621,86.34,83.34,85.5785,0.857844,86.96,84.02,88.5873,1.19935,90.3574,86.3115,87.4298,1.1815,89.7788,85.3745,88.1138,1.17005,90.2476,86.1881,32.9285,33.0518,32.3987,32.7817,38.8378,38.85,38.81,29.6293,29.6406,29.6135,62.4669,62.5418,62.3963,974.371,974.44,974.22,25.6266,25.696,25.544,0.351384,0.40527,0.26813,9.01,10.4,6.9,14.2182,14.247,14.171,14.2547,14.272,14.23,0,39.3919,0
2019-04-12,09:22:00,60,4.82046,0.98283,6.7875,2.9975,7e-06,5.25991e-06,2e-05,0,0.002504,3.39706e-05,0.00257,0.00245,0.00246367,3.54479e-05,0.00253,0.0024,0.00269183,3.54726e-05,0.00276,0.00263,248.813,16.9886,0.573301,0.430787,1.638,0,81.3468,1.19467,83.28,79.29,82.0682,1.17321,83.96,80.02,84.4235,1.14534,86.6487,82.6028,83.466,1.20093,85.7133,81.3091,84.0594,1.10773,86.1881,82.1285,32.8913,33.0015,32.29,32.6469,38.806,38.82,38.79,29.5987,29.613,29.5896,62.5231,62.5605,62.4697,974.398,974.45,974.35,25.589,25.645,25.494,0.355649,0.42022,0.26462,9.10167,10.8,6.8,14.2104,14.238,14.137,14.2544,14.28,14.221,0,39.4895,0
2019-04-12,09:23:00,60,5.86192,1.37167,8.73,3.2275,4e-06,5.83095e-06,2e-05,-1e-05,0.00239017,3.20152e-05,0.00245,0.00234,0.00234833,3.16842e-05,0.00241,0.00229,0.0025645,3.46615e-05,0.00262,0.00251,256.36,11.8697,0.3276,0.477555,1.638,-0.819001,77.6305,0.780821,79.21,76.37,78.244,0.865144,79.94,76.89,80.5855,1.07941,82.6028,78.8941,79.5587,1.07342,81.6479,77.5824,80.0831,1.08239,81.8162,78.3812,32.8762,32.9788,32.2078,32.5656,38.7748,38.79,38.75,29.5959,29.6006,29.5842,62.4403,62.5192,62.3671,974.388,974.46,974.3,25.5783,25.645,25.485,0.335209,0.41143,0.26725,8.57333,10.5,6.9,14.2103,14.247,14.12,14.2517,14.272,14.23,0,39.5848,0
2019-04-12,09:24:00,60,5.83529,0.937928,8,3.7825,5.83333e-06,7.13948e-06,3e-05,-1e-05,0.002297,1.93477e-05,0.00233,0.00226,0.00226017,2.14081e-05,0.0023,0.00223,0.00247267,1.97372e-05,0.00251,0.00243,254.285,10.3847,0.47775,0.584724,2.457,-0.819001,75.28,0.522236,76.33,74.46,75.8093,0.523685,76.85,74.99,77.4444,0.652302,78.557,76.1969,76.5717,0.725264,77.9212,75.5497,77.2153,0.616345,78.3812,75.883,32.8523,32.9568,32.1724,32.5483,38.7432,38.76,38.72,29.5706,29.585,29.5215,62.4825,62.5591,62.4012,974.372,974.44,974.28,25.5481,25.612,25.468,0.339062,0.40791,0.26989,8.655,10.4,6.9,14.206,14.238,14.154,14.2541,14.272,14.238,0,39.6808,0
2019-04-12,09:25:00,60,6.74642,1.09259,8.765,4.105,4.33333e-06,6.1554e-06,2e-05,-1e-05,0.00223883,1.96716e-05,0.00229,0.0022,0.00219683,1.65823e-05,0.00223,0.00217,0.00240383,1.88053e-05,0.00244,0.00237,249.315,12.0468,0.3549,0.504127,1.638,-0.819001,73.7338,0.428323,74.43,73.01,74.2368,0.437255,74.96,73.5,75.4832,0.663245,77.2084,74.174,74.426,0.561792,75.5497,73.517,75.0658,0.587243,76.1952,74.0093,32.8103,32.9002,32.0007,32.3962,38.7075,38.73,38.69,29.5491,29.5632,29.5308,62.4391,62.5723,62.252,974.37,974.45,974.3,25.5252,25.637,25.477,0.357729,0.40703,0.26813,9.12833,10.4,6.9,14.2073,14.238,14.145,14.2527,14.28,14.221,0,39.775,0
2019-04-12,09:26:00,60,6.08483,1.1851,8.61,3.9675,5.5e-06,6.17117e-06,2e-05,-1e-05,0.00218117,1.70384e-05,0.00221,0.00215,0.00214367,1.87053e-05,0.00218,0.00211,0.002341,2.06317e-05,0.00239,0.00231,246.157,10.9009,0.45045,0.505419,1.638,-0.819001,72.1588,0.527807,72.99,71.27,72.6522,0.538903,73.49,71.74,73.539,0.574445,74.5111,72.4882,72.6248,0.633733,73.8557,71.4842,73.1037,0.644279,74.6339,72.1357,32.75,32.8427,31.9757,32.3593,38.6725,38.69,38.65,29.499,29.5281,29.4749,62.4463,62.6001,62.2956,974.395,974.44,974.32,25.5004,25.57,25.426,0.358652,0.41143,0.26813,9.14833,10.5,6.8,14.2035,14.238,14.145,14.254,14.272,14.23,0,39.8683,0
2019-04-12,09:27:00,60,4.93108,0.940627,6.79,3.23,4.5e-06,5.29937e-06,2e-05,0,0.002119,1.86815e-05,0.00215,0.00208,0.0020845,1.89231e-05,0.00211,0.00205,0.00227967,1.76981e-05,0.00232,0.00225,245.226,10.6237,0.36855,0.434019,1.638,0,70.238,0.631553,71.24,69.12,70.7888,0.586675,71.71,69.72,71.443,0.629856,72.4882,70.1281,70.6203,0.641077,71.4842,69.4515,71.1884,0.552662,72.4479,70.262,32.6923,32.778,31.894,32.2148,38.6377,38.66,38.62,29.4763,29.4927,29.4697,62.6219,62.6808,62.5729,974.42,974.48,974.3,25.4906,25.561,25.41,0.348762,0.41231,0.26989,8.89,10.5,6.9,14.214,14.247,14.154,14.2557,14.272,14.238,0,39.9627,0
2019-04-12,09:28:00,60,5.94275,0.989148,8.7825,4.0325,5.33333e-06,7.4087e-06,2e-05,-1e-05,0.00206267,1.55849e-05,0.00209,0.00203,0.00202867,1.7075e-05,0.00206,0.002,0.00221867,1.80247e-05,0.00225,0.00219,255.099,15.7269,0.4368,0.606773,1.638,-0.819001,67.9973,0.644975,69.09,66.95,68.5678,0.663386,69.68,67.45,69.5437,0.525453,70.4653,68.4423,68.7288,0.578469,69.7903,67.7576,69.2835,0.562871,70.262,68.3883,32.6528,32.743,31.8417,32.2472,38.6042,38.62,38.58,29.4984,29.5164,29.448,62.5156,62.6049,62.296,974.448,974.52,974.35,25.4736,25.536,25.384,0.348967,0.40879,0.26549,8.885,10.4,6.8,14.203,14.28,14.154,14.2519,14.28,14.221,0,40.0563,0
2019-04-12,09:29:00,60,5.95492,1.22743,9.3425,4.17,3.83333e-06,6.34867e-06,2e-05,-1e-05,0.00201217,1.55018e-05,0.00204,0.00198,0.00197467,1.46591e-05,0.002,0.00195,0.00215883,1.75206e-05,0.00219,0.00213,249.31,12.2472,0.31395,0.519956,1.638,-0.819001,66.1037,0.481224,66.91,65.25,66.5722,0.47159,67.41,65.76,67.8411,0.522643,68.7795,66.7566,66.8993,0.49665,67.7576,66.0636,67.4151,0.547125,68.3883,66.5147,32.6508,32.7283,31.8108,32.1956,38.5705,38.6,38.55,29.5453,29.5527,29.5183,62.2931,62.3433,62.2076,974.472,974.54,974.38,25.4517,25.527,25.376,0.365919,0.40264,0.27341,9.30833,10.3,7,14.2057,14.238,14.137,14.2557,14.272,14.221,0,40.148,0
2019-04-12,09:30:00,60,5.00796,1.02622,7.19,2.935,4.16667e-06,6.13505e-06,1e-05,-1e-05,0.00196817,1.59678e-05,0.00199,0.00194,0.00193083,1.50877e-05,0.00196,0.0019,0.00211017,1.29733e-05,0.00213,0.00209,248.504,11.7679,0.34125,0.502462,0.819001,-0.819001,64.4262,0.487696,65.22,63.56,64.99,0.465242,65.73,64.14,66.3576,0.538353,67.0937,65.408,65.4143,0.51113,66.4024,64.3697,65.8953,0.405115,66.5147,65.2656,32.6323,32.7232,31.7605,32.1111,38.5368,38.55,38.52,29.5679,29.5911,29.55,62.2593,62.3347,62.1048,974.492,974.55,974.37,25.4453,25.519,25.359,0.348792,0.41495,0.26813,8.86833,10.5,6.8,14.2072,14.238,14.145,14.25,14.272,14.213,0,40.2403,0
2019-04-12,09:31:00,60,4.96517,0.597241,6.165,4.015,1.33333e-06,5.61743e-06,1e-05,-1e-05,0.00191783,1.473e-05,0.00194,0.00189,0.00188683,1.39632e-05,0.00191,0.00186,0.002066,1.92527e-05,0.00218,0.00204,248.718,15.8678,0.1092,0.460068,0.819001,-0.819001,62.8032,0.424596,63.53,62.1,63.3297,0.454037,64.11,62.59,64.6606,0.496643,65.408,63.7222,63.9236,0.473075,64.7085,63.0145,64.5161,0.60121,68.0761,63.7042,32.6473,32.7368,31.7576,32.0993,38.5117,38.53,38.5,29.5975,29.6023,29.5901,62.1726,62.2564,62.1203,974.536,974.6,974.43,25.4346,25.511,25.367,0.358549,0.41407,0.26637,9.12,10.5,6.8,14.212,14.238,14.154,14.2558,14.297,14.221,0,40.3308,0
2019-04-12,09:32:00,60,5.60271,0.931641,7.78,4.085,4.66667e-06,5.31246e-06,1e-05,-1e-05,0.00187983,1.24488e-05,0.0019,0.00186,0.00185067,9.97775e-06,0.00187,0.00183,0.00202817,1.2582e-05,0.00205,0.002,242.603,11.8519,0.3822,0.435091,0.819001,-0.819001,61.6872,0.240237,62.08,61.24,62.1793,0.240859,62.56,61.72,63.3794,0.419713,64.0593,62.7107,62.6983,0.338009,63.3533,61.9982,63.3347,0.392894,64.0165,62.4551,32.6748,32.744,31.7474,32.1146,38.4848,38.51,38.47,29.5978,29.6057,29.5767,62.134,62.2874,62.0321,974.551,974.65,974.49,25.4166,25.502,25.334,0.363707,0.41758,0.26813,9.24167,10.6,6.8,14.2129,14.238,14.154,14.2539,14.272,14.221,0,40.4219,0
2019-04-12,09:33:00,60,5.50642,1.08331,7.58,3.5775,3.66667e-06,7.29536e-06,2e-05,-1e-05,0.00183367,1.6928e-05,0.00187,0.00181,0.00180267,1.93964e-05,0.00183,0.00177,0.00197617,2.01736e-05,0.00201,0.00194,240.72,9.87209,0.3003,0.59749,1.638,-0.819001,60.4658,0.53743,61.23,59.49,60.9613,0.522087,61.71,59.99,61.8229,0.57075,63.0479,61.0249,61.0721,0.657152,61.9982,59.9654,61.7108,0.629964,62.7674,60.5815,32.6923,32.7722,31.7402,32.0514,38.4585,38.48,38.44,29.5663,29.5754,29.5598,62.2039,62.2783,62.1261,974.604,974.66,974.54,25.4219,25.502,25.342,0.34885,0.4044,0.26725,8.865,10.3,6.8,14.2129,14.238,14.154,14.255,14.272,14.221,0,40.5095,0
2019-04-12,09:34:00,60,5.02112,0.791595,7.0775,3.5325,4.33333e-06,6.1554e-06,2e-05,-1e-05,0.001753,2.95127e-05,0.00182,0.0017,0.0017195,3.01897e-05,0.00177,0.00166,0.00188267,2.94317e-05,0.00194,0.00183,248.048,14.3889,0.3549,0.504127,1.638,-0.819001,58.4507,0.655614,59.46,57.27,58.92,0.654838,59.96,57.75,59.1032,0.995018,61.3621,57.3163,58.2546,1.0228,59.9654,56.2388,58.7911,0.919079,60.5815,57.1464,32.7047,32.7763,31.7267,32.0481,38.4325,38.45,38.41,29.5694,29.5774,29.5486,62.1331,62.1772,62.056,974.621,974.68,974.55,25.4025,25.494,25.334,0.364908,0.40967,0.27165,9.27167,10.4,6.9,14.2098,14.263,14.154,14.2558,14.272,14.221,0,40.5995,0
2019-04-12,09:35:00,60,4.11579,0.923856,5.93,2.5325,3.83333e-06,8.58131e-06,2e-05,-1e-05,0.00165283,2.66516e-05,0.0017,0.00161,0.001624,2.63439e-05,0.00167,0.00158,0.001779,3.21818e-05,0.00183,0.00172,238.496,9.48038,0.31395,0.70281,1.638,-0.819001,55.8173,0.805713,57.23,54.48,56.3087,0.798727,57.71,54.99,55.726,0.898561,57.3163,54.2819,55.0191,0.892496,56.5776,53.5285,55.5538,1.00496,57.1464,53.7114,32.7063,32.7633,31.6483,31.9828,38.4073,38.42,38.39,29.5748,29.5793,29.5671,62.1426,62.2087,62.0752,974.667,974.75,974.61,25.3836,25.468,25.308,0.353128,0.40967,0.26901,8.96167,10.4,6.8,14.2014,14.238,14.145,14.2535,14.272,14.221,0,40.6887,0
