# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-22,14:02:00,60,3.929,0.459391,4.63,3.0175,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,0.0291635,0.000420194,0.02952,0.02793,-7.5e-06,6.22495e-06,1e-05,-2e-05,126.004,6.17638,-0.1092,0.408589,0.819001,-0.819001,-0.380333,0.0270165,-0.32,-0.42,-0.4025,0.0146771,-0.37,-0.42,-0.196673,0.255968,0.337154,-0.674309,988.024,14.2356,1000.1,946.234,-0.234207,0.19439,0.312276,-0.624551,25.5795,25.7005,23.0392,23.383,28.2523,28.26,28.24,22.4695,22.4756,22.4634,83.0257,83.3276,82.2436,982.5,982.55,982.44,25.0212,25.241,24.938,0.345964,0.44308,0.03341,8.66167,11.1,0.8,14.175,14.23,14.103,14.2408,14.272,14.204,0,5.80171,1
2017-12-22,14:03:00,60,4.11908,0.387557,5.085,2.775,1.83333e-06,5.62485e-06,1e-05,-1e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,0.0290878,0.000696709,0.02949,0.02589,-9.83333e-06,6.45282e-06,0,-2e-05,128.491,6.41057,0.15015,0.460675,0.819001,-0.819001,-0.268833,0.0169403,-0.24,-0.31,-0.291167,0.0255011,-0.26,-0.36,-0.264104,0.231073,0.337154,-0.674309,985.46,23.6036,999.085,877.122,-0.307071,0.201506,0,-0.624551,25.5683,25.6912,23.1278,23.3419,28.258,28.27,28.25,22.4698,22.4729,22.4656,82.4235,82.5532,82.1732,982.507,982.56,982.46,25.0271,25.241,24.921,0.332674,0.43604,0.03956,8.32833,10.9,1,14.1823,14.238,14.137,14.2389,14.263,14.204,0,5.71161,1
2017-12-22,14:04:00,60,3.77733,0.655125,4.78,2.5,5e-07,7.17054e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,0.0280345,0.00145806,0.0295,0.0259,-5.5e-06,6.43558e-06,1e-05,-2e-05,128.047,8.43544,0.0409501,0.587268,0.819001,-1.638,-0.266167,0.0194158,-0.24,-0.33,-0.264167,0.0269748,-0.23,-0.3,-0.174196,0.2261,0.337154,-0.674309,949.775,49.3974,999.424,877.46,-0.171752,0.200968,0.312276,-0.624551,25.5498,25.674,22.9464,23.336,28.2575,28.26,28.25,22.467,22.4705,22.4587,82.7819,83.0032,82.4737,982.525,982.61,982.44,25.015,25.224,24.929,0.335766,0.43077,0.03868,8.4,10.8,1,14.175,14.213,14.103,14.2395,14.255,14.213,0,5.62111,1
2017-12-22,14:05:00,60,3.7285,0.313541,4.4325,3.015,8.33333e-07,5.85709e-06,1e-05,-1e-05,-7.5e-06,8.49019e-06,1e-05,-2e-05,0.0287605,0.0010644,0.02951,0.02592,-5.66667e-06,7.38617e-06,1e-05,-2e-05,126.517,8.73527,0.0682501,0.479697,0.819001,-0.819001,-0.459833,0.0554524,-0.34,-0.54,-0.3845,0.0561968,-0.27,-0.46,-0.252866,0.28625,0.337154,-0.674309,974.371,36.0607,999.763,878.138,-0.176956,0.230652,0.312276,-0.624551,25.5452,25.6757,23.0678,23.2341,28.2527,28.26,28.24,22.4726,22.4775,22.4683,83.0438,83.2237,82.8537,982.518,982.57,982.46,25.0431,25.258,24.921,0.295209,0.43692,0.0378,7.38667,10.9,1,14.1748,14.221,14.12,14.2336,14.263,14.213,0,5.5289,1
2017-12-22,14:06:00,60,4.07346,0.380138,4.6625,2.965,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,0.028554,0.00113884,0.0295,0.0259,-8.16667e-06,7.85104e-06,1e-05,-3e-05,126.542,8.15441,-0.0546001,0.492915,0.819001,-0.819001,-0.397,0.0746615,-0.3,-0.52,-0.3595,0.0693884,-0.26,-0.46,-0.202292,0.186707,0.337154,-0.674309,967.375,38.5826,999.424,877.46,-0.255025,0.245169,0.312276,-0.936827,25.555,25.6633,23.2291,23.459,28.2507,28.26,28.24,22.4746,22.4802,22.4692,82.8679,83.2077,82.5697,982.503,982.57,982.45,25.025,25.233,24.938,0.310536,0.43341,0.03253,7.76833,10.8,0.8,14.1665,14.238,14.103,14.2408,14.28,14.204,0,5.43748,1
2017-12-22,14:07:00,60,3.51467,0.391548,4.385,2.4325,-1e-06,7.68115e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,0.028553,0.00127457,0.02952,0.02589,-5e-06,6.95222e-06,1e-05,-2e-05,133,9.64245,-0.0819001,0.629086,0.819001,-1.638,-0.337,0.0272213,-0.29,-0.37,-0.255,0.0175594,-0.23,-0.29,-0.191054,0.188391,0,-0.674309,967.341,43.1808,1000.1,877.122,-0.156138,0.217101,0.312276,-0.624551,25.5382,25.6557,23.1984,23.265,28.2458,28.25,28.23,22.4753,22.4822,22.4685,83.3052,83.6364,82.8029,982.501,982.55,982.44,25.0462,25.283,24.929,0.27392,0.44132,0.03604,6.85167,11,0.9,14.1778,14.238,14.103,14.238,14.28,14.204,0,5.34438,1
2017-12-22,14:08:00,60,3.08512,0.531509,4.2325,2.1825,1.33333e-06,7.18022e-06,2e-05,-1e-05,-6.5e-06,6.78847e-06,0,-2e-05,0.0283567,0.00116015,0.0295,0.02591,-6.5e-06,7.26292e-06,1e-05,-2e-05,123.401,8.2138,0.1092,0.588061,1.638,-0.819001,-0.4535,0.0337058,-0.38,-0.51,-0.390167,0.0437223,-0.3,-0.46,-0.21915,0.228876,0,-0.674309,960.689,39.3045,999.424,877.799,-0.202979,0.226803,0.312276,-0.624551,25.5362,25.6452,23.0959,23.3286,28.2408,28.25,28.23,22.4802,22.4836,22.4763,83.5536,84.0242,83.3156,982.511,982.57,982.46,24.9934,25.249,24.938,0.365701,0.42022,0.03956,9.13833,10.5,1,14.1894,14.238,14.137,14.2374,14.28,14.213,0,5.25362,1
2017-12-22,14:09:00,60,3.0575,0.443287,3.8725,2.165,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-7.66667e-06,8.23947e-06,1e-05,-2e-05,0.0287375,0.00109073,0.02951,0.02593,-6.83333e-06,7.41433e-06,1e-05,-2e-05,128.558,13.7286,-0.1092,0.483758,0.819001,-0.819001,-0.498667,0.0243219,-0.46,-0.53,-0.436833,0.0257223,-0.4,-0.47,-0.258485,0.277797,0.337154,-0.674309,973.591,36.9527,999.763,878.477,-0.213389,0.231531,0.312276,-0.624551,25.5535,25.6482,23.0066,23.4096,28.2382,28.24,28.23,22.4869,22.4934,22.4822,83.7559,84.0848,83.4371,982.505,982.55,982.45,25.0188,25.233,24.929,0.296279,0.43429,0.03341,7.39833,10.8,0.8,14.1816,14.247,14.103,14.2372,14.272,14.204,0,5.1581,1
2017-12-22,14:10:00,60,3.28437,0.44347,4.0075,2.1175,1e-06,7.23418e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,0.028979,0.000767771,0.02948,0.0259,-6.5e-06,5.10718e-06,0,-2e-05,131.764,11.8179,0.0819001,0.59248,0.819001,-0.819001,-0.504167,0.010213,-0.49,-0.52,-0.4265,0.0110793,-0.41,-0.45,-0.207912,0.222723,0.337154,-0.674309,981.773,26.0112,998.746,877.46,-0.202979,0.159485,0,-0.624551,25.5462,25.6445,23.1591,23.369,28.2327,28.24,28.23,22.4929,22.4983,22.4871,83.9788,84.4041,83.2807,982.497,982.56,982.41,25.0317,25.216,24.938,0.284849,0.43165,0.03604,7.12,10.8,0.9,14.1704,14.238,14.112,14.2392,14.263,14.221,0,5.06495,1
2017-12-22,14:11:00,60,3.01342,0.340255,3.92,2.08,3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.16667e-06,7.85104e-06,1e-05,-2e-05,0.028979,0.000757493,0.02948,0.02599,-5.16667e-06,5.91373e-06,1e-05,-2e-05,131.043,10.6301,0.0273,0.447754,0.819001,-0.819001,-0.609,0.0513387,-0.51,-0.68,-0.539,0.0605998,-0.43,-0.62,-0.174196,0.264701,0.337154,-0.674309,981.773,25.6629,998.746,880.51,-0.161343,0.184672,0.312276,-0.624551,25.5562,25.645,22.915,23.2645,28.2317,28.24,28.22,22.486,22.4919,22.4812,83.2492,83.3198,83.17,982.506,982.56,982.44,24.9989,25.233,24.912,0.338286,0.44835,0.03868,8.45,11.2,1,14.1752,14.213,14.12,14.2399,14.28,14.213,0,4.97169,1
2017-12-22,14:12:00,60,2.942,0.610756,4.1225,1.865,-1e-06,7e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,0,-2e-05,0.028543,0.00109385,0.02948,0.02593,-8.66667e-06,6.94422e-06,1e-05,-2e-05,129.878,11.7464,-0.0819001,0.573301,0.819001,-0.819001,-0.636,0.0362031,-0.59,-0.69,-0.571333,0.0234852,-0.54,-0.61,-0.252866,0.209877,0,-0.674309,967.002,37.0583,998.746,878.477,-0.270639,0.216851,0.312276,-0.624551,25.565,25.663,22.7694,23.0848,28.2307,28.24,28.22,22.4829,22.4866,22.479,83.7617,84.0561,83.2766,982.519,982.58,982.43,25.0057,25.224,24.912,0.330433,0.42022,0.03516,8.26167,10.5,0.9,14.176,14.238,14.103,14.239,14.263,14.213,0,4.8761,1
2017-12-22,14:13:00,60,3.41804,0.520265,4.3925,2.6675,3.16667e-06,5.62485e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,0.0289958,0.000911369,0.02952,0.02586,-9e-06,6.75771e-06,1e-05,-2e-05,134.76,8.41908,0.25935,0.460675,0.819001,-0.819001,-0.608333,0.0400486,-0.56,-0.69,-0.5675,0.0275454,-0.53,-0.61,-0.224769,0.17044,0,-0.674309,982.343,30.8761,1000.1,876.105,-0.281048,0.211027,0.312276,-0.624551,25.5902,25.6768,22.9215,23.1593,28.2247,28.23,28.21,22.4781,22.4832,22.4563,83.5192,83.8336,83.3537,982.523,982.59,982.47,25.0019,25.224,24.921,0.34145,0.43165,0.03868,8.53333,10.8,1,14.1797,14.213,14.112,14.2353,14.263,14.213,0,4.78173,1
2017-12-22,14:14:00,60,2.94154,0.568851,3.95,1.895,1.66667e-07,5.91373e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,0.0287037,0.00110879,0.02954,0.0259,-5e-06,8.2664e-06,1e-05,-2e-05,134.94,11.6638,0.01365,0.484335,0.819001,-0.819001,-0.655,0.035426,-0.55,-0.7,-0.638167,0.0283132,-0.58,-0.68,-0.191054,0.233317,0.337154,-0.674309,972.445,37.5645,1000.78,877.46,-0.156138,0.25814,0.312276,-0.624551,25.6027,25.6997,22.9757,23.1617,28.2205,28.23,28.21,22.4756,22.4827,22.4683,83.5649,83.6958,83.4144,982.518,982.6,982.46,25.0105,25.3,24.921,0.302549,0.44484,0.04396,7.56,11.1,1.1,14.171,14.238,14.12,14.2383,14.28,14.213,0,4.68559,1
2017-12-22,14:15:00,60,2.73808,0.487963,3.9125,2.1025,2.5e-06,6.22495e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,0.0291127,0.000650687,0.02953,0.02599,-9.33333e-06,6.54896e-06,1e-05,-2e-05,136.22,10.5958,0.20475,0.509824,0.819001,-0.819001,-0.5925,0.058413,-0.53,-0.69,-0.5575,0.0359919,-0.51,-0.62,-0.191054,0.216468,0.337154,-0.674309,986.302,22.0444,1000.44,880.51,-0.291457,0.204508,0.312276,-0.624551,25.6148,25.7048,22.9454,23.1535,28.2147,28.22,28.2,22.4695,22.4729,22.4666,83.5891,83.736,83.4461,982.51,982.59,982.43,25.0176,25.132,24.912,0.31257,0.42549,0.15121,7.81167,10.7,3.8,14.1686,14.23,14.112,14.2405,14.272,14.204,0,4.5919,1
2017-12-22,14:16:00,60,2.90687,0.387233,3.765,2.2075,3.33333e-06,6.99206e-06,1e-05,-1e-05,-8.66667e-06,8.25967e-06,0,-3e-05,0.0287088,0.00111009,0.02952,0.02593,-7.16667e-06,6.60597e-06,0,-2e-05,134.274,10.1634,0.273,0.57265,0.819001,-0.819001,-0.655,0.0180278,-0.63,-0.69,-0.603167,0.0129733,-0.58,-0.62,-0.2922,0.278478,0,-1.01146,972.62,37.6085,1000.1,878.477,-0.223798,0.206288,0,-0.624551,25.6293,25.7128,22.794,23.1362,28.2108,28.22,28.2,22.4663,22.4729,22.4629,83.4958,83.6294,83.3373,982.502,982.56,982.45,25.0077,25.233,24.904,0.332674,0.43077,0.03956,8.30833,10.8,1,14.1727,14.247,14.095,14.2383,14.28,14.213,0,4.49333,1
2017-12-22,14:17:00,60,2.87779,0.470562,4.0425,2.065,2.16667e-06,6.60597e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,0.0288733,0.000855727,0.02948,0.02597,-8.16667e-06,6.95022e-06,1e-05,-2e-05,144.074,9.36485,0.17745,0.54103,0.819001,-1.638,-0.702833,0.0372421,-0.66,-0.8,-0.656,0.0558331,-0.6,-0.79,-0.241627,0.239131,0.337154,-0.674309,978.193,28.9909,998.746,879.832,-0.255025,0.217038,0.312276,-0.624551,25.635,25.735,22.7273,23.0894,28.2072,28.22,28.2,22.4598,22.4666,22.4409,83.6515,83.8084,83.4681,982.499,982.57,982.45,24.9889,25.249,24.921,0.332864,0.42549,0.03868,8.32333,10.6,1,14.1751,14.255,14.137,14.2415,14.263,14.213,0,4.39722,1
2017-12-22,14:18:00,60,2.94842,0.497144,3.8725,1.8075,1.33333e-06,7.18022e-06,2e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,0.0286127,0.0010621,0.02949,0.02596,-7.16667e-06,7.32386e-06,1e-05,-2e-05,138.178,11.495,0.1092,0.588061,1.638,-0.819001,-0.799333,0.0311912,-0.75,-0.85,-0.8095,0.0203654,-0.78,-0.84,-0.236008,0.197554,0,-0.674309,969.362,35.9825,999.085,879.493,-0.223798,0.228706,0.312276,-0.624551,25.6632,25.7517,22.6913,22.9342,28.1998,28.21,28.19,22.4638,22.47,22.4585,83.7094,83.8297,83.5988,982.481,982.53,982.44,25.0225,25.233,24.904,0.313319,0.43604,0.03604,7.82833,10.9,0.9,14.1767,14.23,14.129,14.2371,14.263,14.204,0,4.29939,1
2017-12-22,14:19:00,60,2.70304,0.505384,4.0825,1.905,2.33333e-06,7.15697e-06,2e-05,-1e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,0.0288443,0.000962123,0.02949,0.02591,-6.16667e-06,7.09264e-06,1e-05,-2e-05,142.088,13.986,0.1911,0.586156,1.638,-0.819001,-0.932667,0.0421057,-0.84,-0.98,-0.948833,0.0541323,-0.84,-1.02,-0.185435,0.249471,0.337154,-0.674309,977.211,32.5957,999.085,877.799,-0.19257,0.221486,0.312276,-0.624551,25.686,25.7757,22.6661,22.8453,28.1938,28.2,28.19,22.4634,22.4675,22.46,83.7446,83.9299,83.6094,982.489,982.55,982.39,25.0233,25.249,24.904,0.320043,0.43516,0.03692,8,10.9,0.9,14.1722,14.23,14.103,14.2381,14.28,14.213,0,4.20245,1
2017-12-22,14:20:00,60,2.29304,0.404059,3.22,1.525,2.66667e-06,6.54896e-06,2e-05,-1e-05,-7.83333e-06,7.32386e-06,0,-2e-05,0.0288017,0.00101185,0.02947,0.0259,-7.5e-06,7.8793e-06,1e-05,-2e-05,143.267,11.4616,0.2184,0.53636,1.638,-0.819001,-0.9725,0.0327935,-0.9,-1.02,-1.0175,0.0197167,-0.98,-1.05,-0.264104,0.246927,0,-0.674309,975.765,34.2804,998.408,877.46,-0.234207,0.246051,0.312276,-0.624551,25.7263,25.8167,22.5541,22.7179,28.1883,28.2,28.18,22.4607,22.4646,22.4565,83.6998,83.8627,83.5741,982.466,982.54,982.38,25.0182,25.216,24.904,0.309465,0.43604,0.03253,7.73167,10.9,0.8,14.174,14.213,14.086,14.2377,14.263,14.204,0,4.10514,1
2017-12-22,14:21:00,60,2.15417,0.539333,3.305,1.1325,1.16667e-06,6.85363e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,0.0288057,0.00085452,0.0295,0.02596,-7.5e-06,6.73919e-06,0,-2e-05,154.735,27.9557,0.0955501,0.561313,0.819001,-0.819001,-0.983667,0.0699754,-0.89,-1.14,-1.00833,0.0361094,-0.96,-1.1,-0.191054,0.178051,0.337154,-0.337154,975.901,28.9502,999.424,879.493,-0.234207,0.210448,0,-0.624551,25.7725,25.8653,22.6204,22.8739,28.183,28.19,28.17,22.4505,22.4592,22.4314,83.9225,83.9915,83.8714,982.44,982.5,982.4,25.0147,25.233,24.887,0.295136,0.43692,0.03604,7.37167,10.9,0.9,14.1674,14.238,14.095,14.2363,14.263,14.196,0,4.00771,1
2017-12-22,14:22:00,60,2.26763,0.283421,2.9425,1.7275,2.5e-06,6.73919e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,0.0286358,0.00108637,0.02949,0.02592,-7.16667e-06,7.54799e-06,1e-05,-2e-05,140.966,10.349,0.20475,0.55194,0.819001,-0.819001,-1.28317,0.0634952,-1.16,-1.4,-1.22167,0.0515159,-1.11,-1.31,-0.185435,0.17867,0.337154,-0.337154,970.147,36.8048,999.085,878.138,-0.223798,0.235705,0.312276,-0.624551,25.8142,25.9203,22.6022,22.8245,28.176,28.18,28.17,22.4494,22.4546,22.4436,84.0437,84.1705,83.9319,982.427,982.5,982.38,25.0193,25.233,24.921,0.292894,0.43868,0.03604,7.31333,10.9,0.9,14.1763,14.221,14.103,14.2364,14.263,14.204,0,3.90788,1
2017-12-22,14:23:00,60,1.66646,0.312273,2.4425,1.2125,2.5e-06,7.44424e-06,2e-05,-1e-05,-8e-06,4.76095e-06,0,-2e-05,0.0286665,0.00104282,0.02949,0.02591,-6.66667e-06,6.99206e-06,1e-05,-2e-05,169.35,18.244,0.20475,0.609684,1.638,-0.819001,-1.39217,0.0207438,-1.37,-1.43,-1.33833,0.00986013,-1.32,-1.36,-0.269723,0.160517,0,-0.674309,971.186,35.3293,999.085,877.799,-0.208184,0.218345,0.312276,-0.624551,25.8858,25.9892,22.6821,22.9786,28.1683,28.18,28.16,22.4359,22.4463,22.4216,84.2848,84.3741,84.1573,982.417,982.48,982.37,24.9677,25.073,24.904,0.373071,0.43165,0.15824,9.315,10.8,4,14.1812,14.247,14.12,14.2404,14.272,14.213,0,3.80797,1
2017-12-22,14:24:00,60,2.05608,0.319623,3.005,1.495,3.66667e-06,5.76387e-06,2e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,0.0285887,0.00106002,0.02949,0.02594,-8e-06,8.12404e-06,0,-3e-05,139.167,16.7054,0.3003,0.472062,1.638,-0.819001,-1.29383,0.0747238,-1.17,-1.4,-1.2635,0.0493229,-1.19,-1.33,-0.162958,0.21756,0.337154,-0.674309,968.549,35.9121,999.085,878.816,-0.249821,0.253694,0,-0.936827,25.9535,26.0698,22.4766,22.9055,28.1613,28.17,28.15,22.4102,22.4314,22.3911,84.3348,84.487,84.2306,982.406,982.45,982.36,24.97,25.157,24.912,0.353729,0.42549,0.04571,8.82833,10.6,1.1,14.1749,14.238,14.112,14.2413,14.28,14.204,0,3.70899,1
2017-12-22,14:25:00,60,2.21267,0.347496,3.095,1.5975,3.16667e-06,7.41433e-06,2e-05,-1e-05,-7e-06,6.40312e-06,0,-2e-05,0.0284005,0.0012326,0.02952,0.02593,-7.66667e-06,7.38617e-06,1e-05,-2e-05,139.193,16.097,0.25935,0.607234,1.638,-0.819001,-1.191,0.0138684,-1.16,-1.21,-1.19767,0.00782446,-1.18,-1.21,-0.236008,0.215884,0,-0.674309,962.174,41.7587,1000.1,878.477,-0.239411,0.230652,0.312276,-0.624551,26.0003,26.1055,22.5789,22.8695,28.1522,28.16,28.14,22.3776,22.3933,22.3655,84.5077,84.6267,84.3951,982.382,982.41,982.34,25.0061,25.216,24.896,0.297743,0.41846,0.03429,7.44167,10.5,0.9,14.1744,14.238,14.103,14.2382,14.272,14.204,0,3.60825,1
2017-12-22,14:26:00,60,1.86358,0.356089,2.62,1.3175,3.16667e-06,7.18602e-06,2e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,0.0286265,0.00111879,0.02947,0.02589,-7.33333e-06,5.73488e-06,1e-05,-2e-05,152.064,15.6618,0.25935,0.588536,1.638,-0.819001,-1.17033,0.0294373,-1.13,-1.22,-1.1395,0.0213249,-1.11,-1.18,-0.202292,0.206005,0.337154,-0.674309,969.831,37.9033,998.408,877.122,-0.229002,0.179087,0.312276,-0.624551,26.0612,26.1613,22.4419,22.5158,28.1428,28.15,28.13,22.3537,22.3647,22.3413,84.4262,84.7073,84.1914,982.359,982.41,982.31,24.9981,25.266,24.887,0.32362,0.43868,0.0378,8.075,10.9,1,14.1725,14.247,14.086,14.2453,14.28,14.213,0,3.50847,1
2017-12-22,14:27:00,60,1.36112,0.361385,2.13,0.755,4.66667e-06,5.90668e-06,2e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,0.0291397,0.000542832,0.02948,0.02746,-8.83333e-06,5.7999e-06,0,-2e-05,164.608,13.4472,0.3822,0.483758,1.638,-0.819001,-1.22417,0.0303475,-1.18,-1.27,-1.1935,0.0292019,-1.15,-1.24,-0.191054,0.249028,0.337154,-0.674309,987.216,18.3905,998.746,930.311,-0.275844,0.181117,0,-0.624551,26.1017,26.2102,22.3432,22.4662,28.1333,28.14,28.12,22.3316,22.342,22.3206,84.7282,84.8408,84.599,982.343,982.38,982.3,25.0083,25.233,24.904,0.294007,0.4378,0.04571,7.355,10.9,1.2,14.1662,14.247,14.103,14.2374,14.272,14.204,0,3.40692,1
2017-12-22,14:28:00,60,1.622,0.262471,2.4675,1.1625,1.16667e-06,6.60597e-06,2e-05,-1e-05,-6.83333e-06,8.26472e-06,1e-05,-2e-05,0.0288722,0.000800931,0.02947,0.02596,-8.5e-06,5.72276e-06,1e-05,-2e-05,133.901,19.4848,0.0955501,0.54103,1.638,-0.819001,-1.285,0.0172723,-1.26,-1.32,-1.26333,0.0128668,-1.24,-1.29,-0.230389,0.278649,0.337154,-0.674309,978.154,27.1346,998.408,879.493,-0.265435,0.178708,0.312276,-0.624551,26.1575,26.267,22.2862,22.4746,28.1242,28.13,28.11,22.3164,22.3235,22.311,84.8783,84.9384,84.7503,982.331,982.38,982.24,24.9836,25.207,24.904,0.304792,0.44571,0.03956,7.61,11.1,1,14.1757,14.238,14.12,14.2399,14.272,14.196,0,3.30632,1
