# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-07,22:00:00,60,1.54775,0.36893,2.2875,0.925,-1.66667e-06,5.52771e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,267.464,5.52213,-0.1365,0.45272,0.819001,-1.638,-1.46517,0.0280174,-1.42,-1.5,-1.47483,0.0131011,-1.46,-1.51,-0.162958,0.179376,0.337154,-0.337154,-0.214566,0.247158,0.338788,-0.677576,-0.218593,0.207923,0.312276,-0.624551,28.5568,28.2458,24.0195,24.3783,29.5088,29.52,29.49,24.1629,24.1689,24.136,88.4457,88.7426,88.1801,973.914,973.98,973.85,24.8664,25.064,24.82,0.30844,0.40791,0.04132,7.675,10.1,1,14.1777,14.238,14.129,14.258,14.28,14.23,0,-18.3095,0
2018-08-07,22:01:00,60,1.42783,0.1761,1.925,1.16,-1.33333e-06,5.61743e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,276.575,11.4255,-0.1092,0.460068,0.819001,-1.638,-1.58833,0.0731475,-1.49,-1.73,-1.564,0.0566627,-1.49,-1.68,-0.179815,0.189394,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,28.535,28.2097,24.1493,24.2226,29.4985,29.51,29.49,24.1598,24.1658,24.1555,88.6482,88.8803,88.3249,973.918,973.98,973.84,24.8602,25.064,24.761,0.298666,0.4,0.03956,7.41333,9.9,1,14.1767,14.238,14.112,14.2624,14.28,14.247,0,-18.364,0
2018-08-07,22:02:00,60,1.78142,0.231628,2.205,1.3825,-1e-06,5.38516e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6e-06,6.1101e-06,0,-2e-05,276.967,9.42355,-0.0819001,0.441046,0.819001,-0.819001,-1.75483,0.0157577,-1.73,-1.8,-1.72567,0.01667,-1.69,-1.75,-0.168577,0.234397,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-0.187366,0.190804,0,-0.624551,28.5447,28.2165,24.0669,24.0012,29.488,29.5,29.47,24.1583,24.1707,24.1519,88.9809,89.1331,88.8188,973.947,974.02,973.89,24.8482,25.039,24.769,0.32041,0.40176,0.0378,7.96333,10,0.9,14.1703,14.213,14.103,14.2616,14.297,14.23,0,-18.4206,0
2018-08-07,22:03:00,60,1.19754,0.194999,1.825,0.9325,-1.33333e-06,5.61743e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,284.723,2.98034,-0.1092,0.460068,0.819001,-1.638,-1.85967,0.0228741,-1.81,-1.9,-1.77583,0.0163597,-1.74,-1.81,-0.134862,0.215005,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,28.5443,28.2285,23.8486,24.2816,29.4752,29.49,29.46,24.1478,24.1567,24.1306,89.0921,89.2243,88.888,973.955,974.01,973.91,24.8568,25.106,24.752,0.294856,0.39209,0.04044,7.32833,9.7,1,14.1794,14.213,14.129,14.2589,14.289,14.23,0,-18.4749,0
2018-08-07,22:04:00,60,1.77571,0.319223,2.45,1.14,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,271.868,12.4278,-0.0955501,0.398197,0.819001,-0.819001,-1.97417,0.0465937,-1.9,-2.08,-1.87917,0.0396775,-1.81,-1.96,-0.151719,0.249471,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.145729,0.201304,0.312276,-0.624551,28.5602,28.2442,24.0276,24.3304,29.4637,29.48,29.44,24.1376,24.144,24.1331,89.0045,89.3014,88.7525,973.964,974.03,973.89,24.8535,25.022,24.752,0.309582,0.39473,0.0378,7.69833,9.8,0.9,14.184,14.238,14.12,14.2588,14.28,14.238,0,-18.5302,0
2018-08-07,22:05:00,60,1.18846,0.19788,1.5425,0.7975,-2.66667e-06,4.42217e-06,0,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5.33333e-06,8.25967e-06,1e-05,-3e-05,-6.83333e-06,5.3203e-06,1e-05,-2e-05,252.562,0.074709,-0.2184,0.362176,0,-0.819001,-2.11083,0.0149768,-2.08,-2.13,-1.98483,0.00991492,-1.96,-2,-0.185435,0.188977,0.337154,-0.337154,-0.180687,0.279827,0.338788,-1.01636,-0.213389,0.16614,0.312276,-0.624551,28.5838,28.278,24.2898,24.3363,29.4508,29.46,29.44,24.1374,24.1421,24.1313,89.3297,89.4713,89.1894,973.978,974.04,973.92,24.887,25.089,24.795,0.272146,0.38945,0.04132,6.76333,9.7,1,14.176,14.238,14.103,14.2601,14.28,14.221,0,-18.5824,0
2018-08-07,22:06:00,60,1.07588,0.140053,1.2975,0.7375,-1.5e-06,6.00694e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,252.595,0.11525,-0.12285,0.491969,0.819001,-0.819001,-2.13183,0.0300828,-2.1,-2.21,-1.99433,0.0167697,-1.98,-2.03,-0.140481,0.224418,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,28.629,28.3218,24.1198,24.4048,29.4415,29.45,29.43,24.1317,24.1404,24.124,89.4964,89.6302,89.4178,973.994,974.04,973.95,24.8775,25.047,24.786,0.272645,0.39473,0.03956,6.78833,9.8,1,14.1777,14.213,14.12,14.2606,14.28,14.238,0,-18.6356,0
2018-08-07,22:07:00,60,1.50379,0.436122,2.3025,0.95,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-6.5e-06,7.26292e-06,1e-05,-4e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,254.081,8.91399,-0.1092,0.435091,0.819001,-0.819001,-2.16717,0.0623189,-2.04,-2.23,-2.02633,0.0362844,-1.94,-2.06,-0.21915,0.244873,0.337154,-1.34862,-0.225859,0.202014,0,-0.677576,-0.145729,0.231356,0.312276,-0.624551,28.6787,28.3605,24.2884,24.3585,29.4323,29.44,29.42,24.1227,24.1279,24.1179,89.5136,89.63,89.3545,973.997,974.08,973.95,24.8655,25.081,24.761,0.271297,0.40967,0.04396,6.74667,10.2,1.1,14.17,14.247,14.129,14.2589,14.28,14.221,0,-18.6875,0
2018-08-07,22:08:00,60,1.20129,0.257827,1.8675,0.885,-1.66667e-07,6.70613e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,260.551,1.64875,-0.01365,0.549233,0.819001,-0.819001,-1.91317,0.0571982,-1.85,-2.03,-1.83033,0.0489206,-1.77,-1.93,-0.247246,0.183294,0,-0.674309,-0.163748,0.190563,0,-0.677576,-0.239412,0.17449,0,-0.624551,28.716,28.3903,23.9547,24.4104,29.4283,29.44,29.41,24.1172,24.1243,24.1008,89.397,89.4838,89.3246,974.013,974.07,973.96,24.8774,25.089,24.744,0.279106,0.40879,0.0378,6.925,10.1,0.9,14.171,14.23,14.103,14.2599,14.28,14.238,0,-18.7395,0
2018-08-07,22:09:00,60,1.17979,0.200934,1.59,0.8525,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,284.975,7.34231,-0.31395,0.519956,0.819001,-1.638,-1.85883,0.0233161,-1.83,-1.91,-1.77833,0.00582142,-1.77,-1.79,-0.224769,0.20104,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.145729,0.201304,0.312276,-0.624551,28.7185,28.3982,24.0884,24.2209,29.4273,29.43,29.41,24.1115,24.1187,24.1013,89.7068,89.9049,89.4537,974.018,974.08,973.98,24.8796,25.073,24.769,0.269685,0.39385,0.03868,6.70833,9.8,1,14.1774,14.221,14.112,14.2614,14.28,14.238,0,-18.7901,0
2018-08-07,22:10:00,60,1.56325,0.243703,2.08,1.175,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,267.619,25.9661,-0.0682501,0.455796,0.819001,-0.819001,-1.94183,0.0294104,-1.9,-2,-1.70133,0.0284878,-1.64,-1.77,-0.162958,0.20867,0.337154,-0.674309,-0.197626,0.17811,0.338788,-0.338788,-0.244616,0.214022,0.312276,-0.624551,28.7302,28.4068,24.0748,24.151,29.4227,29.43,29.41,24.1044,24.1135,24.1008,89.2672,89.5514,89.1311,974.026,974.07,973.98,24.8623,25.073,24.761,0.309011,0.41143,0.04132,7.68,10.2,1,14.1808,14.23,14.12,14.2573,14.272,14.238,0,-18.8401,0
2018-08-07,22:11:00,60,1.18804,0.155038,1.525,0.93,-4e-06,6.37704e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,-7e-06,4.93288e-06,0,-2e-05,292.928,4.82504,-0.3276,0.52228,0.819001,-1.638,-1.80183,0.0334909,-1.77,-1.89,-1.6095,0.0202011,-1.58,-1.66,-0.202292,0.206005,0.337154,-0.674309,-0.259737,0.208537,0.338788,-0.677576,-0.218593,0.154042,0,-0.624551,28.7585,28.4122,23.9492,24.227,29.4203,29.43,29.41,24.1079,24.1135,24.1033,89.4728,89.7294,89.2673,974.04,974.1,973.99,24.858,25.073,24.744,0.304806,0.40791,0.04132,7.57667,10.1,1,14.1744,14.213,14.103,14.2601,14.28,14.238,0,-18.8894,0
2018-08-07,22:12:00,60,0.902417,0.113135,1.1175,0.685,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-1e-05,-8.16667e-06,6.95022e-06,1e-05,-2e-05,300.896,0.167747,-0.23205,0.450864,0.819001,-0.819001,-1.7995,0.0161684,-1.77,-1.83,-1.63883,0.0142702,-1.62,-1.67,-0.140481,0.166219,0,-0.337154,-0.146808,0.217517,0.338788,-0.338788,-0.255025,0.217038,0.312276,-0.624551,28.7803,28.4252,24.1245,24.3195,29.4147,29.43,29.4,24.1171,24.125,24.0989,89.3779,89.6292,89.2405,974.057,974.09,974.01,24.8431,25.022,24.769,0.326506,0.39033,0.04747,8.10167,9.7,1.2,14.1765,14.213,14.12,14.2584,14.28,14.221,0,-18.9391,0
2018-08-07,22:13:00,60,1.16613,0.177266,1.5475,0.8875,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-1e-05,297.364,3.75531,-0.15015,0.409273,0.819001,-0.819001,-1.871,0.0346266,-1.82,-1.95,-1.74217,0.034161,-1.68,-1.8,-0.168577,0.217632,0.337154,-0.674309,-0.197626,0.207848,0,-0.677576,-0.156138,0.193342,0.312276,-0.312276,28.8062,28.4437,24.0521,24.4106,29.4058,29.41,29.4,24.1249,24.1311,24.1038,89.4537,89.6126,89.2951,974.076,974.13,974.01,24.8566,25.039,24.786,0.30542,0.39385,0.03516,7.58667,9.8,0.9,14.1859,14.247,14.129,14.2619,14.28,14.238,0,-18.9872,0
2018-08-07,22:14:00,60,1.22317,0.196967,1.725,0.92,3.33333e-07,6.04612e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-8e-06,5.71548e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,295.834,3.36904,0.0273,0.495178,0.819001,-0.819001,-1.91117,0.0671836,-1.79,-1.99,-1.72483,0.0758176,-1.6,-1.82,-0.213531,0.184325,0,-0.674309,-0.27103,0.193633,0,-0.677576,-0.161343,0.184672,0.312276,-0.624551,28.83,28.4797,24.0568,24.3783,29.3962,29.41,29.39,24.13,24.1384,24.1248,89.2783,89.3835,89.1857,974.088,974.14,974.04,24.8458,25.064,24.744,0.319283,0.40352,0.03868,7.93167,10,1,14.1781,14.23,14.129,14.2612,14.28,14.23,0,-19.0356,0
2018-08-07,22:15:00,60,1.2325,0.18518,1.5925,0.9225,-2.16667e-06,7.54799e-06,1e-05,-1e-05,-2.5e-06,4.33013e-06,0,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,307.349,0.431913,-0.17745,0.618182,0.819001,-0.819001,-1.76667,0.0147949,-1.74,-1.79,-1.54967,0.020814,-1.53,-1.6,-0.0842885,0.145992,0,-0.337154,-0.208919,0.215085,0,-0.677576,-0.119706,0.16218,0.312276,-0.312276,28.869,28.4985,24.0424,24.2103,29.3893,29.4,29.38,24.1288,24.1335,24.1204,89.2347,89.3741,89.1131,974.096,974.15,974.03,24.8537,25.073,24.668,0.290681,0.40791,0.0422,7.22167,10.1,1.1,14.1796,14.213,14.103,14.259,14.272,14.238,0,-19.0832,0
2018-08-07,22:16:00,60,1.4725,0.244896,1.93,0.965,-2e-06,6.27163e-06,1e-05,-1e-05,-3.66667e-06,7.29536e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-6.83333e-06,8.26472e-06,1e-05,-2e-05,307.206,6.18429,-0.1638,0.513647,0.819001,-0.819001,-1.64483,0.125625,-1.39,-1.78,-1.45683,0.0716587,-1.31,-1.54,-0.123623,0.245966,0.337154,-0.674309,-0.220212,0.161592,0,-0.338788,-0.213388,0.258087,0.312276,-0.624551,28.8913,28.5278,24.162,24.399,29.3885,29.4,29.37,24.13,24.1335,24.1069,89.2285,89.3718,89.0585,974.099,974.16,974.01,24.8384,25.03,24.668,0.289436,0.39648,0.04132,7.17833,9.8,1,14.1836,14.238,14.112,14.2616,14.28,14.238,0,-19.1296,0
2018-08-07,22:17:00,60,1.26479,0.298382,1.8575,0.785,-1.5e-06,5.72276e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,310.782,7.47422,-0.12285,0.468695,0.819001,-0.819001,-1.2545,0.0543269,-1.19,-1.38,-1.18617,0.048031,-1.14,-1.3,-0.1461,0.167072,0,-0.337154,-0.19198,0.189304,0,-0.677576,-0.208184,0.177262,0,-0.624551,28.9022,28.5302,24.0412,24.303,29.3832,29.4,29.37,24.1236,24.1294,24.113,89.0385,89.2658,88.9266,974.109,974.15,974.05,24.8706,25.115,24.752,0.286666,0.4,0.03604,7.12833,9.9,0.9,14.1733,14.213,14.12,14.2615,14.289,14.238,0,-19.1752,0
2018-08-07,22:18:00,60,1.09979,0.138386,1.4325,0.87,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,300.473,3.67117,-0.17745,0.398197,0.819001,-0.819001,-1.40433,0.04014,-1.31,-1.45,-1.252,0.0338526,-1.18,-1.3,-0.157339,0.208443,0.337154,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.202979,0.148946,0,-0.312276,28.9185,28.5467,23.9906,24.2267,29.3767,29.39,29.36,24.1181,24.1248,24.1082,89.454,89.565,89.2563,974.105,974.14,974.03,24.8419,25.081,24.736,0.303238,0.41055,0.0422,7.525,10.2,1.1,14.1842,14.213,14.12,14.2625,14.28,14.247,0,-19.2211,0
2018-08-07,22:19:00,60,1.27821,0.142513,1.5575,1.0775,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,286.236,9.38251,-0.1365,0.476775,0.819001,-0.819001,-1.43067,0.0243493,-1.39,-1.47,-1.29067,0.0147045,-1.27,-1.32,-0.140481,0.197474,0.337154,-0.674309,-0.254091,0.181655,0,-0.677576,-0.19257,0.181117,0.312276,-0.624551,28.9595,28.5795,24.2386,24.2582,29.3708,29.38,29.36,24.1138,24.1194,24.1084,89.3702,89.606,89.1745,974.097,974.13,974.04,24.8493,25.081,24.727,0.304981,0.4,0.0378,7.57167,9.9,0.9,14.1795,14.204,14.103,14.259,14.28,14.23,0,-19.2655,0
2018-08-07,22:20:00,60,1.18737,0.171841,1.47,0.8225,-1e-06,5.97216e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6e-06,7.11805e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,280.892,0.166843,-0.0819001,0.48912,0.819001,-0.819001,-1.339,0.0619058,-1.28,-1.47,-1.2775,0.0211837,-1.26,-1.32,-0.196673,0.224418,0.337154,-0.674309,-0.203273,0.241151,0,-0.677576,-0.208184,0.21077,0.312276,-0.624551,28.9977,28.6218,24.1058,24.2822,29.365,29.37,29.36,24.1091,24.113,24.094,89.2394,89.2862,89.1749,974.074,974.12,974.03,24.8554,25.073,24.761,0.305714,0.40527,0.03692,7.58667,10.1,0.9,14.1796,14.238,14.103,14.2585,14.28,14.238,0,-19.3093,0
2018-08-07,22:21:00,60,0.890417,0.150151,1.325,0.6275,-3.33333e-07,5.15321e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,280.619,0.275227,-0.0273,0.422048,0.819001,-1.638,-1.39167,0.0886786,-1.28,-1.54,-1.31317,0.0586086,-1.25,-1.43,-0.123623,0.212939,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.145729,0.224221,0.312276,-0.624551,29.0388,28.6808,24.1547,24.1865,29.3608,29.37,29.35,24.1113,24.1174,24.075,89.3711,89.4663,89.2419,974.058,974.12,973.97,24.8448,25.081,24.752,0.302417,0.39912,0.0422,7.505,9.9,1.1,14.1752,14.213,14.12,14.2584,14.28,14.23,0,-19.3533,0
2018-08-07,22:22:00,60,0.980083,0.238677,1.4475,0.64,-2.5e-06,6.98212e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,290.101,16.0053,-0.20475,0.571836,0.819001,-0.819001,-1.5305,0.0756841,-1.34,-1.59,-1.438,0.0402409,-1.33,-1.48,-0.129242,0.222723,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.213389,0.17565,0.312276,-0.624551,29.0972,28.7497,24.0203,24.1746,29.3578,29.37,29.35,24.1148,24.1194,24.1101,89.5189,89.6329,89.342,974.047,974.08,974.01,24.8499,25.022,24.736,0.314667,0.39736,0.03956,7.82,9.9,1,14.173,14.255,14.086,14.2601,14.289,14.238,0,-19.3966,0
2018-08-07,22:23:00,60,1.18929,0.216748,1.505,0.7675,-2e-06,5.71548e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,0,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,305.558,4.11675,-0.1638,0.468098,0.819001,-1.638,-1.10967,0.104259,-1,-1.33,-1.16983,0.0748664,-1.07,-1.32,-0.140481,0.206846,0.337154,-0.674309,-0.214566,0.231161,0,-0.677576,-0.208184,0.186205,0.312276,-0.624551,29.1493,28.8112,24.1605,24.3591,29.3502,29.36,29.34,24.1127,24.1187,24.1091,89.264,89.3326,89.1965,974.058,974.09,974.01,24.847,25.056,24.752,0.303444,0.39824,0.04308,7.53167,9.9,1.1,14.1803,14.238,14.12,14.2619,14.28,14.221,0,-19.4385,0
2018-08-07,22:24:00,60,1.21617,0.189437,1.5625,0.885,-1e-06,6.50641e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,304.141,5.11008,-0.0819001,0.532875,0.819001,-0.819001,-1.04383,0.0197562,-1,-1.07,-1.07217,0.00486198,-1.06,-1.08,-0.196673,0.197474,0.337154,-0.674309,-0.146808,0.24247,0.338788,-0.677576,-0.156138,0.224462,0.312276,-0.624551,29.1642,28.8495,24.0514,24.1425,29.3458,29.36,29.34,24.1061,24.116,24.0789,89.5712,89.821,89.2066,974.047,974.09,974,24.8524,25.039,24.727,0.308704,0.39824,0.03429,7.665,9.9,0.9,14.1767,14.247,14.086,14.259,14.272,14.238,0,-19.4805,0
2018-08-07,22:25:00,60,1.31425,0.210236,1.65,0.875,-1.33333e-06,5.90668e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,289.05,7.83607,-0.1092,0.483758,0.819001,-1.638,-1.0705,0.0302999,-1.03,-1.14,-1.04083,0.0135759,-1.02,-1.06,-0.157339,0.168202,0,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.150933,0.193272,0.312276,-0.624551,29.196,28.8765,24.0694,24.3584,29.3403,29.35,29.33,24.1026,24.1082,24.094,89.6827,89.7831,89.6073,974.032,974.1,973.99,24.8673,25.073,24.769,0.286681,0.4044,0.03341,7.12167,10.1,0.8,14.1704,14.213,14.086,14.2586,14.297,14.23,0,-19.5212,0
