# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-29,11:23:00,60,0,0,0,0,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,213.827,0.0244385,-0.2184,0.469688,0.819001,-0.819001,-1.15733,0.0460386,-1.06,-1.21,-0.899667,0.0466178,-0.81,-0.96,-0.134862,0.165171,0,-0.337154,-0.169394,0.209757,0.338788,-0.677576,-0.19257,0.228706,0.312276,-0.624551,28.886,28.5802,24.8581,25.1248,31.0458,31.05,31.04,24.9911,25.0032,24.9817,90.7254,90.8293,90.5797,971.004,971.07,970.95,25.0643,25.157,25.005,0.314652,0.38681,0.25758,7.88833,9.7,6.5,14.209,14.23,14.145,14.2489,14.272,14.221,0,46.3641,0
2019-08-29,11:24:00,60,0,0,0,0,-2.5e-06,5.95119e-06,1e-05,-2e-05,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,213.827,0.0320818,-0.20475,0.487403,0.819001,-1.638,-1.21767,0.0117426,-1.19,-1.23,-0.981833,0.012582,-0.96,-1,-0.112385,0.210252,0.337154,-0.337154,-0.180687,0.226985,0.338788,-0.677576,-0.229002,0.1964,0,-0.624551,28.9078,28.6058,24.8245,25.0998,31.0388,31.05,31.03,25.0048,25.0095,25.0007,90.6774,90.7793,90.6285,971.018,971.08,970.96,25.0575,25.132,24.971,0.323751,0.38066,0.25582,8.10667,9.5,6.4,14.209,14.23,14.137,14.2519,14.272,14.204,0,46.3622,0
2019-08-29,11:25:00,60,0,0,0,0,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,213.827,0.032177,-0.1911,0.481441,0.819001,-0.819001,-1.16067,0.0081377,-1.15,-1.18,-0.960667,0.00442217,-0.95,-0.97,-0.134862,0.186707,0.337154,-0.337154,-0.225859,0.202014,0,-0.677576,-0.223798,0.198253,0,-0.624551,28.9423,28.6298,24.7861,25.0851,31.0317,31.04,31.02,25.0059,25.0115,25.0015,90.6825,90.7812,90.529,971.008,971.05,970.98,25.0632,25.123,24.98,0.326432,0.3833,0.25846,8.17833,9.6,6.5,14.2151,14.255,14.162,14.2511,14.272,14.221,0,46.3591,0
2019-08-29,11:26:00,60,0,0,0,0,-2.16667e-06,6.60597e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-4.5e-06,7.17054e-06,2e-05,-2e-05,213.828,0.0332986,-0.17745,0.54103,0.819001,-0.819001,-1.127,0.0230434,-1.08,-1.15,-0.918833,0.0245011,-0.87,-0.95,-0.224769,0.17044,0,-0.674309,-0.180687,0.243257,0.338788,-0.677576,-0.140524,0.223919,0.624551,-0.624551,28.9548,28.62,24.8057,25.0898,31.0242,31.04,31.02,24.9917,25.002,24.9802,90.2352,90.5185,90.0389,971.011,971.06,970.97,25.0603,25.123,24.988,0.324175,0.39297,0.2567,8.13167,9.8,6.4,14.2002,14.23,14.137,14.2474,14.263,14.221,0,46.3551,0
2019-08-29,11:27:00,60,0,0,0,0,-2e-06,5.71548e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,213.826,0.0238797,-0.1638,0.468098,0.819001,-0.819001,-1.00083,0.0491017,-0.92,-1.08,-0.83,0.0225832,-0.79,-0.87,-0.134862,0.176268,0.337154,-0.337154,-0.169394,0.180334,0.338788,-0.338788,-0.171752,0.208898,0.312276,-0.624551,28.9382,28.6095,24.7823,25.0886,31.0192,31.03,31.01,24.9656,24.9802,24.95,89.9059,90.0609,89.8039,971.026,971.06,970.98,25.0661,25.123,24.988,0.321407,0.37714,0.25846,8.05167,9.4,6.5,14.2037,14.238,14.137,14.2456,14.28,14.221,0,46.3503,0
2019-08-29,11:28:00,60,0,0,0,0,-2e-06,7.48331e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-7e-06,7.14143e-06,1e-05,-3e-05,213.824,0.0296621,-0.1638,0.612884,0.819001,-1.638,-0.89,0.0132916,-0.85,-0.92,-0.794333,0.0108577,-0.78,-0.81,-0.179816,0.217342,0.337154,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.218593,0.22301,0.312276,-0.936827,28.9125,28.5867,24.8385,25.1115,31.0105,31.02,31,24.9471,24.9551,24.9358,90.3688,90.5041,90.0707,971.047,971.09,970.98,25.0665,25.132,24.971,0.327722,0.38242,0.25758,8.21667,9.6,6.5,14.2014,14.238,14.137,14.2486,14.272,14.213,0,46.3444,0
2019-08-29,11:29:00,60,0,0,0,0,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-5.83333e-06,8.01907e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,213.832,0.0281681,-0.1911,0.481441,0.819001,-0.819001,-0.587167,0.17428,-0.26,-0.84,-0.659833,0.120146,-0.42,-0.81,-0.196673,0.270367,0.337154,-0.674309,-0.237152,0.188629,0,-0.677576,-0.156138,0.209481,0.312276,-0.624551,28.873,28.5505,24.8248,25.1438,31.0017,31.01,30.99,24.9248,24.9348,24.9131,90.5385,90.6353,90.4612,971.053,971.1,970.97,25.0595,25.123,24.988,0.329041,0.39297,0.26022,8.235,9.8,6.5,14.2069,14.272,14.154,14.2474,14.272,14.221,0,46.3378,0
2019-08-29,11:30:00,60,0,0,0,0,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.33333e-06,7.52034e-06,1e-05,-3e-05,213.832,0.0322608,-0.0682501,0.479697,0.819001,-0.819001,0.0328333,0.131213,0.2,-0.25,-0.243667,0.0828848,-0.12,-0.41,-0.112385,0.20104,0.337154,-0.337154,-0.135515,0.187612,0.338788,-0.338788,-0.197775,0.234842,0.312276,-0.936827,28.7928,28.487,24.8178,25.1101,30.9952,31,30.98,24.9042,24.9148,24.8955,90.4978,90.5816,90.392,971.06,971.12,970.93,25.0571,25.132,25.005,0.340556,0.39385,0.25758,8.53333,9.9,6.5,14.2095,14.238,14.145,14.2508,14.28,14.221,0,46.33,0
2019-08-29,11:31:00,60,0,0,0,0,-1.83333e-06,6.45282e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,213.855,0.0288687,-0.15015,0.528486,0.819001,-1.638,0.297167,0.0376427,0.34,0.21,0.012,0.0509182,0.07,-0.11,-0.162958,0.179376,0.337154,-0.337154,-0.208919,0.215085,0.338788,-0.677576,-0.150933,0.17565,0.312276,-0.312276,28.6547,28.3902,24.8478,25.1553,30.9885,31,30.98,24.8944,24.8992,24.8894,90.7223,90.8988,90.4423,971.042,971.1,970.97,25.0564,25.123,24.98,0.327721,0.39385,0.25758,8.21167,9.8,6.5,14.2021,14.247,14.137,14.2517,14.272,14.213,0,46.3217,0
2019-08-29,11:32:00,60,0,0,0,0,-6.66667e-07,7.03957e-06,1e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,213.856,0.0311249,-0.0546001,0.576542,0.819001,-0.819001,0.1225,0.0679123,0.26,0.02,-0.0525,0.0491808,0.03,-0.15,-0.179816,0.249788,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.223798,0.206288,0,-0.624551,28.53,28.293,24.8903,25.1558,30.98,30.99,30.97,24.8948,24.9016,24.8889,90.9048,91.0143,90.8283,971.043,971.09,970.97,25.0655,25.123,24.988,0.317391,0.38505,0.25934,7.96,9.7,6.5,14.2086,14.23,14.154,14.2481,14.272,14.221,0,46.3117,0
2019-08-29,11:33:00,60,0,0,0,0,-1.5e-06,5.10718e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,0,-2e-05,-6.33333e-06,7.06321e-06,0,-3e-05,-5e-06,6.7082e-06,1e-05,-2e-05,213.852,0.0260154,-0.12285,0.418279,0.819001,-0.819001,-0.160167,0.105617,0.02,-0.31,-0.272667,0.0680898,-0.15,-0.36,-0.118004,0.172191,0,-0.674309,-0.214566,0.239293,0,-1.01636,-0.156138,0.209481,0.312276,-0.624551,28.4505,28.2367,24.8602,25.1561,30.9698,30.98,30.96,24.9014,24.908,24.8982,90.9591,90.9984,90.8938,971.025,971.07,970.95,25.0634,25.123,24.98,0.325626,0.39297,0.25934,8.15333,9.8,6.5,14.2046,14.238,14.137,14.2471,14.272,14.213,0,46.3013,0
2019-08-29,11:34:00,60,0.302292,0.430256,1.05,0,-3e-06,6.40312e-06,2e-05,-1e-05,-2.16667e-06,2.16095e-05,0.00011,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,213.871,0.0282446,-0.2457,0.524416,1.638,-0.819001,-0.4015,0.0428106,-0.31,-0.46,-0.3485,0.0089116,-0.33,-0.36,-0.0730499,0.728575,3.7087,-0.674309,-0.152455,0.189893,0,-0.677576,-0.202979,0.23386,0.312276,-0.624551,28.4105,28.2118,24.8667,25.1561,30.9627,30.97,30.95,24.9103,24.9158,24.9006,90.9613,91.06,90.797,971.026,971.07,970.96,25.0619,25.115,24.98,0.315341,0.38505,0.26022,7.89833,9.6,6.5,14.2087,14.238,14.154,14.2515,14.272,14.221,0,46.2897,0
2019-08-29,11:35:00,60,0.415333,0.180888,0.785,0,-1.83333e-06,6.18915e-06,1e-05,-3e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,213.882,0.0264273,-0.15015,0.506892,0.819001,-2.457,-0.281,0.0670746,-0.16,-0.39,-0.241333,0.0370795,-0.18,-0.32,-0.151719,0.208064,0.337154,-0.674309,-0.163748,0.20035,0,-0.677576,-0.161343,0.17565,0.312276,-0.624551,28.3822,28.1917,24.8718,25.1375,30.9538,30.96,30.94,24.9001,24.9077,24.8953,90.3115,90.7868,90.1448,971.003,971.07,970.93,25.0658,25.123,24.971,0.322974,0.38154,0.2611,8.09667,9.6,6.6,14.2101,14.238,14.145,14.2486,14.272,14.213,0,46.2774,0
2019-08-29,11:36:00,60,0.0414167,0.0937387,0.2775,0,-5e-06,6.95222e-06,1e-05,-3e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,213.886,0.0322608,-0.4095,0.569387,0.819001,-2.457,0.0615,0.109876,0.17,-0.15,-0.0791667,0.0477595,-0.02,-0.18,-0.168577,0.208745,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.187366,0.172931,0.312276,-0.312276,28.3235,28.1443,24.8726,25.1382,30.946,30.96,30.94,24.8986,24.9011,24.8962,90.6787,90.858,90.2858,971.01,971.06,970.96,25.0666,25.132,24.988,0.318652,0.39209,0.25495,7.99333,9.8,6.4,14.2087,14.23,14.145,14.2487,14.272,14.221,0,46.2643,0
2019-08-29,11:37:00,60,0.241042,0.118354,0.41,0,-3e-06,5.85947e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,2e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,213.887,0.0210941,-0.2457,0.479891,0.819001,-0.819001,0.0946667,0.0325815,0.15,0.05,-0.0208333,0.0189993,0,-0.05,-0.174196,0.20867,0.337154,-0.674309,-0.129869,0.223802,0.677576,-0.338788,-0.176956,0.192218,0.312276,-0.624551,28.2348,28.07,24.8889,25.1441,30.9367,30.95,30.92,24.8906,24.8962,24.8857,90.8226,91.0382,90.714,971.028,971.08,970.96,25.06,25.157,24.971,0.325451,0.3833,0.25846,8.155,9.6,6.5,14.2032,14.238,14.145,14.2492,14.272,14.221,0,46.2499,0
2019-08-29,11:38:00,60,0,0,0,0,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-8e-06,6.27163e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,213.89,0.0309684,-0.23205,0.450864,0.819001,-0.819001,0.101167,0.0370626,0.14,0.02,-0.0786667,0.0169771,-0.05,-0.12,-0.185435,0.208064,0,-0.674309,-0.27103,0.212475,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,28.1545,28.0117,24.9247,25.1781,30.9285,30.94,30.92,24.8972,24.9014,24.8943,91.1222,91.2219,91.0295,971.05,971.11,971,25.0672,25.165,24.971,0.306711,0.38418,0.14857,7.68,9.6,3.7,14.2119,14.263,14.137,14.2471,14.272,14.221,0,46.2345,0
2019-08-29,11:39:00,60,0,0,0,0,-3.5e-06,5.10718e-06,0,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-3e-05,-5.83333e-06,6.90209e-06,1e-05,-3e-05,213.892,0.0240824,-0.28665,0.418279,0,-1.638,-0.172333,0.145286,0.01,-0.43,-0.231667,0.0884339,-0.12,-0.4,-0.230389,0.168483,0,-0.674309,-0.214566,0.25478,0.338788,-1.01636,-0.182161,0.215536,0.312276,-0.936827,28.088,27.9788,24.9131,25.1641,30.9167,30.93,30.91,24.8966,24.9001,24.8909,91.1359,91.1798,91.0405,971.073,971.11,971.01,25.0568,25.115,24.971,0.324909,0.38154,0.2567,8.13833,9.5,6.4,14.2092,14.255,14.154,14.254,14.272,14.221,0,46.2185,0
2019-08-29,11:40:00,60,0.0798333,0.18499,0.5925,0,-1.66667e-06,6.101e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-3.33333e-06,9.06765e-06,3e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,213.889,0.0253069,-0.1365,0.499672,0.819001,-1.638,-0.3285,0.120123,-0.08,-0.46,-0.377667,0.0512954,-0.26,-0.43,-0.162958,0.179376,0.337154,-0.337154,-0.112929,0.307201,1.01636,-0.677576,-0.13532,0.17449,0.312276,-0.624551,28.0565,27.9598,24.8903,25.1591,30.908,30.92,30.89,24.8942,24.9026,24.8669,91.1018,91.2003,90.9441,971.099,971.15,971.05,25.0628,25.106,24.988,0.310052,0.38769,0.2567,7.76667,9.7,6.4,14.2088,14.23,14.137,14.2454,14.272,14.221,0,46.2016,0
2019-08-29,11:41:00,60,0.783625,0.237782,1.2075,0.5375,-1.5e-06,7.0297e-06,2e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-8.33333e-06,5.21749e-06,0,-2e-05,213.868,0.0296621,-0.12285,0.575733,1.638,-1.638,0.133,0.0997213,0.32,-0.07,-0.0938333,0.0827263,0.05,-0.25,-0.174196,0.189644,0.337154,-0.674309,-0.237152,0.188629,0,-0.677576,-0.26023,0.16293,0,-0.624551,28.003,27.9178,24.8799,25.1561,30.8975,30.91,30.88,24.8752,24.8909,24.8635,90.7922,91.0268,90.6487,971.101,971.15,971.07,25.0628,25.115,25.005,0.316308,0.38066,0.25846,7.92333,9.5,6.5,14.2019,14.23,14.154,14.251,14.272,14.221,0,46.1835,0
2019-08-29,11:42:00,60,1.23117,0.173758,1.5725,0.8775,-3e-06,6.13732e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,213.686,0.225978,-0.2457,0.502647,0.819001,-0.819001,0.376833,0.0307404,0.46,0.32,0.0921667,0.0270858,0.16,0.06,-0.230389,0.20867,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,27.9012,27.8393,24.9101,25.1955,30.8912,30.9,30.87,24.8531,24.8655,24.8372,90.9255,91.0579,90.6864,971.1,971.14,971.05,25.0485,25.115,24.98,0.320938,0.39473,0.25934,8.04333,9.9,6.5,14.2003,14.238,14.137,14.2512,14.272,14.221,0,46.1647,0
2019-08-29,11:43:00,60,1.02804,0.176217,1.3525,0.6475,-2.83333e-06,5.50505e-06,1e-05,-2e-05,-3.5e-06,4.7697e-06,0,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,213.373,0.0598678,-0.23205,0.450864,0.819001,-1.638,0.5655,0.0523585,0.63,0.47,0.240333,0.047257,0.31,0.17,-0.118004,0.160812,0,-0.337154,-0.180687,0.169017,0,-0.338788,-0.176956,0.200495,0.312276,-0.624551,27.7913,27.755,24.8825,25.1815,30.8802,30.89,30.87,24.8349,24.8391,24.8303,91.092,91.2095,90.9856,971.105,971.16,971.03,25.0477,25.106,24.971,0.332836,0.38418,0.25934,8.33667,9.6,6.5,14.2069,14.23,14.137,14.2489,14.272,14.221,0,46.1451,0
2019-08-29,11:44:00,60,0.42425,0.315828,1.2,0,-1.66667e-06,5.82142e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-7.66667e-06,5.28099e-06,0,-2e-05,213.489,0.0326159,-0.1365,0.476774,0.819001,-1.638,0.643667,0.0514123,0.7,0.5,0.3555,0.0229801,0.38,0.31,-0.162958,0.189644,0.337154,-0.337154,-0.17504,0.1693,0,-0.338788,-0.239412,0.164913,0,-0.624551,27.6668,27.6527,24.8967,25.1738,30.8692,30.88,30.85,24.82,24.8293,24.8132,90.8082,91.0169,90.7029,971.131,971.21,971.06,25.0639,25.115,25.005,0.322286,0.38505,0.25758,8.075,9.6,6.5,14.2108,14.247,14.145,14.249,14.28,14.221,0,46.1242,0
2019-08-29,11:45:00,60,0.6495,0.150369,0.95,0.24,-8.33333e-07,5.56527e-06,2e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,213.553,0.0362938,-0.0682501,0.455796,1.638,-0.819001,0.104333,0.209375,0.49,-0.2,0.0535,0.140544,0.3,-0.15,-0.196673,0.197474,0.337154,-0.674309,-0.107283,0.180245,0.338788,-0.338788,-0.202979,0.187582,0,-0.624551,27.5602,27.5553,24.8912,25.1961,30.8553,30.87,30.85,24.8012,24.8215,24.7725,90.8201,90.91,90.6811,971.159,971.21,971.12,25.063,25.115,24.98,0.314609,0.38242,0.2611,7.88,9.6,6.5,14.2046,14.263,14.137,14.2479,14.263,14.213,0,46.1023,0
2019-08-29,11:46:00,60,0.872667,0.188052,1.125,0.43,-5e-07,5.89491e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-8e-06,5.41603e-06,0,-2e-05,213.626,0.040209,-0.04095,0.482794,0.819001,-1.638,-0.1625,0.0298678,-0.11,-0.2,-0.172,0.0193046,-0.14,-0.19,-0.179816,0.208443,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.249821,0.169129,0,-0.624551,27.5072,27.507,24.8777,25.1872,30.8453,30.86,30.84,24.7964,24.802,24.7886,90.7075,90.7741,90.6205,971.19,971.25,971.14,25.053,25.132,24.971,0.32233,0.38066,0.26198,8.075,9.5,6.6,14.2014,14.255,14.137,14.2482,14.272,14.221,0,46.0802,0
2019-08-29,11:47:00,60,1.05867,0.110658,1.2825,0.7925,-2.5e-06,6.22495e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,213.628,0.0301854,-0.20475,0.509824,0.819001,-1.638,-0.0913333,0.01668,-0.07,-0.12,-0.179833,0.0166825,-0.16,-0.21,-0.157339,0.199146,0,-0.674309,-0.129869,0.205999,0.338788,-0.677576,-0.244616,0.16218,0,-0.624551,27.4625,27.461,24.8922,25.155,30.8357,30.84,30.83,24.789,24.7937,24.782,90.8123,90.8684,90.7233,971.23,971.28,971.16,25.0527,25.132,24.98,0.32737,0.38505,0.25758,8.2,9.6,6.5,14.2125,14.238,14.171,14.2491,14.272,14.221,0,46.0562,0
2019-08-29,11:48:00,60,1.13038,0.240439,1.4925,0.7025,1.33333e-06,1.75563e-05,9e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,213.599,0.0967079,0.1092,1.43786,7.37101,-0.819001,0.0558333,0.0493724,0.12,-0.06,-0.0735,0.038333,-0.04,-0.17,-0.157339,0.234127,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.229002,0.187943,0,-0.624551,27.3998,27.4073,24.8741,25.1588,30.8285,30.84,30.81,24.7811,24.7859,24.7781,90.768,90.8528,90.644,971.227,971.28,971.13,25.038,25.106,24.946,0.330624,0.38242,0.25758,8.275,9.6,6.5,14.2051,14.23,14.145,14.2507,14.272,14.221,0,46.0319,0
2019-08-29,11:49:00,60,1.30658,0.234791,1.7225,0.82,-1.5e-06,6.53835e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,213.845,0.0376569,-0.12285,0.535491,0.819001,-1.638,-0.0673333,0.0365999,0,-0.12,-0.0993333,0.0230121,-0.05,-0.13,-0.118004,0.202526,0.337154,-0.674309,-0.158101,0.190312,0,-0.677576,-0.202979,0.178708,0,-0.624551,27.338,27.3613,24.8498,25.112,30.8162,30.83,30.8,24.763,24.7805,24.7551,90.4461,90.8421,90.2321,971.221,971.26,971.15,25.0465,25.14,24.971,0.333993,0.38945,0.25846,8.35667,9.7,6.5,14.2074,14.255,14.145,14.2514,14.272,14.221,0,46.0067,0
