# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-13,20:43:00,60,1.00558,0.162335,1.46,0.7525,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-7.5e-06,4.69929e-06,0,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,188.959,6.9344,-0.17745,0.450864,0.819001,-0.819001,-1.455,0.040104,-1.37,-1.49,-1.34817,0.0174635,-1.31,-1.37,-0.224769,0.23574,0.337154,-0.674309,-0.254091,0.159206,0,-0.677576,-0.208184,0.202912,0,-0.624551,29.8568,29.9238,24.1002,24.5546,30.6662,30.68,30.65,25.2517,25.2561,25.2454,81.5483,81.7098,81.3789,977.541,977.58,977.5,25.0048,25.216,24.921,0.285128,0.3833,0.03604,7.12833,9.6,0.9,14.1809,14.221,14.129,14.2641,14.28,14.238,0,-19.2637,0
2018-04-13,20:44:00,60,0.742917,0.154494,1.035,0.4925,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,192.909,0.113327,-0.0546001,0.492915,0.819001,-0.819001,-1.36317,0.029011,-1.32,-1.41,-1.3095,0.0193585,-1.28,-1.34,-0.230389,0.179376,0.337154,-0.674309,-0.231505,0.20035,0,-0.677576,-0.208184,0.194738,0,-0.624551,29.9112,29.9528,24.1172,24.4642,30.651,30.66,30.64,25.249,25.2529,25.2473,81.5254,81.6137,81.3926,977.535,977.58,977.47,24.9832,25.174,24.904,0.307603,0.39121,0.04044,7.68333,9.7,1,14.186,14.238,14.12,14.2692,14.297,14.247,0,-19.3628,0
2018-04-13,20:45:00,60,1.32217,0.356855,1.87,0.7625,-1e-06,5.68624e-06,1e-05,-1e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-7.66667e-06,7.15697e-06,0,-2e-05,-6.33333e-06,6.82316e-06,0,-2e-05,200.499,7.7342,-0.0819001,0.465704,0.819001,-0.819001,-1.2915,0.0706594,-1.16,-1.38,-1.26783,0.0642156,-1.13,-1.34,-0.264104,0.185605,0,-0.674309,-0.259737,0.24247,0,-0.677576,-0.197775,0.213071,0,-0.624551,29.9442,29.9965,24.0962,24.472,30.634,30.65,30.63,25.2482,25.2517,25.2405,81.5943,81.7172,81.3124,977.538,977.61,977.46,24.9916,25.199,24.921,0.300424,0.39121,0.04132,7.50333,9.7,1,14.1846,14.213,14.103,14.2643,14.289,14.238,0,-19.4627,0
2018-04-13,20:46:00,60,1.53567,0.39026,2.4725,1.06,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-7.5e-06,6.73919e-06,0,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,169.562,14.3436,-0.0682501,0.430571,0.819001,-0.819001,-1.16467,0.0121747,-1.15,-1.19,-1.10567,0.0110101,-1.09,-1.13,-0.174196,0.168483,0,-0.337154,-0.254091,0.228316,0,-0.677576,-0.229002,0.169769,0,-0.624551,29.9527,30.002,24.2096,24.4205,30.621,30.63,30.61,25.2254,25.2427,25.1824,81.4163,81.4988,81.3113,977.545,977.59,977.48,24.9757,25.157,24.904,0.325114,0.39473,0.04044,8.12167,9.9,1,14.1895,14.23,14.12,14.2675,14.289,14.247,0,-19.5607,0
2018-04-13,20:47:00,60,1.62958,0.514622,2.365,0.79,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,197.671,16.1235,-0.0955501,0.475013,0.819001,-0.819001,-1.18083,0.0317433,-1.15,-1.24,-1.15183,0.0232014,-1.13,-1.2,-0.179815,0.189394,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.202979,0.178708,0,-0.624551,29.9677,30.0048,24.1589,24.4632,30.6095,30.62,30.59,25.2211,25.2249,25.217,81.5736,81.6516,81.4594,977.562,977.61,977.54,24.978,25.19,24.887,0.30759,0.39912,0.04132,7.67667,9.9,1,14.1718,14.213,14.103,14.2627,14.289,14.238,0,-19.658,0
2018-04-13,20:48:00,60,2.08608,0.199394,2.48,1.545,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7.33333e-06,4.78423e-06,0,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,191.438,8.09745,-0.15015,0.484335,0.819001,-0.819001,-1.1705,0.0345652,-1.08,-1.24,-1.153,0.025186,-1.09,-1.19,-0.196673,0.206846,0.337154,-0.674309,-0.248445,0.162084,0,-0.677576,-0.202979,0.178708,0.312276,-0.624551,29.971,30.0285,24.1787,24.4518,30.5945,30.6,30.58,25.2053,25.2156,25.1965,81.3901,81.4462,81.3323,977.57,977.6,977.53,24.9988,25.199,24.896,0.294375,0.39121,0.03868,7.35,9.8,1,14.1759,14.213,14.086,14.2656,14.289,14.238,0,-19.7567,0
2018-04-13,20:49:00,60,1.60629,0.409071,2.405,0.9325,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-1.01667e-05,6.95022e-06,0,-2e-05,186.655,9.92416,-0.15015,0.460675,0.819001,-0.819001,-0.920167,0.072629,-0.82,-1.07,-0.9375,0.0729754,-0.83,-1.08,-0.168577,0.234397,0.337154,-0.674309,-0.265384,0.196494,0,-0.677576,-0.31748,0.217038,0,-0.624551,29.9685,30.0162,24.0627,24.4411,30.583,30.59,30.57,25.1866,25.1973,25.1736,81.4246,81.4878,81.3346,977.586,977.66,977.54,24.9867,25.199,24.904,0.3023,0.3789,0.03604,7.54667,9.5,0.9,14.1897,14.221,14.145,14.26,14.28,14.23,0,-19.8533,0
2018-04-13,20:50:00,60,1.90271,0.301237,2.285,1.2225,-1e-06,7.23418e-06,2e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,183.825,8.73885,-0.0819001,0.59248,1.638,-0.819001,-0.9145,0.0515889,-0.82,-0.98,-0.887667,0.0372544,-0.82,-0.94,-0.174196,0.179376,0.337154,-0.337154,-0.225859,0.182093,0.338788,-0.677576,-0.234207,0.210449,0.312276,-0.624551,29.948,29.9913,24.2354,24.3158,30.5717,30.58,30.56,25.1617,25.1733,25.1418,81.4768,81.568,81.4209,977.603,977.65,977.54,25.0008,25.207,24.879,0.286462,0.38593,0.03956,7.15667,9.6,1,14.1835,14.213,14.129,14.263,14.28,14.23,0,-19.9508,0
2018-04-13,20:51:00,60,1.85837,0.343461,2.765,1.425,-2.5e-06,6.48717e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,184.644,11.3909,-0.20475,0.5313,0.819001,-0.819001,-0.829833,0.0491424,-0.77,-0.92,-0.8355,0.0226145,-0.81,-0.88,-0.230389,0.23433,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.19257,0.189879,0,-0.624551,29.9177,29.9685,24.2053,24.5221,30.564,30.57,30.56,25.139,25.1575,25.0867,81.6424,81.7189,81.5592,977.616,977.67,977.57,24.9818,25.157,24.921,0.311692,0.39385,0.03692,7.78,9.8,0.9,14.1854,14.213,14.129,14.2633,14.28,14.238,0,-20.0448,0
2018-04-13,20:52:00,60,1.93946,0.298034,2.5125,1.42,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-8e-06,7.02377e-06,1e-05,-2e-05,195.513,7.21216,-0.2184,0.492915,0.819001,-0.819001,-0.9025,0.0655649,-0.79,-0.99,-0.879167,0.0501096,-0.78,-0.94,-0.140481,0.240711,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.249821,0.219335,0.312276,-0.624551,29.8997,29.9395,24.2349,24.4705,30.554,30.56,30.54,25.1271,25.1345,25.115,81.651,81.7319,81.5744,977.631,977.68,977.56,25.0024,25.199,24.887,0.266843,0.38945,0.03956,6.665,9.7,1,14.1727,14.221,14.086,14.2638,14.28,14.221,0,-20.1429,0
2018-04-13,20:53:00,60,1.60608,0.320902,2.2025,1.0375,-2.5e-06,5.95119e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,196.771,13.2285,-0.20475,0.487403,0.819001,-0.819001,-0.871667,0.0526994,-0.78,-0.94,-0.827667,0.0381823,-0.77,-0.89,-0.202292,0.186708,0,-0.674309,-0.265384,0.205999,0,-0.677576,-0.208184,0.147208,0,-0.312276,29.8767,29.9178,24.1667,24.5824,30.539,30.55,30.53,25.1127,25.1208,25.1067,81.6463,81.7017,81.5782,977.637,977.7,977.58,24.988,25.182,24.912,0.287019,0.38418,0.03604,7.16167,9.6,0.9,14.1752,14.247,14.12,14.2619,14.28,14.238,0,-20.2375,0
2018-04-13,20:54:00,60,1.51479,0.307709,2.155,0.8675,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,174.88,10.0003,-0.1092,0.435091,0.819001,-0.819001,-0.964667,0.0335394,-0.93,-1.05,-0.9415,0.0419851,-0.89,-1.03,-0.151719,0.208064,0,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,29.842,29.8907,24.2344,24.3851,30.526,30.54,30.52,25.1092,25.116,25.1057,81.724,81.7665,81.6488,977.638,977.69,977.56,24.9864,25.182,24.912,0.291707,0.39121,0.04132,7.285,9.8,1,14.1804,14.213,14.12,14.266,14.289,14.23,0,-20.333,0
2018-04-13,20:55:00,60,1.48142,0.223337,2.03,1.0075,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,177.406,16.1146,-0.1092,0.435091,0.819001,-0.819001,-1.09883,0.0479615,-1.01,-1.16,-1.095,0.0308491,-1.04,-1.14,-0.224769,0.191384,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.223798,0.16218,0,-0.624551,29.844,29.9015,24.1888,24.3723,30.5158,30.53,30.5,25.1188,25.1228,25.1145,81.6479,81.7371,81.5455,977.642,977.71,977.59,24.9796,25.19,24.904,0.311282,0.39648,0.04044,7.76667,9.9,1,14.1821,14.221,14.12,14.2638,14.297,14.23,0,-20.4268,0
2018-04-13,20:56:00,60,1.46304,0.364713,2.2675,0.97,-1.5e-06,5.10718e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,167.092,14.8338,-0.12285,0.418279,0.819001,-0.819001,-1.08533,0.0322215,-1.01,-1.11,-1.07267,0.0119536,-1.05,-1.09,-0.151719,0.216978,0.337154,-0.674309,-0.27103,0.193633,0,-0.677576,-0.223798,0.206289,0.312276,-0.624551,29.851,29.8987,24.2115,24.461,30.5018,30.51,30.49,25.1182,25.1228,25.113,81.6922,81.767,81.5758,977.644,977.69,977.56,25.006,25.207,24.887,0.271004,0.38945,0.03429,6.76667,9.7,0.9,14.1748,14.238,14.12,14.2635,14.297,14.23,0,-20.5212,0
2018-04-13,20:57:00,60,1.87437,0.344431,2.7225,1.2,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,182.964,10.8413,-0.3003,0.538441,0.819001,-1.638,-1.0795,0.0132193,-1.06,-1.11,-1.067,0.016052,-1.05,-1.11,-0.241627,0.195546,0,-0.674309,-0.254091,0.210894,0,-0.677576,-0.234207,0.157434,0,-0.624551,29.8498,29.8955,24.0222,24.4093,30.4925,30.5,30.48,25.1167,25.1208,25.1135,81.6477,81.7394,81.5684,977.648,977.7,977.58,24.9893,25.148,24.912,0.292029,0.39648,0.04132,7.285,9.9,1,14.1822,14.247,14.086,14.265,14.297,14.23,0,-20.6155,0
2018-04-13,20:58:00,60,2.3075,0.369947,3.1275,1.6,1.66667e-07,6.95022e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,185.452,10.7766,0.01365,0.569224,0.819001,-0.819001,-0.997833,0.1058,-0.83,-1.13,-1.04783,0.0843819,-0.89,-1.14,-0.224769,0.20104,0,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.19257,0.221486,0.312276,-0.624551,29.8432,29.9037,24.2112,24.2798,30.4797,30.49,30.47,25.113,25.1182,25.0989,81.5677,81.7197,81.4666,977.646,977.7,977.6,24.9982,25.207,24.879,0.282945,0.4,0.03692,7.065,10,0.9,14.1721,14.213,14.086,14.2655,14.28,14.238,0,-20.7061,0
2018-04-13,20:59:00,60,1.73608,0.317687,2.34,1.1525,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,177.849,9.31281,-0.1092,0.460068,0.819001,-0.819001,-0.685167,0.0939058,-0.53,-0.82,-0.759833,0.0848625,-0.62,-0.89,-0.179816,0.199146,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.218593,0.237138,0.312276,-0.624551,29.8325,29.8772,24.1828,24.4102,30.4685,30.48,30.46,25.0913,25.1021,25.0781,81.6592,81.775,81.5452,977.647,977.68,977.57,24.989,25.207,24.87,0.29244,0.38945,0.03516,7.30333,9.7,0.9,14.1788,14.23,14.103,14.2656,14.297,14.238,0,-20.7991,0
2018-04-13,21:00:00,60,1.89321,0.288287,2.6475,1.415,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,185.653,9.10079,-0.31395,0.519956,0.819001,-0.819001,-0.488667,0.0295785,-0.44,-0.53,-0.564667,0.0241155,-0.53,-0.61,-0.191054,0.198193,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.150933,0.17565,0,-0.624551,29.7757,29.8225,24.1009,24.3864,30.4577,30.47,30.45,25.0695,25.0806,25.0605,81.7886,81.8468,81.7493,977.658,977.72,977.6,24.982,25.207,24.887,0.307297,0.39033,0.03604,7.67333,9.7,0.9,14.1768,14.213,14.12,14.2602,14.28,14.238,0,-20.8903,0
2018-04-13,21:01:00,60,2.62642,0.336651,3.205,1.805,-3.5e-06,7.0297e-06,1e-05,-2e-05,-7e-06,4.93288e-06,0,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,184.224,8.03829,-0.28665,0.575733,0.819001,-1.638,-0.478167,0.0304681,-0.42,-0.52,-0.557833,0.0224419,-0.53,-0.59,-0.236008,0.166314,0,-0.674309,-0.19198,0.250235,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,29.7157,29.7653,24.2669,24.4814,30.4502,30.46,30.44,25.0578,25.0654,25.0515,81.8497,81.9346,81.7448,977.671,977.72,977.63,25.0056,25.199,24.904,0.272777,0.3833,0.03868,6.81,9.5,1,14.182,14.213,14.145,14.2607,14.297,14.221,0,-20.9806,0
2018-04-13,21:02:00,60,2.25988,0.446629,3.03,1.425,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-8.16667e-06,6.95022e-06,1e-05,-2e-05,180.386,10.2871,-0.3549,0.481441,0.819001,-0.819001,-0.4175,0.0415782,-0.37,-0.53,-0.508167,0.0201239,-0.49,-0.57,-0.174196,0.199384,0,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.255025,0.217038,0.312276,-0.624551,29.6408,29.7042,24.1736,24.5401,30.4403,30.45,30.43,25.0401,25.0535,25.032,81.8839,81.9575,81.8199,977.672,977.72,977.61,24.9797,25.199,24.904,0.292659,0.38418,0.03956,7.305,9.6,1,14.1852,14.213,14.129,14.2642,14.28,14.247,0,-21.0739,0
2018-04-13,21:03:00,60,2.01446,0.305051,2.4825,1.2675,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,182.512,5.77377,-0.1092,0.460068,0.819001,-0.819001,-0.7125,0.0813967,-0.53,-0.81,-0.714667,0.0740375,-0.57,-0.82,-0.196673,0.206846,0.337154,-0.674309,-0.231505,0.180245,0.338788,-0.338788,-0.150933,0.16614,0,-0.624551,29.5763,29.6498,24.2731,24.4994,30.4272,30.44,30.41,25.0312,25.0417,24.9939,81.942,81.9896,81.8974,977.68,977.72,977.59,24.975,25.207,24.896,0.295429,0.39473,0.04308,7.38,9.9,1.1,14.1759,14.221,14.12,14.2666,14.289,14.255,0,-21.1633,0
2018-04-13,21:04:00,60,2.58133,0.244622,3.1975,1.835,-3.16667e-06,7.18602e-06,2e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,186.301,6.7099,-0.25935,0.588536,1.638,-0.819001,-0.796167,0.0270242,-0.74,-0.83,-0.829333,0.0145907,-0.8,-0.85,-0.174196,0.23433,0.337154,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,29.5568,29.6197,24.2764,24.5876,30.4175,30.43,30.4,25.0342,25.0393,25.031,81.884,81.9474,81.815,977.669,977.72,977.59,24.9808,25.157,24.896,0.286887,0.3833,0.04132,7.16667,9.6,1,14.1746,14.221,14.112,14.2665,14.289,14.238,0,-21.2524,0
2018-04-13,21:05:00,60,2.39102,0.415474,3.16,1.4175,-3.22034e-06,6.22752e-06,1e-05,-1e-05,-5.76271e-06,6.43175e-06,1e-05,-2e-05,-9.66102e-06,6.8806e-06,0,-2e-05,-7.9661e-06,6.04493e-06,0,-2e-05,189.218,5.5145,-0.263746,0.510034,0.819001,-0.819001,-0.743559,0.012988,-0.73,-0.77,-0.784576,0.0112479,-0.77,-0.81,-0.194292,0.216849,0.337154,-0.674309,-0.327304,0.233107,0,-0.677576,-0.248762,0.188769,0,-0.624551,29.5358,29.6007,24.2952,24.4918,30.4071,30.42,30.4,25.019,25.0293,24.9924,81.9453,82.0187,81.8501,977.671,977.72,977.62,24.9819,25.199,24.853,0.309421,0.39736,0.04308,7.72373,10,1.1,14.1758,14.23,14.112,14.2622,14.289,14.238,0,-21.341,0
2018-04-13,21:06:00,59,2.14561,0.429648,3.1075,1.525,-6.55738e-07,6.49561e-06,1e-05,-2e-05,-4.7541e-06,6.16882e-06,1e-05,-1e-05,-6.22951e-06,6.56966e-06,1e-05,-2e-05,-8.03279e-06,6.22519e-06,0,-2e-05,185.145,5.7934,-0.053705,0.531991,0.819001,-1.638,-0.718852,0.0338801,-0.66,-0.78,-0.769016,0.0201393,-0.73,-0.8,-0.160286,0.207984,0.337154,-0.337154,-0.211048,0.222572,0.338788,-0.677576,-0.250845,0.194398,0,-0.624551,29.4967,29.5667,24.4417,24.6331,30.3967,30.41,30.39,25.0134,25.0178,25.0095,82.013,82.0904,81.9496,977.683,977.73,977.63,24.9849,25.199,24.896,0.297648,0.38681,0.04044,7.43279,9.6,1,14.1876,14.213,14.137,14.2664,14.297,14.23,0,-21.4289,0
2018-04-13,21:07:00,60,2.46199,0.279347,3.11,1.6375,-2.0339e-06,6.3191e-06,1e-05,-1e-05,-3.89831e-06,6.38243e-06,1e-05,-2e-05,-6.10169e-06,6.64268e-06,0,-3e-05,-4.40678e-06,6.70724e-06,1e-05,-2e-05,178.54,9.58242,-0.166576,0.517535,0.819001,-0.819001,-0.747458,0.0217531,-0.7,-0.78,-0.778475,0.0254328,-0.73,-0.81,-0.131433,0.215186,0.337154,-0.674309,-0.206718,0.225046,0,-1.01636,-0.137613,0.209451,0.312276,-0.624551,29.4647,29.5402,24.2758,24.5194,30.3963,30.41,30.39,25.0156,25.0193,25.0073,81.9795,82.0662,81.9161,977.686,977.74,977.63,24.9733,25.207,24.904,0.307364,0.38242,0.03516,7.67458,9.5,0.9,14.1869,14.221,14.137,14.2655,14.305,14.238,0,-21.5178,0
2018-04-13,21:08:00,59,2.06152,0.449288,3.2025,1.425,-2.95082e-06,5.23051e-06,1e-05,-1e-05,-5.57377e-06,7.13444e-06,1e-05,-2e-05,-7.04918e-06,6.09871e-06,1e-05,-2e-05,-7.37705e-06,6.24674e-06,1e-05,-2e-05,181.636,11.3323,-0.241672,0.428379,0.819001,-0.819001,-0.738852,0.0538394,-0.67,-0.83,-0.764098,0.0391038,-0.72,-0.84,-0.187922,0.240541,0.337154,-0.674309,-0.238818,0.206617,0.338788,-0.677576,-0.230367,0.195071,0.312276,-0.624551,29.4221,29.4959,24.2388,24.4485,30.4149,30.43,30.4,25.0073,25.0127,24.998,81.9525,82.0102,81.8713,977.692,977.74,977.61,24.9725,25.199,24.887,0.308255,0.39385,0.03429,7.6918,9.8,0.9,14.176,14.247,14.112,14.2673,14.289,14.255,0,-21.6033,0
