# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-05,00:17:00,60,1.67217,0.290831,2.27,1.08,0.0017465,2.25703e-05,0.00177,0.0017,0.00491383,4.01286e-05,0.00497,0.00484,0.0293635,0.000845661,0.02988,0.02634,0.00527667,4.50432e-05,0.00534,0.00519,174.448,7.27282,143.038,1.8485,144.963,139.23,135.859,0.764482,137.15,134.49,178.346,1.44285,180.43,175.61,165.672,1.35294,167.566,163.183,994.8,28.6501,1012.3,892.367,164.777,1.40659,166.755,162.071,31.3598,31.0705,28.9554,29.5018,31.0282,31.06,31,25.5382,25.5579,25.5166,82.5393,82.7774,82.4027,979.826,979.87,979.77,25.8813,26.075,25.78,0.276937,0.3622,0.03253,7.17,9.4,0.8,14.187,14.221,14.129,14.2634,14.289,14.23,0,-42.2629,0
2018-03-05,00:18:00,60,1.52462,0.466039,2.9125,0.995,0.00177767,1.11604e-05,0.0018,0.00176,0.005021,2.93655e-05,0.00507,0.00497,0.028816,0.0012493,0.02986,0.02625,0.00539533,3.11163e-05,0.00545,0.00534,172.795,11.8872,145.591,0.914041,147.42,144.144,138.404,0.665953,139.5,137.19,182.253,1.04843,184,180.51,169.285,0.990041,170.937,167.566,976.251,42.3248,1011.62,889.318,168.483,0.971731,170.19,166.755,31.3597,31.0682,29.0375,29.5114,31.0825,31.11,31.05,25.5663,25.5713,25.5579,82.4563,82.5797,82.3491,979.832,979.87,979.75,25.906,26.092,25.822,0.283443,0.36835,0.03341,7.34,9.6,0.9,14.1883,14.23,14.086,14.2692,14.289,14.238,0,-42.2231,0
2018-03-05,00:19:00,60,1.77154,0.366864,2.45,1.01,0.00182283,1.67423e-05,0.00185,0.00179,0.00514017,3.70356e-05,0.0052,0.00508,0.0289413,0.00119516,0.03006,0.0262,0.00552083,4.29842e-05,0.00559,0.00544,179.881,10.2391,149.29,1.3712,151.515,146.601,140.626,0.636593,141.79,139.54,186.266,1.18667,188.26,184.09,173.303,1.24867,175.32,171.274,980.497,40.4908,1018.4,887.624,172.402,1.34228,174.562,169.878,31.3593,31.0622,29.2249,29.6482,31.1362,31.17,31.11,25.563,25.5669,25.5571,82.2549,82.3493,82.1599,979.844,979.89,979.8,25.9221,26.117,25.864,0.285569,0.35692,0.03956,7.39833,9.2,1,14.1923,14.23,14.12,14.2666,14.289,14.247,0,-42.182,0
2018-03-05,00:20:00,60,1.82208,0.354835,2.6475,1.1375,0.00185967,1.23783e-05,0.00188,0.00184,0.00525533,3.75707e-05,0.00531,0.0052,0.0291393,0.00114622,0.02993,0.02632,0.00564783,3.60598e-05,0.00571,0.00558,154.125,22.7923,152.307,1.01378,153.972,150.696,143.326,0.860508,144.79,141.83,190.5,1.30174,192.5,188.33,177.186,1.26681,179.029,175.32,987.205,38.8326,1013.99,891.69,176.368,1.12598,178.309,174.25,31.3643,31.068,29.1991,29.4565,31.191,31.23,31.16,25.5646,25.5688,25.5605,82.3205,82.6385,82.0751,979.839,979.88,979.79,25.9477,26.05,25.873,0.295897,0.37099,0.10637,7.67833,9.6,2.8,14.1902,14.221,14.129,14.2699,14.289,14.238,0,-42.1399,0
2018-03-05,00:21:00,60,1.90404,0.254658,2.5625,1.2725,0.00187433,7.38617e-06,0.00189,0.00186,0.00537583,3.41707e-05,0.00543,0.00532,0.0290602,0.00108301,0.02985,0.0263,0.00577133,4.09661e-05,0.00584,0.0057,147.656,25.1367,153.508,0.604928,154.791,152.334,146.373,0.92354,147.99,144.85,194.475,1.11953,196.49,192.54,181.249,1.15218,183.075,179.366,984.523,36.6909,1011.28,891.012,180.225,1.27935,182.369,177.997,31.3757,31.0447,29.354,29.7366,31.2555,31.29,31.22,25.5742,25.5864,25.5637,82.4092,82.7917,82.194,979.85,979.91,979.78,25.9833,26.067,25.881,0.288,0.3367,0.11165,7.49167,8.7,2.9,14.1993,14.247,14.129,14.2684,14.297,14.238,0,-42.0984,0
2018-03-05,00:22:00,60,1.78071,0.366958,2.4775,1.29,0.00191917,2.27517e-05,0.00195,0.00187,0.00552833,5.5262e-05,0.00562,0.00543,0.0291443,0.00107539,0.0299,0.02636,0.00593967,5.986e-05,0.00603,0.00584,141.993,24.5639,157.18,1.86336,159.705,153.153,149.945,1.10828,151.84,148.04,199.705,1.78973,202.38,196.56,186.39,1.86322,189.481,183.075,987.374,36.4328,1012.98,893.045,185.481,1.86926,188.302,182.369,31.376,31.0383,29.4038,29.8764,31.3208,31.36,31.29,25.6085,25.6309,25.5852,82.288,82.8126,82.0745,979.855,979.92,979.79,26.0085,26.142,25.949,0.287648,0.3367,0.10813,7.48833,8.7,2.8,14.1892,14.247,14.12,14.2713,14.305,14.238,0,-42.0546,0
2018-03-05,00:23:00,60,1.69313,0.427006,2.615,0.97,0.00196183,1.67821e-05,0.002,0.00193,0.0057035,5.78741e-05,0.00582,0.00562,0.028918,0.0012365,0.02985,0.02636,0.0061295,6.18715e-05,0.00627,0.00603,143.822,7.43126,160.674,1.37445,163.8,158.067,153.926,1.26709,156.1,151.9,205.493,1.86878,209.2,202.47,192.296,1.95125,196.224,189.481,979.706,41.8903,1011.28,893.045,191.409,1.93215,195.797,188.302,31.3818,31.0562,29.5636,30.0128,31.3855,31.42,31.35,25.6412,25.6526,25.6223,82.1663,82.4445,81.9088,979.874,979.94,979.82,26.0528,26.109,25.957,0.285598,0.32967,0.24791,7.43667,8.6,6.5,14.1965,14.255,14.137,14.2682,14.297,14.238,0,-42.0107,0
2018-03-05,00:24:00,60,1.66488,0.406353,2.6675,0.9425,0.00206583,2.26047e-05,0.00211,0.00202,0.00594217,6.39034e-05,0.00605,0.00582,0.0293108,0.000999305,0.02988,0.02631,0.00638183,6.77616e-05,0.00649,0.00626,154.551,20.607,169.192,1.85132,172.809,165.438,158.302,1.20968,160.36,156.18,213.095,1.9898,216.46,209.44,200.343,2.1545,203.978,196.224,993.015,33.8552,1012.3,891.351,199.289,2.11606,202.667,195.484,31.38,31.0723,29.7122,30.1664,31.4492,31.48,31.42,25.6583,25.6631,25.6506,81.784,82.133,81.6071,979.882,979.94,979.85,26.087,26.159,25.755,0.282506,0.3367,0.24264,7.37167,8.8,6.3,14.2035,14.247,14.171,14.2676,14.289,14.247,0,-41.9653,0
2018-03-05,00:25:00,60,1.28275,0.317795,2.07,0.77,0.00212233,7.82446e-06,0.00214,0.0021,0.0061235,4.21436e-05,0.0062,0.00605,0.0292677,0.000932924,0.0299,0.02634,0.00657933,4.75348e-05,0.00666,0.0065,180.138,6.03964,173.819,0.640824,175.266,171.99,162.075,0.868244,163.5,160.42,218.947,1.26332,220.97,216.51,206.456,1.42086,209.036,203.978,991.553,31.6064,1012.98,892.367,205.456,1.48442,207.976,202.979,31.3818,31.0785,29.8679,30.3235,31.5127,31.54,31.48,25.6448,25.6536,25.6384,81.9132,82.1157,81.6363,979.883,979.94,979.83,26.1237,26.193,26.008,0.283576,0.32615,0.24352,7.41,8.5,6.4,14.1967,14.23,14.129,14.2673,14.289,14.247,0,-41.9198,0
2018-03-05,00:26:00,60,1.71346,0.256332,2.24,1.0525,0.0021015,1.66158e-05,0.00213,0.00208,0.00622733,2.04015e-05,0.00626,0.00619,0.0289853,0.00107503,0.02989,0.02638,0.006694,1.89912e-05,0.00673,0.00666,165.635,18.9743,172.113,1.36083,174.447,170.352,165.043,0.844384,166.43,163.54,222.069,0.636219,223.29,221.03,209.957,0.687829,211.059,208.699,981.988,36.4207,1012.64,893.722,209.037,0.592953,210.161,207.976,31.4097,31.1302,30.0413,30.5305,31.5762,31.61,31.55,25.675,25.7026,25.6506,81.9472,82.0694,81.8139,979.895,979.96,979.83,26.1551,26.21,26.084,0.286022,0.34462,0.2444,7.48833,9,6.4,14.2026,14.23,14.137,14.2685,14.289,14.238,0,-41.8728,0
2018-03-05,00:27:00,60,1.39713,0.452944,2.5175,0.815,0.002088,1.13725e-05,0.00211,0.00207,0.00631583,3.12672e-05,0.00637,0.00627,0.0290528,0.00121753,0.02989,0.0264,0.006784,3.58794e-05,0.00684,0.00673,152.233,18.3397,171.007,0.931406,172.809,169.533,167.782,0.75082,168.98,166.47,225.29,1.18144,227.15,223.38,212.941,1.05414,214.767,211.396,984.274,41.2483,1012.64,894.4,211.848,1.12036,213.596,210.161,31.4485,31.1797,30.2294,30.7072,31.6365,31.67,31.61,25.7089,25.7285,25.6604,81.7997,81.9435,81.6404,979.899,979.97,979.83,26.1865,26.244,26.117,0.288806,0.33934,0.24176,7.56167,8.9,6.3,14.2003,14.23,14.145,14.2672,14.289,14.247,0,-41.8256,0
2018-03-05,00:28:00,60,1.27396,0.264139,1.73,0.7025,0.002117,1.18743e-05,0.00214,0.00209,0.00642233,3.00758e-05,0.00647,0.00637,0.0289477,0.00120538,0.02991,0.02641,0.0069005,3.03548e-05,0.00694,0.00684,160.477,12.4081,173.382,0.972509,175.266,171.171,169.926,0.537144,170.86,169.01,228.961,0.969075,230.21,227.22,216.532,1.01403,218.139,214.767,980.712,40.8367,1013.31,894.739,215.486,0.947882,216.719,213.596,31.5103,31.2242,30.3795,30.8952,31.6963,31.73,31.67,25.7607,25.7981,25.7297,81.9242,82.0423,81.6947,979.915,979.97,979.86,26.2084,26.269,26.159,0.292513,0.34637,0.24264,7.67333,9.1,6.4,14.1952,14.247,14.129,14.272,14.289,14.238,0,-41.7769,0
2018-03-05,00:29:00,60,1.35079,0.359679,2.195,0.755,0.00213517,1.52197e-05,0.00216,0.00211,0.00651067,2.93182e-05,0.00656,0.00646,0.0294415,0.00066599,0.02993,0.02797,0.00699183,3.45201e-05,0.00705,0.00693,180.083,10.6472,174.87,1.24649,176.904,172.809,171.689,0.465028,172.52,170.89,232.014,1.06244,233.74,230.22,219.51,0.988454,221.173,217.802,997.442,22.563,1013.99,947.59,218.338,1.07799,220.154,216.407,31.5757,31.3015,30.6154,31.0892,31.753,31.79,31.72,25.8407,25.8896,25.7996,81.7388,81.9454,81.3522,979.92,979.98,979.87,26.2281,26.328,26.142,0.293407,0.33846,0.24703,7.69667,8.9,6.5,14.1989,14.23,14.137,14.2714,14.28,14.247,0,-41.7281,0
2018-03-05,00:30:00,60,1.32733,0.261118,1.975,0.9975,0.0021565,6.78847e-06,0.00217,0.00214,0.0066025,2.10258e-05,0.00664,0.00656,0.0286092,0.00139157,0.02996,0.02639,0.00709633,2.27279e-05,0.00715,0.00705,191.718,7.44478,176.617,0.555976,177.723,175.266,173.471,0.539452,174.44,172.55,235.075,0.676935,236.34,233.79,222.606,0.708921,223.871,221.173,969.244,47.1446,1015.01,894.061,221.601,0.709639,223.277,220.154,31.6687,31.3905,30.831,31.333,31.8123,31.85,31.78,25.9433,25.9895,25.8909,81.0906,81.343,80.7266,979.94,980,979.89,26.2641,26.336,26.185,0.288396,0.33143,0.24264,7.57833,8.7,6.4,14.1987,14.23,14.137,14.2664,14.289,14.247,0,-41.6779,0
2018-03-05,00:31:00,60,1.80687,0.325927,2.5125,1.3225,0.00216,9.66092e-06,0.00218,0.00214,0.00668733,3.18259e-05,0.00674,0.00664,0.0290575,0.00116841,0.02994,0.0265,0.00718467,3.54244e-05,0.00726,0.00713,150.237,20.7198,176.904,0.791229,178.542,175.266,175.921,0.878869,177.47,174.49,238.204,1.24851,240.37,236.36,225.466,1.07291,227.242,223.871,984.433,39.5846,1014.33,897.788,224.359,1.10611,226.712,222.652,31.7473,31.4918,30.9637,31.4578,31.8753,31.91,31.84,26.0104,26.0203,25.9915,80.2804,80.7169,79.9091,979.945,980,979.87,26.2968,26.378,26.227,0.285363,0.33319,0.24088,7.50333,8.8,6.3,14.2005,14.255,14.145,14.2666,14.289,14.247,0,-41.6274,0
2018-03-05,00:32:00,60,1.818,0.191933,2.28,1.345,0.002163,1.08474e-05,0.00219,0.00214,0.00678683,3.88369e-05,0.00688,0.00674,0.0288878,0.00129265,0.02992,0.02639,0.00729567,3.98483e-05,0.00739,0.00722,167.938,24.1453,177.15,0.888404,179.361,175.266,179.174,0.911112,180.67,177.52,241.953,1.1737,244.55,240.44,228.821,1.30948,231.962,227.242,978.685,43.7935,1013.65,894.061,227.826,1.24439,230.772,225.463,31.7683,31.5205,31.0384,31.5185,31.934,31.96,31.91,25.9769,26.0071,25.9539,80.6507,80.9937,79.9587,979.952,980,979.9,26.3309,26.395,26.26,0.287092,0.33143,0.24264,7.55333,8.7,6.4,14.1966,14.247,14.145,14.2718,14.305,14.247,0,-41.5755,0
2018-03-05,00:33:00,60,1.70088,0.406393,2.53,1.0425,0.00214683,1.51098e-05,0.00218,0.00212,0.0069075,3.99427e-05,0.00699,0.00685,0.0296843,0.000520875,0.02992,0.02658,0.007414,4.45795e-05,0.00751,0.00735,148.443,31.0439,175.826,1.23749,178.542,173.628,182.231,0.9684,184.08,180.71,245.301,1.19588,247.63,243.8,232.889,1.34668,235.671,230.951,1005.67,17.6465,1013.65,900.498,231.521,1.39211,234.519,229.523,31.7763,31.5478,31.2011,31.6808,31.9873,32.02,31.96,25.949,25.9578,25.9434,80.9587,81.1333,80.733,979.966,980.02,979.92,26.3754,26.463,26.294,0.286036,0.32967,0.24264,7.54,8.7,6.4,14.201,14.23,14.137,14.2697,14.289,14.238,0,-41.5235,0
2018-03-05,00:34:00,60,1.43825,0.317202,2.08,0.9525,0.0020495,6.01505e-05,0.00215,0.00197,0.00697583,3.83533e-05,0.00707,0.00691,0.0291638,0.0011623,0.02998,0.02645,0.00750017,4.41774e-05,0.0076,0.00741,138.253,18.9176,167.854,4.92633,176.085,161.343,186.35,1.34144,188.76,184.15,247.287,1.33046,249.97,244.72,235.193,1.29307,238.368,232.974,988.036,39.3775,1015.69,896.094,234.212,1.37962,237.329,231.396,31.8212,31.6058,31.3035,31.8278,32.0398,32.07,32.01,25.9776,26.0012,25.9568,80.612,80.7882,80.3686,979.984,980.03,979.95,26.3912,26.446,26.277,0.277919,0.3244,0.24352,7.33,8.5,6.4,14.2029,14.238,14.137,14.271,14.289,14.238,0,-41.4707,0
2018-03-05,00:35:00,60,1.53742,0.300316,2.065,0.9575,0.00208183,2.48658e-05,0.00213,0.00204,0.00718983,6.70694e-05,0.00729,0.00707,0.02934,0.000952222,0.03,0.02644,0.00772183,7.17517e-05,0.00782,0.0076,184.11,26.7399,170.502,2.0365,174.447,167.076,191.145,1.25339,193.14,188.84,253.756,2.06462,256.4,250.11,242.408,2.26127,245.786,238.368,994.003,32.2599,1016.36,895.755,241.134,2.24058,244.199,237.329,31.8555,31.6402,31.4669,31.9731,32.093,32.12,32.06,26.0151,26.0366,26.0002,80.5092,80.6538,80.3785,979.999,980.06,979.92,26.4331,26.53,26.353,0.276719,0.32879,0.24352,7.31333,8.7,6.4,14.2023,14.23,14.162,14.2708,14.297,14.238,0,-41.4164,0
2018-03-05,00:36:00,60,1.57975,0.327635,2.1725,0.95,0.00204483,2.41172e-05,0.0021,0.002,0.00732317,2.35578e-05,0.00736,0.00728,0.0290193,0.00122872,0.03,0.02646,0.00785783,2.40202e-05,0.00789,0.00782,168.746,13.9528,167.472,1.9752,171.99,163.8,194.731,0.788418,195.8,193.2,256.903,0.67047,257.9,255.93,246.904,0.794013,248.146,245.448,983.14,41.6275,1016.36,896.433,245.381,0.749972,246.385,244.199,31.881,31.673,31.6,32.1342,32.149,32.18,32.12,26.0676,26.0989,26.0315,80.1536,80.4977,79.7987,979.999,980.06,979.95,26.459,26.513,26.404,0.278286,0.32264,0.24264,7.36167,8.5,6.4,14.201,14.247,14.137,14.2691,14.289,14.238,0,-41.362,0
2018-03-05,00:37:00,60,1.5645,0.350171,2.1675,0.85,0.00211533,5.33375e-05,0.00218,0.00201,0.00743383,4.71555e-05,0.0075,0.00734,0.0295335,0.000735509,0.02998,0.02658,0.00798367,5.04304e-05,0.00804,0.00787,174.112,21.3727,173.246,4.36834,178.542,164.619,195.905,0.0548473,195.96,195.71,261.041,1.73518,262.93,257.45,250.635,1.58994,252.866,247.471,1000.56,24.918,1015.69,900.498,249.31,1.57481,251.07,245.761,31.9115,31.7078,31.7709,32.2737,32.2008,32.23,32.17,26.1161,26.1284,26.095,79.8617,80.0079,79.6773,980.015,980.07,979.96,26.4839,26.547,26.387,0.285406,0.33055,0.24264,7.55667,8.8,6.4,14.2022,14.23,14.137,14.2699,14.297,14.238,0,-41.3061,0
2018-03-05,00:38:00,60,1.1455,0.362639,1.8925,0.575,0.00217467,8.05536e-06,0.00219,0.00216,0.00746367,1.52716e-05,0.00749,0.00743,0.0289213,0.00128955,0.03002,0.02651,0.0080115,1.32696e-05,0.00804,0.00798,177.773,27.6064,178.105,0.659734,179.361,176.904,194.451,0.802271,195.68,192.9,262.089,0.55233,262.83,260.67,251.641,0.514961,252.529,250.506,979.819,43.688,1017.04,898.127,250.179,0.414551,251.07,249.196,31.969,31.7775,31.9326,32.4528,32.2558,32.28,32.23,26.1467,26.1836,26.1245,80.0862,80.465,79.7977,980.033,980.09,979.97,26.503,26.564,26.437,0.284206,0.33231,0.24,7.52833,8.8,6.4,14.1933,14.23,14.129,14.2683,14.305,14.247,0,-41.2502,0
2018-03-05,00:39:00,60,1.19879,0.430081,1.8575,0.5325,0.00205083,0.000130567,0.00218,0.0018,0.00729783,0.000123046,0.00744,0.00706,0.0295848,0.000746712,0.03007,0.02667,0.00783617,0.000136383,0.008,0.00758,167.286,20.523,167.963,10.6934,178.542,147.42,190.679,1.3534,192.84,188.19,254.812,5.33858,260.54,244.55,246.05,4.14854,250.843,238.031,1002.3,25.2975,1018.73,903.547,244.704,4.25897,249.82,236.705,32.077,31.871,32.098,32.6175,32.31,32.34,32.28,26.2245,26.2639,26.1851,79.6233,79.8462,79.3408,980.03,980.09,979.98,26.4944,26.555,26.412,0.286125,0.32791,0.23912,7.58167,8.7,6.3,14.21,14.238,14.162,14.2702,14.289,14.238,0,-41.1926,0
2018-03-05,00:40:00,60,1.80479,0.241386,2.3325,1.2925,0.0014865,0.000209943,0.00178,0.00111,0.00672983,0.000237904,0.00706,0.00629,0.0290513,0.00123089,0.03004,0.0265,0.00722067,0.000254374,0.00758,0.00675,182.975,14.1971,121.744,17.1943,145.782,90.9091,183.979,2.74748,188.08,178.7,230.77,9.32333,244.15,214.01,226.899,8.02113,238.031,212.07,984.223,41.7008,1017.72,897.788,225.484,7.94343,236.705,210.786,32.1607,31.9593,32.0539,32.5916,32.367,32.4,32.34,26.2919,26.3064,26.2644,78.9962,79.6473,78.7709,980.039,980.08,979.99,26.4485,26.547,26.362,0.283062,0.33495,0.2444,7.48667,8.8,6.5,14.1942,14.23,14.137,14.2684,14.289,14.238,0,-41.1351,0
2018-03-05,00:41:00,60,1.3355,0.292876,1.8725,0.895,0.000789167,0.000166476,0.0011,0.00056,0.0058205,0.000260752,0.00627,0.00542,0.0292717,0.00115247,0.03002,0.02655,0.006242,0.00027979,0.00672,0.00579,187.537,13.9842,64.6328,13.6344,90.0901,45.864,171.076,4.40177,178.46,163.51,196.137,9.52903,213.45,180.92,196.241,8.79129,211.396,182.738,991.689,39.0447,1017.04,899.482,194.922,8.73716,209.849,180.808,32.2168,31.9787,31.9478,32.5014,32.4223,32.46,32.39,26.2838,26.3015,26.2681,78.7897,78.9748,78.6184,980.042,980.11,980,26.3596,26.446,26.277,0.290008,0.32703,0.24264,7.635,8.6,6.4,14.198,14.23,14.129,14.2704,14.297,14.238,0,-41.0771,0
2018-03-05,00:42:00,60,2.00079,0.375731,2.845,1.38,0.000308833,0.000100118,0.00054,0.00018,0.00497567,0.000212802,0.0054,0.00464,0.0290627,0.00114931,0.03,0.02659,0.00533183,0.00022922,0.00576,0.00497,184.799,7.76896,25.2934,8.19967,44.226,14.742,155.861,4.1345,163.25,149.12,165.885,7.17368,180.33,155.2,167.757,7.17468,182.063,156.44,984.608,38.9375,1016.36,900.837,166.5,7.15793,179.871,155.201,32.2672,32.0138,31.8365,32.3601,32.4723,32.5,32.45,26.2782,26.2854,26.2656,78.8092,79.0925,78.6284,980.045,980.08,979.99,26.2695,26.362,26.201,0.283487,0.32703,0.2444,7.44333,8.6,6.4,14.2012,14.23,14.154,14.2713,14.305,14.238,0,-41.018,0
2018-03-05,00:43:00,60,1.37933,0.357218,2.0075,0.8375,0.000139167,2.41034e-05,0.00019,1e-04,0.00439333,0.000139208,0.00464,0.00415,0.0293065,0.00095676,0.02995,0.0265,0.00471167,0.000149423,0.00497,0.00446,183.384,16.5578,11.3978,1.97406,15.561,8.19001,142.755,3.56305,148.91,136.69,147.553,4.18593,154.93,140.49,148.123,4.6934,156.44,139.919,992.868,32.4135,1014.67,897.788,147.134,4.6661,155.201,139.275,32.2947,32.0257,31.5544,32.0486,32.5132,32.54,32.49,26.2774,26.2844,26.2717,78.9147,79.0796,78.7191,980.055,980.12,980.01,26.1914,26.269,26.1,0.28567,0.33407,0.24264,7.48167,8.7,6.4,14.1969,14.263,14.137,14.2738,14.289,14.247,0,-40.9572,0
2018-03-05,00:44:00,60,1.86167,0.279618,2.2375,1.195,7.41667e-05,1.57365e-05,1e-04,4e-05,0.0039005,0.000146952,0.00414,0.00365,0.0294183,0.000775474,0.02995,0.02658,0.0041785,0.00016293,0.00444,0.00389,168.046,13.2152,6.07426,1.28883,8.19001,3.276,130.23,3.7757,136.49,123.49,133.14,4.25931,140.26,125.65,131.507,4.95458,139.582,123.061,996.658,26.2724,1014.67,900.498,130.484,5.08791,138.65,121.475,32.3082,32.0298,31.1972,31.718,32.5455,32.57,32.53,26.2713,26.2771,26.2571,78.7747,79.0798,78.61,980.061,980.12,980.02,26.1256,26.227,26.05,0.285377,0.33055,0.24615,7.45833,8.6,6.4,14.199,14.23,14.154,14.271,14.289,14.255,0,-40.8957,0
2018-03-05,00:45:00,60,1.37213,0.233276,1.8475,1.0275,4.7e-05,7.81025e-06,6e-05,3e-05,0.00338467,0.000134294,0.00363,0.00317,0.0291382,0.00102292,0.02994,0.02652,0.003632,0.000141443,0.00388,0.00341,179.074,19.1594,3.8493,0.639659,4.914,2.457,116.266,3.82762,123.24,110.3,118.218,3.87805,125.38,112.2,114.116,4.52783,122.387,106.878,987.166,34.6557,1014.33,898.465,113.419,4.41691,121.163,106.486,32.2865,31.9877,30.832,31.3475,32.5743,32.59,32.56,26.2208,26.2549,26.1858,78.8608,79.1365,78.6093,980.073,980.13,980.02,26.0427,26.126,25.966,0.284162,0.33495,0.24176,7.4,8.7,6.3,14.2034,14.23,14.137,14.2724,14.297,14.255,0,-40.8344,0
