# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-19,09:39:00,60,2.15563,0.250489,2.7025,1.8275,0.00234,0.000414447,0.00305,0.00175,0.00412917,0.000285647,0.00464,0.00372,0.00406967,0.000277344,0.00459,0.00366,0.00445767,0.000311118,0.00502,0.00401,49.6584,3.3509,191.646,33.9432,249.795,143.325,89.3277,0.0987314,89.46,89.17,150.285,10.5264,169.24,134.96,139.217,9.63075,156.44,125.421,137.875,9.39613,155.504,123.996,139.202,9.71553,156.762,125.222,41.9512,42.1332,39.2762,39.0555,45.9627,46,45.93,34.8885,34.9121,34.8633,44.6573,46.496,42.4849,975.833,975.89,975.78,25.9736,26.067,25.907,0.327122,0.37451,0.26901,8.49667,9.7,7,14.2132,14.247,14.154,14.2865,14.305,14.272,0,31.84,0
2018-03-19,09:40:00,60,2.40975,0.549024,3.45,1.62,0.00307167,0.000421257,0.00378,0.00257,0.0045865,0.000270739,0.00505,0.00427,0.00451433,0.000264577,0.00494,0.00421,0.00496417,0.000293929,0.00545,0.00462,28.0346,9.35198,251.57,34.5009,309.582,210.483,88.8525,0.230966,89.38,88.52,169.299,10.5381,186.33,156.62,154.636,9.12811,170.263,143.965,152.94,8.96355,167.361,142.63,155.019,9.17868,170.19,144.271,41.8157,42.0042,39.2342,39.0076,45.8915,45.93,45.86,34.8375,34.8633,34.7991,46.6846,48.2404,44.615,975.839,975.9,975.76,26.018,26.075,25.932,0.31789,0.37011,0.26813,8.27167,9.6,7,14.2237,14.247,14.171,14.2839,14.305,14.255,0,31.9208,0
2018-03-19,09:41:00,60,2.67021,0.238732,3.085,2.2725,0.003451,0.000412697,0.00384,0.00264,0.00472767,0.000317492,0.00506,0.00411,0.0046565,0.000301667,0.00496,0.00408,0.00511933,0.000337781,0.00547,0.00448,27.8121,4.6573,282.637,33.7999,314.496,216.216,87.5782,0.544887,88.49,86.73,174.958,11.6906,186.88,153.33,159.395,10.7044,170.6,138.57,157.757,10.2202,168.039,138.225,159.864,10.548,170.815,139.899,41.6708,41.8613,39.2609,39.0792,45.8295,45.86,45.8,34.7579,34.7966,34.7268,42.8844,44.6551,42.2754,975.846,975.91,975.78,26.0255,26.1,25.957,0.334477,0.37978,0.26901,8.70667,9.9,7,14.2212,14.247,14.162,14.285,14.305,14.255,0,32.0007,0
2018-03-19,09:42:00,60,2.33717,0.36888,3.2275,1.6725,0.00239533,0.000151024,0.00272,0.00218,0.00384,0.000130333,0.00411,0.00366,0.00389933,9.66414e-05,0.00408,0.00376,0.0042755,0.000115202,0.00449,0.00411,20.0692,12.067,196.178,12.3689,222.768,178.542,85.9375,0.377256,86.71,85.42,146.639,4.17254,155.59,140.7,129.467,4.39419,138.57,123.399,132.105,3.27404,138.225,127.384,133.513,3.59751,140.212,128.345,41.5342,41.7117,39.1333,38.9327,45.7668,45.8,45.73,34.707,34.7258,34.696,44.0077,45.1581,42.6982,975.859,975.92,975.81,25.9822,26.058,25.915,0.325702,0.36484,0.26462,8.46,9.5,6.9,14.2126,14.255,14.171,14.2886,14.305,14.255,0,32.0816,0
2018-03-19,09:43:00,60,1.67663,0.207686,2.2775,1.3875,0.003212,0.00016603,0.0034,0.00277,0.00404733,8.85601e-05,0.00417,0.00387,0.004376,9.9368e-05,0.00449,0.00412,0.004808,0.000110284,0.00494,0.00452,22.4272,8.64008,263.063,13.5979,278.46,226.863,85.4148,0.0472049,85.48,85.29,165.889,3.63221,170.46,156.47,136.458,2.98584,140.593,130.479,148.254,3.36647,152.116,139.581,150.142,3.44394,154.264,141.149,41.4348,41.5922,39.0298,38.8568,45.7085,45.74,45.68,34.7042,34.7166,34.6946,43.9447,44.8147,43.2457,975.866,975.93,975.81,26.0091,26.075,25.923,0.331545,0.36835,0.26462,8.62667,9.6,6.9,14.222,14.255,14.154,14.2857,14.305,14.255,0,32.1606,0
2018-03-19,09:44:00,60,1.44687,0.256029,2.085,0.9925,0.00336233,0.000177016,0.0036,0.0031,0.00378983,3.92637e-05,0.00387,0.00369,0.00444317,9.84969e-05,0.00457,0.00429,0.00488883,0.000111312,0.00503,0.00473,10.0477,9.52432,275.375,14.4976,294.84,253.89,84.5798,0.416419,85.28,83.87,167.779,3.57621,172.03,162.26,127.776,1.32379,130.479,124.41,150.529,3.3369,154.826,145.34,152.666,3.47609,157.075,147.706,41.3855,41.5092,39.0462,38.8661,45.6528,45.68,45.62,34.7326,34.7566,34.7146,43.83,45.0703,42.6962,975.888,975.96,975.83,26.017,26.092,25.949,0.327736,0.38418,0.26725,8.53,10,7,14.2247,14.247,14.162,14.2885,14.305,14.263,0,32.24,0
2018-03-19,09:45:00,60,1.38946,0.339117,2.055,0.8775,0.0036185,1.48127e-05,0.00364,0.00357,0.00348117,0.000120251,0.00368,0.00329,0.004551,2.97602e-05,0.00458,0.00448,0.0050125,3.31976e-05,0.00505,0.00492,17.531,9.97351,296.355,1.21316,298.116,292.383,82.9435,0.514269,83.84,82.1,170.911,1.1772,172.11,168.06,117.369,4.05438,124.073,110.924,154.182,1.00818,155.165,151.777,156.528,1.03668,157.699,153.64,41.3897,41.4948,39.1123,39.0178,45.6015,45.63,45.58,34.7895,34.8191,34.7576,43.1494,44.0186,42.0674,975.887,975.98,975.83,26.0367,26.1,25.982,0.320117,0.36571,0.26462,8.33,9.5,6.9,14.2143,14.238,14.162,14.2859,14.322,14.255,0,32.3177,0
2018-03-19,09:46:00,60,1.59221,0.152383,1.9125,1.3175,0.003132,0.000346847,0.00357,0.00262,0.00300583,0.000171263,0.00327,0.00274,0.00411717,0.000263376,0.00447,0.00374,0.00451983,0.000299213,0.00491,0.00409,33.5217,4.90086,256.511,28.4067,292.383,214.578,80.9437,0.860229,82.07,79.17,154.824,9.69513,167.86,141.29,101.343,5.77416,110.249,92.3803,139.485,8.92289,151.438,126.707,141.143,9.34365,153.327,127.721,41.3985,41.4843,39.0681,39.0142,45.5592,45.58,45.54,34.8406,34.8542,34.8186,42.422,43.7089,41.5533,975.905,975.97,975.84,26.0055,26.092,25.949,0.325552,0.37363,0.26462,8.45833,9.7,6.9,14.2206,14.263,14.171,14.2849,14.297,14.255,0,32.3958,0
2018-03-19,09:47:00,60,2.1922,0.423629,3.1925,1.6375,0.00262542,8.67946e-05,0.00275,0.00251,0.00261136,8.9905e-05,0.00275,0.00248,0.00363678,0.000102996,0.00378,0.0035,0.00399153,0.0001047,0.00414,0.00387,27.0226,7.79772,215.022,7.10847,225.225,205.569,77.3266,1.03962,79.1,75.65,138.609,3.22801,143.17,135.07,88.043,3.03119,92.7175,83.6143,123.21,3.48936,128.062,118.576,124.646,3.26955,129.282,120.851,41.3607,41.4559,38.9368,38.8874,45.5229,45.54,45.5,34.8477,34.8547,34.8411,43.0112,43.9559,42.4173,975.915,975.97,975.84,25.9533,26.025,25.881,0.324813,0.37011,0.26725,8.43559,9.6,6.9,14.2194,14.238,14.171,14.2865,14.305,14.263,0,32.4722,0
2018-03-19,09:48:00,59,2.70418,0.567334,4.0975,1.9325,0.00263459,4.14323e-05,0.00271,0.00257,0.00241082,3.0851e-05,0.00247,0.00236,0.00340689,5.55019e-05,0.0035,0.00331,0.00384967,1.65922e-05,0.00388,0.00382,14.8942,7.78599,215.773,3.39331,221.949,210.483,74.239,0.727229,75.55,73.12,135.135,0.319649,135.64,134.47,81.2819,1.04015,83.2771,79.5684,115.421,1.88033,118.576,112.139,120.216,0.518067,121.163,119.289,41.3015,41.3803,38.7649,38.7446,45.4811,45.5,45.46,34.8259,34.842,34.8101,42.3355,43.8525,41.0018,975.908,975.95,975.84,25.9209,25.974,25.856,0.328171,0.37363,0.26901,8.51148,9.7,7,14.2128,14.238,14.162,14.287,14.305,14.255,0,32.5479,0
2018-03-19,09:49:00,60,3.02017,0.853655,4.9025,1.775,0.00238717,0.000151768,0.00267,0.00223,0.00228983,3.61705e-05,0.00236,0.00224,0.00307217,0.000124594,0.00331,0.00292,0.00364233,9.90011e-05,0.00383,0.00353,18.0863,9.52648,195.509,12.4298,218.673,182.637,72.4072,0.368239,73.11,71.91,126.77,3.74311,134.29,122.88,77.2027,1.21952,79.5684,75.5226,104.081,4.22109,112.139,98.926,113.741,3.09149,119.602,110.233,41.2288,41.3028,38.5256,38.6051,45.439,45.46,45.42,34.7863,34.8113,34.7654,43.652,45.5966,42.5369,975.899,975.95,975.82,25.8881,25.949,25.814,0.330447,0.36835,0.27165,8.54833,9.5,7,14.215,14.238,14.179,14.2847,14.305,14.255,0,32.6243,0
2018-03-19,09:50:00,60,3.32033,0.454065,4.27,2.585,0.00265517,0.000170826,0.00291,0.00233,0.00224667,1.05935e-05,0.00226,0.00222,0.00291933,1.98214e-05,0.00295,0.00287,0.00375167,8.53652e-05,0.00387,0.00358,28.5708,7.94679,217.458,13.9907,238.329,190.827,71.7998,0.0608959,71.9,71.7,131.9,3.39674,136.81,125.08,75.7473,0.357164,76.1969,74.8483,98.9035,0.671511,99.9424,97.2321,117.155,2.66574,120.851,111.795,41.1292,41.1928,38.3185,38.4256,45.3932,45.42,45.37,34.7351,34.7654,34.71,45.4712,46.8666,44.3521,975.897,975.94,975.84,25.8704,25.949,25.772,0.331004,0.3789,0.26549,8.57167,9.8,6.9,14.2162,14.247,14.179,14.2866,14.305,14.263,0,32.6988,0
2018-03-19,09:51:00,60,3.79975,0.671574,5.1025,2.44,0.0029135,1.93067e-05,0.00293,0.00283,0.00218267,2.02375e-05,0.00223,0.00215,0.00271417,7.92105e-05,0.00285,0.00257,0.00386867,1.58605e-05,0.00389,0.00381,22.724,8.87362,238.616,1.58122,239.967,231.777,72.0353,0.0607582,72.11,71.87,136.565,0.755201,136.9,133.22,73.5896,0.682307,75.1854,72.4882,91.9527,2.68355,96.5545,87.0685,120.809,0.495245,121.475,118.977,41.015,41.0682,38.1094,38.2782,45.3487,45.37,45.32,34.6782,34.7095,34.6438,45.7738,46.9885,43.3307,975.889,975.93,975.84,25.8541,25.932,25.747,0.318931,0.37187,0.26549,8.24167,9.6,6.9,14.2295,14.255,14.188,14.2866,14.305,14.263,0,32.7725,0
2018-03-19,09:52:00,60,2.61471,0.632428,4.23,1.2225,0.00081,0.000983899,0.0028,4e-05,0.0020645,4.55128e-05,0.00215,0.002,0.0021615,0.00019412,0.00256,0.00199,0.00261017,0.000560103,0.00379,0.00217,17.5262,10.5378,66.339,80.5813,229.32,3.276,71.2398,0.540486,71.99,70.21,86.9642,20.8738,132.41,70.99,69.6055,1.53448,72.4882,67.4309,73.229,6.57656,86.7297,67.4188,81.5091,17.4906,118.352,67.7638,40.8943,40.9223,37.8452,38.071,45.2965,45.32,45.27,34.5916,34.6418,34.55,43.1993,44.8513,41.3142,975.902,975.94,975.82,25.8086,25.898,25.747,0.331385,0.37275,0.26637,8.54333,9.6,6.9,14.2164,14.247,14.162,14.2858,14.305,14.263,0,32.8469,0
2018-03-19,09:53:00,60,1.59613,0.328733,2.4875,1.2275,3.21667e-05,7.32386e-06,5e-05,1e-05,0.00198417,1.79157e-05,0.00201,0.00195,0.00196583,2.01074e-05,0.002,0.00193,0.00213583,1.9773e-05,0.00217,0.0021,19.4126,9.99304,2.63445,0.599824,4.095,0.819001,69.0197,0.709789,70.17,67.75,69.6747,0.77105,70.95,68.31,66.897,0.604021,67.768,65.7451,66.6,0.681237,67.7576,65.386,66.6968,0.617467,67.7638,65.5779,40.7697,40.7743,37.5891,37.8109,45.2348,45.27,45.2,34.5265,34.5493,34.5105,46.14,46.9314,44.8717,975.904,975.97,975.82,25.769,25.873,25.704,0.326037,0.37099,0.26286,8.39667,9.6,6.8,14.2198,14.247,14.162,14.2813,14.305,14.247,0,32.9204,0
2018-03-19,09:54:00,60,1.93283,0.402242,2.66,1.2625,2.23333e-05,5.8784e-06,3e-05,1e-05,0.00193267,1.01434e-05,0.00195,0.00192,0.001913,1.02144e-05,0.00194,0.0019,0.002081,1.02794e-05,0.0021,0.00207,26.9471,11.5446,1.8291,0.481441,2.457,0.819001,67.0777,0.257691,67.71,66.8,67.5222,0.30265,68.27,67.24,65.1607,0.342008,65.7451,64.7336,64.8101,0.346039,65.7248,64.3697,64.9845,0.321027,65.5779,64.641,40.6865,40.6747,37.3113,37.5335,45.1623,45.2,45.11,34.5062,34.5168,34.49,44.1405,46.1581,41.7447,975.916,975.97,975.88,25.7546,25.831,25.688,0.32718,0.37099,0.26549,8.42167,9.5,6.8,14.2157,14.247,14.129,14.283,14.305,14.255,0,32.9924,0
2018-03-19,09:55:00,60,1.84442,0.363246,2.555,1.3125,1.98333e-05,5.62485e-06,3e-05,1e-05,0.00192467,7.63035e-06,0.00194,0.00191,0.00189983,8.46398e-06,0.00192,0.00188,0.00207267,6.28932e-06,0.00208,0.00206,12.0839,10.4836,1.62435,0.460675,2.457,0.819001,66.8528,0.200209,67.04,66.35,67.214,0.203553,67.4,66.7,64.891,0.25727,65.408,64.3965,64.3641,0.286759,65.0473,63.6921,64.7243,0.196395,64.9533,64.3288,40.6442,40.6158,37.1274,37.3353,45.0802,45.12,45.04,34.4725,34.4888,34.4541,41.8793,42.4027,41.2993,975.917,975.96,975.86,25.7517,25.814,25.679,0.328381,0.39121,0.26637,8.455,10.1,6.9,14.2185,14.255,14.154,14.2836,14.314,14.255,0,33.0635,0
2018-03-19,09:56:00,60,2.47183,0.362516,3.3225,1.6225,2.08333e-05,6.65624e-06,3e-05,1e-05,0.00188233,1.55313e-05,0.00191,0.00186,0.0018635,1.2626e-05,0.00189,0.00184,0.00203517,1.36004e-05,0.00206,0.00201,36.0851,10.8134,1.70625,0.545146,2.457,0.819001,65.6475,0.328266,66.31,65.14,65.8977,0.376251,66.67,65.39,63.4637,0.523643,64.3965,62.7107,63.1331,0.427764,64.0309,62.337,63.5533,0.42471,64.3288,62.7674,40.582,40.5308,36.9062,37.119,44.9978,45.04,44.96,34.4394,34.4558,34.4231,42.8116,43.362,42.1405,975.918,975.97,975.88,25.7416,25.822,25.679,0.335517,0.38681,0.26725,8.63667,10,6.9,14.2209,14.255,14.162,14.2838,14.305,14.263,0,33.1353,0
2018-03-19,09:57:00,60,3.27867,0.454769,3.9275,2.2525,2.2e-05,6.53197e-06,3e-05,1e-05,0.00184467,9.91071e-06,0.00187,0.00183,0.00182967,9.12262e-06,0.00185,0.00181,0.001994,1.12842e-05,0.00202,0.00197,15.5643,9.71199,1.8018,0.534968,2.457,0.819001,64.5482,0.29988,65.12,64.08,64.8482,0.306031,65.37,64.36,62.1938,0.334141,63.0479,61.6993,61.9869,0.309067,62.6757,61.3206,62.2677,0.352371,63.0797,61.5183,40.5123,40.4383,36.7157,36.8992,44.9118,44.96,44.87,34.394,34.4229,34.3611,43.0624,43.8344,42.376,975.913,975.97,975.85,25.7345,25.789,25.645,0.320894,0.37802,0.26725,8.25667,9.7,6.9,14.2174,14.247,14.171,14.2813,14.305,14.255,0,33.2062,0
2018-03-19,09:58:00,60,3.87425,0.286059,4.38,3.305,2.35e-05,6.00694e-06,4e-05,1e-05,0.001814,9.5219e-06,0.00183,0.0018,0.00179683,1.08768e-05,0.00182,0.00177,0.001951,1.2741e-05,0.00198,0.00193,25.605,6.11663,1.92465,0.491968,3.276,0.819001,63.6002,0.304962,64.07,63.06,63.8797,0.285768,64.35,63.39,61.1598,0.321052,61.6993,60.6878,60.8745,0.368507,61.6594,59.9654,60.925,0.397864,61.8306,60.2692,40.4192,40.3317,36.5344,36.7061,44.819,44.87,44.77,34.3245,34.3599,34.2966,43.9564,45.5923,42.6001,975.93,976,975.88,25.7236,25.797,25.645,0.328835,0.36308,0.26549,8.44667,9.3,6.8,14.2143,14.247,14.162,14.2837,14.297,14.255,0,33.2755,0
2018-03-19,09:59:00,60,3.51504,0.358121,4.1325,2.8225,2.51667e-05,5.91373e-06,4e-05,1e-05,0.00179,7.52773e-06,0.0018,0.00178,0.00176767,5.8784e-06,0.00178,0.00176,0.0019225,7.44424e-06,0.00194,0.00191,29.3468,4.2272,2.06115,0.484335,3.276,0.819001,62.798,0.120233,63.05,62.62,63.1272,0.109576,63.38,62.99,60.3506,0.253797,60.6878,60.0135,59.8864,0.199119,60.3042,59.6267,60.035,0.232484,60.5815,59.6446,40.2968,40.1897,36.3414,36.5102,44.7217,44.77,44.68,34.2658,34.2952,34.2356,44.9025,45.842,43.8466,975.927,976,975.87,25.7193,25.797,25.645,0.326462,0.3789,0.27077,8.395,9.7,7,14.2167,14.247,14.171,14.2824,14.305,14.255,0,33.3441,0
2018-03-19,10:00:00,60,2.95696,0.170723,3.29,2.6125,2.75e-05,5.95119e-06,4e-05,2e-05,0.00178333,5.96285e-06,0.00179,0.00177,0.00176017,5.91373e-06,0.00177,0.00175,0.001915,7.18795e-06,0.00193,0.0019,37.7993,2.86886,2.25225,0.487402,3.276,1.638,62.6177,0.111809,62.72,62.3,62.9418,0.0915877,63.01,62.68,60.1259,0.201023,60.3506,59.6763,59.6323,0.200327,59.9654,59.2879,59.8008,0.224462,60.2692,59.3324,40.1613,40.0252,36.2157,36.361,44.621,44.67,44.57,34.2007,34.2346,34.1689,45.901,46.6235,45.1151,975.944,975.99,975.85,25.7223,25.797,25.603,0.326286,0.36835,0.26989,8.38333,9.5,6.9,14.2205,14.255,14.171,14.2774,14.305,14.255,0,33.413,0
2018-03-19,10:01:00,60,2.63179,0.242827,3.1825,2.14,3.33333e-05,5.37484e-06,4e-05,2e-05,0.00174117,2.55664e-05,0.00178,0.00168,0.0017225,2.37785e-05,0.00175,0.00167,0.0018725,2.48747e-05,0.00191,0.00181,36.6106,3.30217,2.73,0.440199,3.276,1.638,61.4003,0.695533,62.28,59.84,61.6548,0.756156,62.66,60.03,58.7042,0.861972,60.0135,56.6419,58.3562,0.805595,59.2879,56.5776,58.4736,0.776783,59.6446,56.5219,40,39.877,36.1658,36.3105,44.5245,44.57,44.48,34.1334,34.1672,34.1055,44.0366,46.0142,43.0723,975.949,975.98,975.91,25.6985,25.772,25.62,0.346301,0.38593,0.27165,8.9,9.9,7,14.2146,14.247,14.154,14.2825,14.305,14.247,0,33.4792,0
2018-03-19,10:02:00,60,2.24088,0.129622,2.49,1.9875,3.36667e-05,6.31576e-06,4e-05,2e-05,0.00161817,3.70356e-05,0.00168,0.00155,0.001602,3.77624e-05,0.00167,0.00153,0.00174017,4.73107e-05,0.00182,0.00167,37.3295,1.25077,2.7573,0.517261,3.276,1.638,57.2598,1.45615,59.76,54.87,57.4987,1.4089,59.96,55.19,54.5572,1.24867,56.6419,52.2589,54.2738,1.27935,56.5776,51.8345,54.3412,1.47741,56.8342,52.15,39.8478,39.7242,35.9103,36.0536,44.4377,44.48,44.39,34.0726,34.0886,34.054,44.6357,45.2773,44.0725,975.957,976.03,975.9,25.7014,25.789,25.645,0.327678,0.37538,0.26462,8.41667,9.7,6.8,14.2158,14.247,14.154,14.2809,14.305,14.255,0,33.5479,0
2018-03-19,10:03:00,60,1.93996,0.159669,2.2075,1.6325,3.11667e-05,6.08048e-06,4e-05,1e-05,0.00149217,3.42097e-05,0.00155,0.00143,0.00147667,3.41402e-05,0.00153,0.00142,0.001606,3.31763e-05,0.00166,0.00154,30.6981,5.73088,2.55255,0.497991,3.276,0.819001,52.8515,1.13038,54.8,50.98,53.181,1.11378,55.13,51.34,50.3091,1.1534,52.2589,48.2131,50.0277,1.15662,51.8345,48.1079,50.1515,1.03602,51.8377,48.0904,39.706,39.6077,35.787,35.9135,44.3487,44.39,44.3,34.0422,34.0579,34.0291,45.9352,46.5889,45.0645,975.965,976.02,975.93,25.6924,25.763,25.645,0.323474,0.37275,0.26813,8.315,9.6,6.9,14.2197,14.238,14.162,14.285,14.305,14.263,0,33.6138,0
2018-03-19,10:04:00,60,1.75196,0.171863,2.0525,1.37,3.58333e-05,5.25727e-06,5e-05,3e-05,0.00139317,2.52647e-05,0.00144,0.00134,0.001378,2.77369e-05,0.00142,0.00133,0.0014935,3.17713e-05,0.00155,0.00145,27.5497,2.48604,2.93475,0.43057,4.095,2.457,49.2215,0.961101,50.92,47.64,49.6457,0.92012,51.28,48.14,46.9712,0.851811,48.5502,45.1787,46.685,0.939692,48.1079,45.0588,46.6384,0.992133,48.4027,45.28,39.6173,39.5242,35.6421,35.7822,44.251,44.3,44.21,34.0188,34.0295,34.0095,46.6084,47.5054,45.5723,975.974,976.03,975.89,25.6692,25.73,25.586,0.328762,0.36923,0.26725,8.44667,9.5,6.9,14.2196,14.247,14.162,14.2834,14.305,14.255,0,33.6799,0
2018-03-19,10:05:00,60,1.94667,0.324375,2.5925,1.4375,6.26667e-05,2.39351e-05,0.00012,3e-05,0.001316,1.97653e-05,0.00135,0.00128,0.0012995,1.88348e-05,0.00133,0.00127,0.001414,1.72434e-05,0.00145,0.00139,32.8386,0.875102,5.1324,1.96029,9.82801,2.457,46.292,0.702943,47.59,45.18,47.3328,0.299884,48.1,47.05,44.3695,0.666377,45.5158,43.1558,44.0255,0.638105,45.0588,43.0261,44.1558,0.538467,45.28,43.4063,39.5532,39.4628,35.5264,35.6569,44.1565,44.2,44.11,34.0038,34.012,33.9641,47.0749,48.0446,46.2582,975.988,976.05,975.94,25.662,25.721,25.586,0.32337,0.38154,0.26989,8.29833,9.8,6.9,14.2208,14.247,14.188,14.2833,14.297,14.255,0,33.7456,0
2018-03-19,10:06:00,60,2.40446,0.127436,2.685,2.015,0.000302833,0.000134128,0.00058,0.00011,0.00127067,1.19536e-05,0.00129,0.00125,0.001254,1.29357e-05,0.00128,0.00123,0.001366,1.25433e-05,0.00139,0.00134,35.511,8.10181,24.802,10.9851,47.502,9.00901,44.396,0.391604,45.15,43.83,49.7848,1.86511,53.84,47.4,42.8411,0.403013,43.4929,42.1443,42.484,0.438259,43.3648,41.6709,42.6569,0.391695,43.4063,41.8449,39.5238,39.4245,35.3978,35.5309,44.0628,44.11,44.01,34.0036,34.0107,33.9922,47.6048,48.4167,46.2053,976,976.05,975.93,25.663,25.738,25.578,0.328558,0.37187,0.26462,8.42333,9.5,6.8,14.2192,14.247,14.162,14.2832,14.305,14.255,0,33.8092,0
