# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-25,12:31:00,60,1.51292,0.288244,1.9775,0.9575,-2e-06,6e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-0.00178883,0.000123923,-0.00159,-0.00211,6.7674,13.9505,-0.1638,0.491401,0.819001,-0.819001,-1.01,0.0448702,-0.96,-1.08,-0.947667,0.0243835,-0.92,-0.99,-0.202292,0.176269,0,-0.674309,-0.152455,0.179536,0,-0.677576,-55.8609,3.86982,-49.6518,-65.8901,30.7285,30.4478,24.669,24.8367,30.6348,30.64,30.62,24.7675,24.7727,24.7605,85.5437,85.8317,85.1292,982.301,982.36,982.22,25.4002,25.612,25.292,0.288089,0.38154,0.03692,7.30833,9.7,0.9,14.1831,14.238,14.12,14.2651,14.297,14.23,0,13.976,0
2017-11-25,12:32:00,60,1.58479,0.368629,2.33,0.8775,-2.5e-06,5.95119e-06,1e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-0.00182683,0.000286557,-0.00167,-0.00325,13.5068,9.38857,-0.20475,0.487403,0.819001,-1.638,-1.13567,0.0251241,-1.08,-1.16,-1.02367,0.0191456,-0.98,-1.04,-0.134862,0.165171,0,-0.337154,-0.203273,0.187612,0.338788,-0.677576,-57.0476,8.94855,-52.15,-101.49,30.7538,30.4803,24.7973,24.8627,30.6272,30.64,30.62,24.7804,24.7878,24.772,85.295,85.5217,85.1292,982.335,982.37,982.28,25.3989,25.612,25.308,0.27474,0.39648,0.03516,6.97167,10,0.9,14.1766,14.213,14.112,14.2639,14.28,14.23,0,13.9227,0
2017-11-25,12:33:00,60,1.87992,0.255194,2.4775,1.3725,-3.33333e-07,3.63624e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-0.00191367,0.000475451,-0.00163,-0.00331,11.3982,9.65129,-0.0273,0.297808,0.819001,-0.819001,-1.05167,0.057884,-0.99,-1.15,-0.9725,0.0473506,-0.9,-1.04,-0.21915,0.172191,0,-0.674309,-0.203273,0.216047,0,-0.677576,-59.7591,14.8471,-50.9009,-103.363,30.7742,30.505,24.8281,24.8145,30.6198,30.63,30.61,24.7899,24.7959,24.7852,85.3478,85.5665,85.0745,982.34,982.39,982.29,25.3907,25.612,25.308,0.286974,0.3789,0.04308,7.28167,9.6,1.1,14.1864,14.213,14.086,14.2693,14.28,14.238,0,13.8704,0
2017-11-25,12:34:00,60,1.44242,0.370373,2.155,0.7725,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-0.00191483,0.000438115,-0.00159,-0.00329,2.63683,11.0561,-0.1365,0.45272,0.819001,-0.819001,-1.10817,0.0559908,-1,-1.18,-0.981167,0.0449107,-0.91,-1.04,-0.174196,0.189644,0.337154,-0.337154,-0.197626,0.233835,0.338788,-0.677576,-59.7956,13.6813,-49.6518,-102.739,30.799,30.5277,24.7669,24.7465,30.6118,30.62,30.6,24.7922,24.8003,24.76,85.3041,85.5927,84.9349,982.357,982.39,982.3,25.3782,25.595,25.275,0.310578,0.37978,0.04044,7.88333,9.6,1,14.1843,14.213,14.12,14.2667,14.289,14.238,0,13.8177,0
2017-11-25,12:35:00,60,1.7465,0.251358,2.335,1.2525,5.64689e-23,4.83046e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,-0.00185267,0.000338727,-0.00166,-0.00323,8.63779,10.3351,-3.70074e-18,0.395615,0.819001,-0.819001,-0.907167,0.0731458,-0.79,-1.08,-0.863333,0.0646185,-0.76,-0.99,-0.236008,0.197554,0,-0.674309,-0.169394,0.169394,0,-0.338788,-57.8542,10.5776,-51.8377,-100.865,30.8115,30.5468,24.808,24.9026,30.6073,30.62,30.6,24.795,24.8105,24.7864,84.9325,85.2184,84.5735,982.356,982.41,982.28,25.3975,25.595,25.325,0.29184,0.37011,0.04132,7.41333,9.4,1.1,14.1784,14.213,14.12,14.2673,14.297,14.247,0,13.7635,0
2017-11-25,12:36:00,60,1.546,0.28023,1.96,0.885,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-0.00188067,0.000381164,-0.00163,-0.00332,353.163,14.6585,-0.17745,0.497992,0.819001,-0.819001,-0.798667,0.0241155,-0.76,-0.83,-0.751667,0.00819892,-0.74,-0.76,-0.191054,0.167072,0,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-58.7286,11.9028,-50.9009,-103.675,30.8115,30.5413,24.7795,24.7104,30.6012,30.61,30.59,24.7788,24.7864,24.7681,84.8356,84.9638,84.7742,982.346,982.39,982.27,25.4139,25.612,25.308,0.261773,0.37538,0.0378,6.65,9.5,1,14.1734,14.213,14.12,14.2644,14.28,14.238,0,13.7096,0
2017-11-25,12:37:00,60,1.56438,0.385285,2.265,0.97,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-0.00180417,0.000287009,-0.00163,-0.00328,1.8862,9.26883,-0.0955501,0.369056,0.819001,-0.819001,-0.8135,0.021589,-0.77,-0.84,-0.756833,0.0175586,-0.73,-0.78,-0.112385,0.191384,0.337154,-0.674309,-0.214566,0.213971,0,-0.677576,-56.3397,8.96253,-50.9009,-102.426,30.8035,30.5312,24.797,24.75,30.5925,30.6,30.58,24.7664,24.7722,24.7627,84.9459,85.5075,84.7239,982.327,982.38,982.25,25.4001,25.603,25.308,0.2794,0.38505,0.03692,7.08667,9.8,0.9,14.1795,14.213,14.12,14.2658,14.28,14.247,0,13.6542,0
2017-11-25,12:38:00,60,1.61331,0.381517,2.23,1.0375,-5.08475e-07,4.66641e-06,1e-05,-1e-05,-3.55932e-06,6.31455e-06,1e-05,-1e-05,-8.13559e-06,6.50282e-06,0,-2e-05,-0.00189271,0.000382294,-0.00169,-0.00329,13.6293,13.4324,-0.0416441,0.382179,0.819001,-0.819001,-0.854915,0.0114052,-0.83,-0.88,-0.718983,0.029613,-0.68,-0.77,-0.120004,0.212898,0.337154,-0.337154,-0.275624,0.220308,0,-0.677576,-59.1048,11.9381,-52.7746,-102.739,30.7995,30.5425,24.7474,24.6754,30.5864,30.59,30.56,24.7553,24.7639,24.719,85.3713,85.7578,84.9018,982.334,982.4,982.29,25.3917,25.578,25.275,0.284642,0.38242,0.04132,7.21525,9.7,1.1,14.1772,14.213,14.12,14.2706,14.289,14.247,0,13.5993,0
2017-11-25,12:39:00,59,0.924385,0.422702,2.115,0.325,8.19672e-07,5.21507e-06,1e-05,-1e-05,-5.57377e-06,6.40814e-06,1e-05,-2e-05,-7.37705e-06,5.69775e-06,0,-2e-05,-0.0017618,6.97656e-05,-0.00162,-0.00205,2.111,6.79637,0.0671312,0.427115,0.819001,-0.819001,-0.929344,0.0879804,-0.85,-1.12,-0.777541,0.0690368,-0.71,-0.93,-0.187922,0.216053,0.337154,-0.674309,-0.249926,0.193033,0,-0.677576,-55.0168,2.17862,-50.5886,-64.0165,30.7864,30.5202,24.8605,24.7005,30.578,30.59,30.57,24.7481,24.7556,24.7415,85.2052,85.5032,84.9417,982.365,982.4,982.31,25.3837,25.603,25.283,0.290788,0.38242,0.04132,7.37049,9.7,1.1,14.1902,14.238,14.12,14.2708,14.289,14.255,0,13.5446,0
2017-11-25,12:40:00,60,1.32068,0.329684,2.0575,0.69,-2.54237e-06,6.2689e-06,1e-05,-1e-05,-5.76271e-06,5.58551e-06,0,-2e-05,-6.44068e-06,6.04018e-06,0,-2e-05,-0.00184475,0.000317967,-0.00164,-0.00302,357.671,5.07605,-0.208221,0.513423,0.819001,-0.819001,-0.885593,0.133306,-0.74,-1.12,-0.861186,0.066053,-0.77,-0.96,-0.194292,0.188318,0,-0.674309,-0.218202,0.204634,0,-0.677576,-57.6069,9.92933,-51.2132,-94.3072,30.7907,30.5269,24.8361,24.8458,30.5698,30.58,30.56,24.7315,24.7419,24.719,84.9212,85.0904,84.7197,982.386,982.42,982.34,25.3827,25.603,25.283,0.299349,0.38505,0.04132,7.59322,9.8,1.1,14.1873,14.238,14.103,14.2653,14.289,14.238,0,13.4866,0
2017-11-25,12:41:00,59,0.504631,0.219478,1.16,0.2575,-3.27869e-07,4.03558e-06,1e-05,-1e-05,-5.08197e-06,5.617e-06,1e-05,-2e-05,-6.39344e-06,6.01441e-06,1e-05,-2e-05,-0.00174754,7.81058e-05,-0.00163,-0.00211,354.626,0.204804,-0.0268525,0.330515,0.819001,-0.819001,-0.752131,0.0585652,-0.69,-0.9,-0.758033,0.0327844,-0.72,-0.84,-0.171341,0.189379,0.337154,-0.674309,-0.216602,0.203761,0.338788,-0.677576,-54.5714,2.43905,-50.9009,-65.8901,30.7839,30.523,24.715,24.619,30.5633,30.58,30.54,24.7094,24.719,24.7017,85.0712,85.2703,84.9809,982.391,982.46,982.31,25.3721,25.578,25.308,0.317997,0.37802,0.0422,8.06229,9.6,1.1,14.1871,14.213,14.103,14.2654,14.289,14.23,0,13.4308,0
2017-11-25,12:42:00,60,0.672458,0.240657,1.16,0,1.66667e-07,6.18915e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-7e-06,4.58258e-06,0,-1e-05,-0.00188033,0.000369296,-0.00166,-0.00299,355.037,0.170315,0.01365,0.506892,0.819001,-0.819001,-1.15283,0.13604,-0.91,-1.34,-1.041,0.111276,-0.85,-1.21,-0.168577,0.179464,0.337154,-0.337154,-0.237152,0.155252,0,-0.338788,-58.7182,11.5322,-51.8377,-93.3704,30.7832,30.5227,24.6745,24.5685,30.5598,30.57,30.55,24.7043,24.7151,24.6804,85.5336,85.8442,85.2394,982.401,982.43,982.35,25.3727,25.477,25.308,0.310387,0.38505,0.10989,7.875,9.8,2.8,14.1819,14.213,14.112,14.2674,14.289,14.238,0,13.3716,0
2017-11-25,12:43:00,60,0.75225,0.21829,1.2,0.51,-1.5e-06,4.7697e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-0.00181,0.00025591,-0.00167,-0.00298,355.029,0.136972,-0.12285,0.390639,0.819001,-0.819001,-1.32683,0.04117,-1.27,-1.37,-1.17783,0.0399621,-1.13,-1.23,-0.168577,0.22617,0.337154,-0.674309,-0.214566,0.174585,0,-0.677576,-56.5219,7.99145,-52.15,-93.0581,30.8257,30.5687,24.7177,24.6819,30.5498,30.56,30.54,24.7203,24.7253,24.7129,85.5475,85.8752,85.2735,982.405,982.46,982.35,25.4005,25.62,25.308,0.28214,0.38857,0.03341,7.15833,9.9,0.9,14.1802,14.213,14.103,14.2649,14.289,14.23,0,13.3137,0
2017-11-25,12:44:00,60,1.07387,0.222057,1.5925,0.7425,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-0.0017545,0.000118525,-0.00157,-0.00215,0.458342,4.39413,-0.1092,0.483758,0.819001,-0.819001,-1.20117,0.0662845,-1.08,-1.28,-1.10083,0.0412832,-1.01,-1.15,-0.1461,0.188391,0.337154,-0.337154,-0.19198,0.199153,0.338788,-0.677576,-54.7887,3.70123,-49.0273,-67.1392,30.8683,30.62,24.7155,24.6821,30.5417,30.55,30.53,24.7168,24.7214,24.7095,85.143,85.4442,84.9178,982.414,982.5,982.37,25.3743,25.578,25.3,0.31849,0.39209,0.04659,8.08,10,1.2,14.1791,14.213,14.112,14.272,14.289,14.247,0,13.2545,0
2017-11-25,12:45:00,60,0.870208,0.127329,1.1475,0.64,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,-0.0019255,0.000460762,-0.00167,-0.00331,359.263,2.41827,-0.12285,0.444203,0.819001,-0.819001,-0.950167,0.0582664,-0.88,-1.08,-0.878167,0.0518489,-0.82,-1,-0.174196,0.179376,0,-0.674309,-0.282323,0.197223,0,-0.677576,-60.1286,14.3884,-52.15,-103.363,30.8815,30.6187,24.61,24.4457,30.5315,30.54,30.52,24.7001,24.7122,24.6877,85.2782,85.4464,84.9556,982.411,982.45,982.33,25.3973,25.612,25.308,0.284425,0.3833,0.04132,7.22,9.7,1.1,14.1755,14.213,14.086,14.2702,14.297,14.23,0,13.1955,0
2017-11-25,12:46:00,60,0.832667,0.165613,1.135,0.555,5.64689e-23,5.47723e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,0,-2e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-0.00180033,0.000126134,-0.00165,-0.0022,353.397,0.117812,-1.11022e-17,0.448585,0.819001,-0.819001,-1.15583,0.0606985,-1.02,-1.25,-0.971,0.0480521,-0.88,-1.04,-0.118004,0.172191,0,-0.674309,-0.124222,0.239293,0.338788,-0.677576,-56.22,3.93887,-51.5255,-68.7006,30.8747,30.62,24.5409,24.6367,30.5217,30.53,30.51,24.6709,24.6882,24.6409,85.4753,85.6232,85.3409,982.41,982.47,982.36,25.4023,25.603,25.308,0.279912,0.37978,0.03253,7.1,9.7,0.8,14.1803,14.247,14.12,14.2657,14.289,14.23,0,13.135,0
2017-11-25,12:47:00,60,0.766583,0.113047,0.99,0.5425,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-0.001845,0.000362903,-0.00166,-0.0033,353.381,0.157308,-0.0682501,0.430571,0.819001,-0.819001,-1.28817,0.025916,-1.26,-1.35,-1.1025,0.0268716,-1.05,-1.15,-0.179815,0.168202,0,-0.337154,-0.180687,0.17998,0,-0.677576,-57.6148,11.3326,-51.8377,-103.051,30.8913,30.6223,24.477,24.4945,30.5137,30.52,30.5,24.6418,24.6594,24.6208,85.5181,85.6224,85.3855,982.414,982.48,982.35,25.3688,25.595,25.292,0.297949,0.3833,0.0422,7.56,9.7,1.1,14.175,14.213,14.12,14.2659,14.28,14.238,0,13.0749,0
2017-11-25,12:48:00,60,0.294167,0.284874,0.86,0,-3.33333e-07,6.31576e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-0.00178283,0.000283679,-0.00165,-0.00326,353.371,0.167244,-0.0273,0.517262,0.819001,-1.638,-1.44883,0.0659821,-1.35,-1.56,-1.24733,0.0616676,-1.15,-1.35,-0.151719,0.188977,0.337154,-0.337154,-0.203273,0.187612,0.338788,-0.677576,-55.6735,8.85863,-51.5255,-101.802,30.9188,30.6585,24.4819,24.6037,30.5013,30.51,30.49,24.6133,24.6243,24.6033,85.7641,86.1738,85.5276,982.424,982.46,982.33,25.3728,25.561,25.308,0.295458,0.37538,0.04308,7.50167,9.5,1.1,14.1846,14.213,14.112,14.2655,14.289,14.238,0,13.0134,0
2017-11-25,12:49:00,60,0.432292,0.275846,0.78,0,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-0.00185267,0.00036357,-0.00166,-0.00327,353.341,0.135736,-0.0273,0.447754,0.819001,-0.819001,-1.5895,0.0343232,-1.51,-1.63,-1.39617,0.0251059,-1.34,-1.43,-0.196673,0.177251,0,-0.674309,-0.180687,0.190312,0,-0.677576,-57.8542,11.3534,-51.8377,-102.114,30.973,30.702,24.6408,24.496,30.4947,30.5,30.47,24.613,24.6216,24.6013,85.8525,86.306,85.2667,982.438,982.48,982.38,25.4014,25.603,25.308,0.270095,0.37538,0.03516,6.855,9.5,0.9,14.1789,14.213,14.103,14.2674,14.289,14.23,0,12.9521,0
2017-11-25,12:50:00,60,0.738083,0.169926,1.025,0.4375,3.33333e-07,3.63624e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,-0.00181967,0.00029626,-0.00165,-0.00336,347.781,3.21624,0.0273,0.297808,0.819001,-0.819001,-1.43717,0.0354538,-1.38,-1.5,-1.24933,0.0406147,-1.19,-1.34,-0.151719,0.208064,0.337154,-0.674309,-0.259737,0.199153,0.338788,-0.677576,-56.8238,9.25154,-51.5255,-104.925,31.0397,30.7485,24.5053,24.5234,30.4843,30.49,30.47,24.5946,24.6067,24.5833,85.3951,85.6668,85.1662,982.444,982.49,982.39,25.3859,25.586,25.292,0.280733,0.38066,0.03692,7.115,9.6,0.9,14.1796,14.213,14.112,14.2654,14.289,14.247,0,12.8904,0
2017-11-25,12:51:00,60,0.510167,0.0768357,0.65,0.38,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.83333e-06,6.90209e-06,0,-2e-05,-0.00177283,0.000103362,-0.00166,-0.00207,345.925,0.130379,-0.1365,0.371321,0.819001,-0.819001,-1.42983,0.0239786,-1.38,-1.45,-1.21783,0.0194158,-1.19,-1.24,-0.157339,0.168202,0,-0.337154,-0.197626,0.233835,0,-0.677576,-55.3612,3.22774,-51.8377,-64.641,31.07,30.775,24.6476,24.6746,30.4832,30.49,30.47,24.5777,24.5862,24.5708,85.7027,85.9112,85.4942,982.464,982.51,982.41,25.385,25.57,25.283,0.2937,0.3833,0.04132,7.455,9.7,1.1,14.1788,14.213,14.12,14.264,14.28,14.238,0,12.8283,0
2017-11-25,12:52:00,60,0.809458,0.0844394,0.9125,0.535,8.33333e-07,5.56527e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-0.00180467,0.000235665,-0.00162,-0.00289,345.894,0.144623,0.0682501,0.455796,0.819001,-1.638,-1.36783,0.0430926,-1.31,-1.44,-1.18667,0.0329478,-1.14,-1.24,-0.213531,0.194331,0.337154,-0.674309,-0.186333,0.199713,0,-0.677576,-56.3553,7.35925,-50.5886,-90.2476,31.0938,30.8067,24.6064,24.5287,30.476,30.49,30.47,24.5598,24.5725,24.5474,86.1033,86.3776,85.7384,982.479,982.53,982.41,25.3769,25.595,25.283,0.308293,0.37978,0.04132,7.815,9.6,1.1,14.1747,14.213,14.086,14.2664,14.289,14.238,0,12.7643,0
2017-11-25,12:53:00,60,0.839,0.080922,1.005,0.7175,-3.33333e-07,4.06885e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-0.00182117,0.000315252,-0.00163,-0.00296,345.901,0.114754,-0.0273,0.333239,0.819001,-0.819001,-1.25733,0.0467571,-1.16,-1.31,-1.0735,0.0514725,-0.98,-1.14,-0.21915,0.192945,0,-0.674309,-0.197626,0.198431,0,-0.677576,-56.8706,9.84455,-50.9009,-92.4336,31.1172,30.8027,24.6275,24.5752,30.4682,30.48,30.46,24.529,24.5466,24.5103,86.4497,86.7766,86.053,982.494,982.54,982.42,25.3694,25.595,25.266,0.310255,0.37978,0.04132,7.875,9.6,1.1,14.1874,14.221,14.086,14.2681,14.289,14.247,0,12.6999,0
2017-11-25,12:54:00,60,0.977208,0.0675433,1.1275,0.8425,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-0.00185283,0.000396569,-0.00159,-0.00332,345.896,0.149066,-0.15015,0.409273,0.819001,-0.819001,-1.10483,0.0255924,-1.06,-1.16,-0.902833,0.0372868,-0.85,-0.97,-0.179815,0.199146,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-57.8594,12.3838,-49.6518,-103.675,31.1108,30.8082,24.6679,24.4456,30.454,30.47,30.44,24.4951,24.509,24.4783,86.5201,86.7896,86.21,982.498,982.54,982.45,25.3711,25.595,25.275,0.303444,0.38066,0.03868,7.68333,9.6,1,14.1821,14.213,14.137,14.2694,14.28,14.238,0,12.636,0
2017-11-25,12:55:00,60,0.979958,0.0584727,1.0875,0.8925,-2.33333e-06,6.42045e-06,2e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-0.001877,0.000404402,-0.00166,-0.00329,345.896,0.151366,-0.1911,0.525836,1.638,-0.819001,-1.0325,0.0188525,-0.99,-1.06,-0.822167,0.0100153,-0.8,-0.84,-0.1461,0.207532,0.337154,-0.674309,-0.163748,0.190563,0,-0.677576,-58.6141,12.6285,-51.8377,-102.739,31.09,30.7675,24.6346,24.5832,30.441,30.45,30.43,24.4708,24.4814,24.4607,86.838,86.9872,86.4028,982.497,982.56,982.44,25.3757,25.544,25.275,0.290227,0.39297,0.04044,7.36,10,1,14.1823,14.213,14.12,14.266,14.289,14.247,0,12.5706,0
2017-11-25,12:56:00,60,0.87475,0.130332,1.0725,0.6275,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-0.00179817,0.00029276,-0.00157,-0.00327,345.916,0.128645,-0.17745,0.450864,0.819001,-0.819001,-0.995167,0.060539,-0.93,-1.13,-0.814167,0.0328274,-0.78,-0.89,-0.134862,0.186707,0.337154,-0.674309,-0.248445,0.194291,0,-0.677576,-56.1523,9.14216,-49.0273,-102.114,31.0703,30.7437,24.5418,24.4962,30.438,30.44,30.43,24.4439,24.46,24.4329,86.7185,86.9675,86.4007,982.557,982.62,982.5,25.3799,25.57,25.292,0.29455,0.38154,0.0378,7.47667,9.7,1,14.1861,14.23,14.154,14.2678,14.289,14.255,0,12.5056,0
